ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3035354;686950;6315;2022/2023;complete;92431;6;-1;90;29,52;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.6;2.15;1.02;1.14;1.57;2.2;3.67;20.5;4.85;2.35;1.6;1.24;1.5;2.5;0;0;0;0;1.91;1.17;1.22;3.4;2.38;2.6;2.88;2.8;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;20;1.73;0;0;1.26;2.2;4.75;13;3.5;1.6;1.15;1.04;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;0;1;1;1;2;1;2022-08-26 17:30:00;6315;1;100;75;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;64;84;100;100;100;80;100;100;64;6;0;-2;4.74;BW Lohne;Drochtersen / Assel;1.35;1.5;0.33;1.8;0.33;1.8;37;17;0;0;0;50;50;50;0;1.25;1.25;7868;20;Y;Y;Y;N;N;N;Y
3035355;6808;6792;2022/2023;complete;92431;6;-1;55,84;58;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.4;3.6;2.45;1.02;1.19;1.57;2.5;4.33;12;4.15;2.35;1.47;1.19;1.53;2.38;0;0;0;0;1.36;1.26;1.64;2.88;2.3;3;2.63;2.8;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;12;2;0;0;1.32;2.4;5.75;12;3.1;1.5;1.12;1.02;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;0;0;2;1;3;0;2022-08-26 17:30:00;6808;1;50;50;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;80;100;100;50;90;100;80;11.75;0;-2;4;Jeddeloh;Hannover 96 II;1.67;1.9;1.6;1.2;1.6;1.2;60;30;20;0;0;38;38;25;0;1.33;1.33;7868;20;Y;Y;Y;N;N;N;Y
3035356;10186;564;2022/2023;complete;92431;6;-1;16,87;78;2;1;3;3;6;9;-1;-1;-1;-1;-1;-1;3;2;0;0;3;2;-1;-1;50;50;-1;-1;2.25;3.75;2.6;1.03;1.17;1.55;2.55;4.75;14;4.75;2.3;1.47;1.17;1.53;2.38;0;0;0;0;1.26;1.28;1.74;2.6;2.38;3.4;2.38;2.75;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;17;2.1;0;0;1.27;2.4;5.25;11;3.4;1.5;1.12;1.02;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;1;0;1;1;2;1;2022-08-27 12:30:00;10186;1;50;100;50;0;1;-1;2;4;1;2;6;3;-1;-1;-1;-1;-1;-1;1;45;47;0;0;0.71;0.59;1.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;38;75;75;50;11.67;0;-2;3;Teutonia Hamburg;Werder Bremen II;1.37;1.44;1;2.25;1;2.25;75;63;50;25;0;100;84;84;1.61;0;1.61;7868;18;Y;Y;Y;N;N;N;Y
3035357;6765;14393;2022/2023;complete;92431;6;-1;8,13,16,19,71,90;33;6;1;7;6;3;9;-1;-1;-1;-1;-1;-1;10;5;12;3;22;8;-1;-1;62;38;-1;-1;1.33;5.25;6.5;1.02;1.06;1.31;1.8;2.75;15;6.5;3.15;2.05;1.37;1.57;2.25;0;0;0;0;1.06;1.12;3.42;1.73;2.75;6;1.57;3.44;5.5;0;0;0;1.43;2.1;2.1;2.63;0;2.63;2.05;1.67;1.43;0;0;0;1.25;30;3.6;0;0;1.17;1.89;3.8;9;4.35;1.81;1.22;1.07;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;7;4;1;2;0;2;5;2022-08-28 11:00:00;6765;1;50;0;0;0;1;-1;1;3;5;0;4;5;-1;-1;-1;-1;-1;-1;1;51;20;109;73;2.45;1.01;3.46;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;90;100;100;70;90;80;60;6.33;0;-2;3.8;Hamburger SV II;Kickers Emden;1.95;0.38;1.6;0;1.6;0;80;40;10;0;0;67;67;67;2.07;0.94;3.01;7868;21;Y;Y;Y;Y;Y;Y;Y
3035358;18964;10017;2022/2023;complete;92431;6;-1;6,15;3;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;5;4;10;3;15;7;-1;-1;44;56;-1;-1;1.67;3.95;4.2;1.01;1.15;1.49;2.31;3.7;17;4.6;2.28;1.54;1.22;1.83;1.83;0;0;0;0;1.11;1.17;2.65;1.83;2.5;6;1.67;2.75;6;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;1.29;13.5;3.75;0;0;1.25;2.15;4.75;13;3.5;1.58;1.15;1.04;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;2;1;0;0;0;3;2022-08-28 11:30:00;18964;1;65;42;17;0;1;-1;2;1;2;2;3;4;-1;-1;-1;-1;-1;-1;1;40;36;69;76;1.58;0.99;2.57;-1;-1;-1;-1;-1;-1;-1;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;78;88;88;35;78;78;78;13.25;0;-2;3.1;VfB Lübeck;Holstein Kiel II;2.24;1.25;2.5;0.4;2.5;0.4;88;55;23;13;13;100;100;25;2;1.17;3.17;7868;20;Y;Y;Y;N;N;N;Y
3035359;6763;6794;2022/2023;complete;92431;6;-1;;8;0;1;1;7;7;14;-1;-1;-1;-1;-1;-1;5;6;10;8;15;14;-1;-1;54;46;-1;-1;1.95;3.4;3.4;1.01;1.22;1.85;2.79;5.15;10;3.64;2;1.36;1.11;1.67;2.1;0;0;0;0;1.34;1.28;1.68;2.88;2.2;3.25;2.6;2.5;3;0;0;0;0;1.48;1.73;2.1;0;0;2.5;2;1.65;0;0;0;1.73;10.5;2.2;0;0;1.35;2.6;6.5;21;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;1;0;0;0;1;2022-08-27 12:00:00;6794;1;60;75;50;0;1;-1;3;2;4;5;5;9;-1;-1;-1;-1;-1;-1;1;46;25;68;63;1.62;1.48;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;80;40;60;60;60;10.33;0;-2;2.7;Havelse;Borussia Hildesheim;1.19;1.21;1;2.2;1;2.2;90;60;40;20;20;90;80;60;1.94;1.49;3.43;7868;19;Y;N;N;N;N;N;N
3035360;6291;6308;2022/2023;complete;92431;6;-1;15,30,55,80;76;4;1;5;3;6;9;-1;-1;-1;-1;-1;-1;5;2;4;5;9;7;-1;-1;50;50;-1;-1;1.85;3.65;3.45;1;1.14;1.4;1.88;3.5;21;5.75;2.75;1.86;1.29;1.62;2.2;0;0;0;0;1.24;1.24;1.78;1.8;2.63;5.5;1.62;3.05;5.5;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.29;25;3.5;0;0;1.23;2.17;4.5;10;3.8;1.68;1.18;1.03;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;5;2;0;2;1;3;2;2022-08-28 12:00:00;6291;1;80;25;50;0;1;-1;2;3;1;3;5;4;-1;-1;-1;-1;-1;-1;1;64;70;81;66;1.38;1.08;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;80;90;90;70;80;90;60;8.25;0;-2;3.7;Eintracht Norderstedt;Bremer SV;1.58;1;1.2;1.4;1.2;1.4;70;40;20;10;10;38;38;38;1.08;0.93;2.01;7868;19;Y;Y;Y;Y;Y;N;Y
3035361;668621;18964;2022/2023;complete;92431;7;-1;;7,45,65,85;0;4;4;11;1;12;-1;-1;-1;-1;-1;-1;5;5;5;5;10;10;-1;-1;51;49;-1;-1;1.67;3.75;4;1.03;1.2;1.65;2.5;4.4;12;4.2;2.2;1.47;1.19;1.67;2.1;0;0;0;0;0;0;0;2.25;2.3;4.33;2;2.7;4;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;1.5;12;2.75;0;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;0;2;0;2;2;2;2022-08-31 17:30:00;18964;1;55;25;25;0;1;-1;8;0;3;1;8;4;-1;-1;-1;-1;-1;-1;1;48;58;71;67;1.33;1.4;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;1;7;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;65;82;90;39;65;72;64;12.2;0;-2;2.92;Phönix Lübeck;VfB Lübeck;1.4;2.24;1;2.6;1;2.6;82;64;35;19;10;78;78;45;1.64;1.25;2.89;7868;20;Y;Y;Y;Y;N;N;N
3035362;10017;6763;2022/2023;complete;92431;7;-1;49,82,90;69;3;1;4;3;2;5;-1;-1;-1;-1;-1;-1;7;8;6;5;13;13;-1;-1;50;50;-1;-1;2.1;3.5;2.8;1.04;1.24;1.85;2.75;5;11.5;3.8;1.95;1.39;1.15;1.73;2;0;0;0;0;1.6;1.27;1.41;2.75;2.2;3.4;2.5;2.6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11.5;2.2;0;0;1.34;2.6;6.5;19;3;1.44;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;4;0;0;3;1;4;0;2022-08-31 16:00:00;10017;1;67;0;67;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;79;80;120;115;1.89;1.96;3.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;92;25;67;59;59;11.83;0;-2;2.75;Holstein Kiel II;Havelse;1.25;1.19;0.33;0.83;0.33;0.83;100;67;34;17;9;84;84;50;0;1.01;1.01;7868;20;Y;Y;Y;Y;N;N;Y
3035363;6794;6808;2022/2023;complete;92431;7;-1;11,35;51,74,83;2;3;5;5;8;13;-1;-1;-1;-1;-1;-1;4;6;4;5;8;11;-1;-1;46;54;-1;-1;2.1;3.5;2.8;1;1.12;1.57;1.9;3;21;6;2.35;1.8;1.35;1.5;2.5;0;0;0;0;1.4;1.28;1.6;2.75;2.38;3.2;2.5;2.85;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;15.5;2.1;0;0;1.24;1.98;4.2;9.5;3.7;1.73;1.2;1.04;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;5;2;0;0;3;3;2;2022-08-31 16:00:00;6808;1;67;17;17;0;1;-1;2;3;3;5;5;8;-1;-1;-1;-1;-1;-1;1;84;100;94;109;1.39;1.83;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;58;75;84;92;59;83;75;67;8.5;0;-2;3.5;Borussia Hildesheim;Jeddeloh;1.21;1.67;2.33;1.83;2.33;1.83;67;42;25;17;9;42;34;17;1.64;2.24;3.88;7868;19;Y;Y;Y;Y;Y;N;Y
3035364;6308;6765;2022/2023;complete;92431;7;-1;;21;0;1;1;7;4;11;-1;-1;-1;-1;-1;-1;3;7;12;7;15;14;-1;-1;50;50;-1;-1;6.5;4.5;1.33;1.01;1.08;1.4;1.69;2.5;26;7.5;2.88;2.05;1.47;1.62;2.2;0;0;0;0;2.05;1.21;1.24;5.5;2.75;1.8;5.5;3.1;1.62;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;3.5;21;1.29;0;0;1.19;1.82;3.6;8.5;4.4;1.88;1.26;1.05;1.11;1.57;2.75;6;6.5;2.25;1.4;1.13;0;0;0;0;1;0;1;0;0;0;1;2022-08-31 16:00:00;6765;1;92;33;50;0;1;-1;5;1;2;3;6;5;-1;-1;-1;-1;-1;-1;1;49;42;96;89;1.51;1.68;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;92;100;100;75;92;92;83;9.4;0;-2;4.33;Bremer SV;Hamburger SV II;1;1.95;1.17;1.83;1.17;1.83;59;25;9;0;0;65;43;43;1.2;1.63;2.83;7868;21;Y;N;N;N;N;N;N
3035365;564;6331;2022/2023;complete;92431;7;-1;;14,49,56;0;3;3;6;2;8;-1;-1;-1;-1;-1;-1;2;7;5;7;7;14;-1;-1;60;40;-1;-1;1.5;4;5;1.04;1.22;1.65;2.65;4.8;12;3.9;2.2;1.42;1.16;1.8;1.91;0;0;0;0;1.28;1.25;1.87;2.05;2.38;5;1.83;2.6;4.75;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.36;12;3.2;0;0;1.31;2.45;5.75;12;3.2;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;0;1;0;2;2;1;2022-08-31 16:30:00;6331;1;60;0;50;0;1;-1;1;1;5;1;2;6;-1;-1;-1;-1;-1;-1;1;32;36;82;76;0.82;1.63;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;90;100;30;80;80;50;12.25;0;-2;2.9;Werder Bremen II;Schwarz-Weiß Rehden;1.44;1.2;1.8;0.8;1.8;0.8;90;80;40;10;0;88;75;50;1.45;1.37;2.82;7868;18;Y;Y;Y;N;N;N;N
3035366;6792;6291;2022/2023;complete;92431;7;-1;;;0;0;0;7;3;10;-1;-1;-1;-1;-1;-1;4;9;9;6;13;15;-1;-1;53;47;-1;-1;2.8;3.8;2.05;1;1.1;1.48;1.84;2.85;23;6.25;2.6;1.86;1.38;1.44;2.63;0;0;0;0;1.95;1.24;1.26;3.2;2.4;2.6;3;3;2.38;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.1;18;1.67;0;0;1.22;1.93;4;11;4;1.77;1.21;1.05;1.13;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;0;0;0;0;0;0;0;2022-08-31 17:30:00;-1;1;50;17;17;0;1;-1;4;2;3;1;6;4;-1;-1;-1;-1;-1;-1;1;82;85;144;136;1.7;2.2;3.9;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;92;92;50;75;92;67;10.75;0;-2;3.59;Hannover 96 II;Eintracht Norderstedt;1.9;1.58;1;1.5;1;1.5;67;50;25;9;9;63;38;25;2.37;0;2.37;7868;19;N;N;N;N;N;N;N
3035367;686950;10163;2022/2023;complete;92431;7;-1;11,37,87;52,72;3;2;5;7;5;12;-1;-1;-1;-1;-1;-1;9;8;10;7;19;15;-1;-1;46;54;-1;-1;2.4;3.6;2.38;1;1.15;1.57;2.23;3.7;19;5;2.35;1.58;1.25;1.5;2.5;0;0;0;0;2.05;1.21;1.24;3;2.3;2.88;2.63;2.87;2.63;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;2;15.5;1.8;0;0;1.26;2.2;5;10;3.6;1.58;1.15;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;5;2;0;1;2;3;2;2022-08-31 17:30:00;686950;1;80;50;17;0;1;-1;2;2;5;3;4;8;-1;-1;-1;-1;-1;-1;1;55;43;84;82;2.22;1.82;4.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;70;90;100;58;90;90;48;4.8;0;-2;3.43;BW Lohne;Atlas Delmenhorst;1.35;1.24;0.25;2;0.25;2;65;65;30;10;0;40;40;30;0;1.43;1.43;7868;20;Y;Y;Y;Y;Y;N;Y
3035368;6315;14393;2022/2023;complete;92431;7;-1;72,81;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.11;7;16;1.01;1.12;1.5;2.19;3.64;15;4.95;2.5;1.65;1.22;2.11;1.65;0;0;0;0;1;1.08;4.75;1.52;2.9;9.7;1.38;3.62;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;22;4.8;0;0;1.24;2.2;4.75;10.5;3.64;1.6;1.15;1.02;1.13;1.7;3.14;7;5.15;2.05;1.31;1.08;0;0;0;0;2;0;0;2;0;2;0;2022-08-31 18:00:00;6315;1;67;17;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;92;100;100;59;92;92;59;9;0;-2;4.17;Drochtersen / Assel;Kickers Emden;1.5;0.38;2;0;2;0;67;34;9;0;0;100;75;75;0;0.97;0.97;7868;20;Y;Y;N;N;N;N;N
3035369;6779;10186;2022/2023;complete;92431;7;-1;51,74;;2;0;2;4;11;15;-1;-1;-1;-1;-1;-1;5;5;6;11;11;16;-1;-1;39;61;-1;-1;3.2;3.75;1.91;1.03;1.17;1.53;2.35;4;17.25;4.5;2.4;1.53;1.2;1.5;2.5;0;0;0;0;1.94;1.24;1.24;3.6;2.4;2.4;3.25;2.74;2.2;0;0;1.19;1.37;2.1;2.1;2.8;4.2;2.85;2.1;1.65;1.38;0;0;0;2.4;17;1.57;0;0;1.27;2.29;5.2;11;3.4;1.55;1.13;1.02;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;0;0;2;0;2;0;2022-09-07 16:30:00;6779;1;75;50;42;0;1;-1;1;4;3;7;5;10;-1;-1;-1;-1;-1;-1;1;43;56;69;95;1.35;1.76;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;75;92;100;50;83;83;67;10;0;-2;3.67;St. Pauli II;Teutonia Hamburg;0.9;1.37;1.17;1.67;1.17;1.67;67;42;25;9;0;84;64;64;1.72;1.19;2.91;7868;19;Y;Y;N;N;N;N;N
3035370;6776;564;2022/2023;complete;92431;8;-1;;9,75;0;2;2;11;3;14;-1;-1;-1;-1;-1;-1;7;4;12;3;19;7;-1;-1;55;45;-1;-1;1.68;3.65;4;1.02;1.14;1.54;2.38;4;15;5;2.38;1.53;1.2;1.67;2.1;0;0;0;0;1.18;1.21;2.25;2.2;2.3;4.33;2;2.8;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.5;14;2.75;0;0;1.27;2.25;5;11;3.5;1.57;1.15;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;1;0;1;1;1;2022-09-03 11:30:00;564;1;50;59;25;0;1;-1;5;1;6;2;6;8;-1;-1;-1;-1;-1;-1;1;99;47;148;101;2.41;1.07;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;67;92;100;42;75;83;59;9.85;0;-2;2.92;Weiche Flensburg;Werder Bremen II;1.5;1.44;2.5;1.5;2.5;1.5;92;83;33;9;0;53;43;30;1.52;0.59;2.11;7868;18;Y;Y;N;N;N;N;N
3035371;10186;686950;2022/2023;complete;92431;8;-1;18,44,63,76;49;4;1;5;8;5;13;-1;-1;-1;-1;-1;-1;11;7;4;5;15;12;-1;-1;64;36;-1;-1;2.15;3.9;2.7;1.02;1.12;1.45;2.2;3.56;15;5.05;2.55;1.62;1.23;1.44;2.63;0;0;0;0;1.26;1.23;1.91;2.4;2.4;3.5;2.2;2.88;3.2;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.57;14.5;2.3;0;0;1.24;2.14;4.64;10.5;3.64;1.63;1.16;1.02;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;5;2;0;2;1;3;2;2022-09-03 12:00:00;10186;1;80;75;100;0;1;-1;3;2;5;3;5;8;-1;-1;-1;-1;-1;-1;1;63;59;110;101;2.17;1.68;3.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;90;100;50;90;90;80;11.25;0;-2;3.7;Teutonia Hamburg;BW Lohne;1.37;1.35;1.4;0.8;1.4;0.8;60;50;20;10;0;100;75;75;1.16;0;1.16;7868;19;Y;Y;Y;Y;Y;N;Y
