ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
30427;562;567;2016/2017;complete;128;30;-1;31,90;89;2;1;3;9;5;14;0;1;4;2;0;0;6;3;11;11;17;14;26;15;54;46;4;2;2.24;3.31;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-02 12:00:00;562;0;47;4;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;43;75;93;14;64;79;50;10.57;3.57;5.14;2.25;Osnabrück;Hansa Rostock;1.89;1.32;2.07;1.36;1.55;1.24;97;90;57;25;7;61;50;29;0;0;0;86;38;Y;Y;Y;N;N;N;Y
30428;555;568;2016/2017;complete;128;31;-1;5,21,39;;3;0;3;1;0;1;2;1;2;1;0;0;7;5;6;9;13;14;13;11;43;57;2;1;1.96;3.42;4.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-04-04 17:00:00;555;0;52;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;80;93;24;69;80;42;7.43;3.94;5;2.5;Aalen;Fortuna Köln;1.74;0.89;1.53;1;1.57;1.33;90;79;62;21;7;40;32;25;0;0;0;86;38;Y;Y;Y;N;N;N;N
30429;559;564;2016/2017;complete;128;31;-1;42;20;1;1;2;9;0;9;2;1;6;3;0;0;4;2;11;1;15;3;17;14;63;37;6;3;2.17;3.21;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-04 17:00:00;-1;0;36;4;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;47;65;93;14;72;72;43;8.5;5.07;4.65;2.18;Rot-Weiß Erfurt;Werder Bremen II;1.21;1;1.21;1;1.2;1.21;100;86;54;36;7;54;36;25;0;0;0;86;38;Y;Y;N;N;N;N;Y
30430;563;570;2016/2017;complete;128;31;-1;23,35;21;2;1;3;6;3;9;-1;-1;1;5;0;0;3;2;0;0;3;2;-1;-1;-1;-1;1;5;1.73;3.75;5.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-04-04 17:00:00;563;0;50;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;50;80;94;37;70;70;43;10.67;4.6;4.54;2.47;Jahn Regensburg;Mainz 05 II;1.74;0.84;1.6;0.8;1.47;0.9;97;80;50;20;7;77;67;50;0;0;0;86;38;Y;Y;Y;N;N;N;Y
30431;569;558;2016/2017;complete;128;31;-1;88;69;1;1;2;1;5;6;4;3;1;4;0;0;3;4;5;7;8;11;14;21;46;54;1;4;2.52;3.2;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-04 18:30:00;-1;0;55;24;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;49;66;90;32;59;77;45;8.7;3.19;5.17;2.46;Chemnitzer FC;Magdeburg;1.58;1.42;1.57;1.53;1.43;1.67;87;72;52;35;10;59;45;17;0;0;0;86;38;Y;Y;N;N;N;N;Y
30432;554;560;2016/2017;complete;128;31;-1;;49;0;1;1;7;5;12;3;1;4;0;0;0;4;3;6;7;10;10;16;14;52;48;4;0;2.19;3.32;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-05 16:00:00;560;0;45;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;59;70;90;45;73;70;42;9.43;4.27;4.09;2.67;FSV Frankfurt;Zwickau;1.21;1.11;1.47;1.21;1.07;1.43;87;69;41;31;10;59;49;42;0;0;0;86;38;Y;N;N;N;N;N;N
30433;571;53;2016/2017;complete;128;31;-1;30;7;1;1;2;4;9;13;5;2;4;4;0;1;3;5;5;6;8;11;17;14;57;43;4;6;1.78;3.57;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-05 17:00:00;-1;0;40;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;44;67;90;33;67;70;34;9.47;5.67;5.93;2.34;Hallescher FC;Paderborn;1.58;1.11;1.8;1.07;1.37;0.97;87;84;57;34;10;57;40;30;0;0;0;86;38;Y;Y;N;N;N;N;Y
30434;556;561;2016/2017;complete;128;31;-1;87;;1;0;1;4;4;8;1;1;3;3;0;0;3;10;8;6;11;16;17;19;52;48;3;3;2.3;3.3;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-05 17:00:00;556;0;41;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;48;83;100;27;72;90;42;7.37;3.3;6.12;2.59;Preußen Münster;Sportfreunde Lotte;1.95;1.11;1.87;1.43;1.23;1.4;97;77;52;17;0;49;39;35;0;0;0;86;38;Y;N;N;N;N;N;N
30435;566;557;2016/2017;complete;128;31;-1;12,47,54;;3;0;3;6;1;7;4;0;2;5;0;1;7;0;5;5;12;5;12;18;67;33;2;6;1.63;3.75;6.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-05 17:00:00;566;0;52;28;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;52;67;87;32;62;73;39;9.29;4.11;4.87;2.37;Holstein Kiel;Wehen Wiesbaden;2.16;1.37;2;1.33;1.57;1.31;97;76;48;34;14;57;43;33;0;0;0;86;38;Y;Y;Y;N;N;N;N
30436;567;553;2016/2017;complete;128;31;-1;10;;1;0;1;4;4;8;3;3;2;3;0;0;5;4;4;8;9;12;11;13;39;61;2;3;3.21;3.15;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-05 17:00:00;567;0;54;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;30;70;84;27;60;67;37;10.07;3.6;4.4;2.1;Hansa Rostock;MSV Duisburg;1.11;1.63;1.13;1.8;1.2;1.8;90;83;70;30;17;72;69;52;0;0;0;86;38;Y;N;N;N;N;N;N
30437;565;562;2016/2017;complete;128;31;-1;2;;1;0;1;7;7;14;2;0;2;2;0;0;5;3;7;7;12;10;10;15;40;60;2;2;2.35;3.36;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-05 17:00:00;565;0;67;24;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;37;67;83;97;37;87;83;47;8.53;3.67;4.73;3.07;Sonnenhof Großaspach;Osnabrück;1.53;0.95;1.47;1.07;1.43;1.6;87;63;34;17;4;52;35;21;0;0;0;86;38;Y;N;N;N;N;N;N
30438;564;569;2016/2017;complete;128;32;-1;;;0;0;0;5;2;7;8;2;1;1;1;0;6;0;6;10;12;10;11;10;40;60;3;1;2.98;3.32;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-08 12:00:00;-1;0;39;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;48;58;94;23;77;71;39;8.74;4.09;3.76;2.44;Werder Bremen II;Chemnitzer FC;1.37;1.16;1.4;1.31;1.2;1.42;91;75;53;42;7;54;40;37;0;0;0;86;38;N;N;N;N;N;N;N
30439;557;559;2016/2017;complete;128;32;-1;;;0;0;0;7;7;14;5;4;2;3;0;0;5;6;7;4;12;10;15;14;43;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-08 12:00:00;-1;0;37;13;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;10;51;71;94;23;71;74;44;9.63;3.6;4.46;2.28;Wehen Wiesbaden;Rot-Weiß Erfurt;1.42;1.26;1.29;1.19;1.27;1.19;97;91;50;29;7;59;49;37;0;0;0;86;38;N;N;N;N;N;N;N
30440;568;561;2016/2017;complete;128;32;-1;21,75,86;;3;0;3;6;4;10;1;3;4;5;1;0;6;5;3;4;9;9;23;18;47;53;5;5;2.6;3.34;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-08 12:00:00;568;0;29;7;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;3;5;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;72;94;17;68;75;33;7.79;3.72;5.79;2.05;Fortuna Köln;Sportfreunde Lotte;1.53;1.11;1.63;1.33;1.29;1.35;100;91;71;29;7;52;43;39;0;0;0;86;38;Y;Y;Y;N;N;N;N
30441;560;555;2016/2017;complete;128;32;-1;8,16;38;2;1;3;8;3;11;2;1;3;3;0;0;4;7;5;4;9;11;16;7;49;51;3;3;2.69;3.22;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-04-08 12:00:00;560;0;46;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;46;75;91;33;81;65;33;8.73;4.88;5.19;2.33;Zwickau;Aalen;1.84;1.26;1.63;1.6;1.48;1.61;97;81;55;26;10;57;34;27;0;0;0;86;38;Y;Y;Y;N;N;N;Y
30442;53;554;2016/2017;complete;128;32;-1;45,65,76;;3;0;3;8;0;8;2;0;3;3;0;0;5;0;8;6;13;6;20;10;54;46;3;3;2.46;3.26;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-08 12:00:00;53;0;57;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;37;67;87;24;50;70;33;8;4.2;5.4;2.14;Paderborn;FSV Frankfurt;1.21;0.58;0.87;0.67;0.97;1.03;97;83;63;33;13;60;57;40;0;0;0;86;38;Y;Y;Y;N;N;N;N
30443;562;571;2016/2017;complete;128;32;-1;60;57,62;1;2;3;5;6;11;3;2;2;4;0;0;6;6;13;11;19;17;16;25;50;50;2;4;2.25;3.45;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-04-08 12:00:00;571;0;40;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;37;67;90;10;67;74;40;10.61;3.73;5.33;2;Osnabrück;Hallescher FC;1.89;0.95;2.13;0.93;1.55;1.35;97;97;64;34;10;62;55;31;0;0;0;86;38;Y;Y;Y;N;N;N;Y
30444;553;565;2016/2017;complete;128;32;-1;59,80;46;2;1;3;9;1;10;1;1;1;2;0;0;12;3;7;6;19;9;10;12;64;36;1;2;1.76;3.67;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-04-08 12:00:00;553;0;33;20;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;33;57;84;27;60;67;23;9;3.07;4.93;2;MSV Duisburg;Sonnenhof Großaspach;1.95;1.16;1.8;1.4;1.74;1.48;94;80;67;43;17;57;37;30;0;0;0;86;38;Y;Y;Y;N;N;N;Y
30445;566;556;2016/2017;complete;128;32;-1;;;0;0;0;13;0;13;2;0;4;2;0;1;0;0;11;0;11;0;11;15;69;31;4;4;1.68;3.77;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-09 12:00:00;-1;0;47;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;54;67;97;23;67;83;47;8.87;3.87;4.67;2.57;Holstein Kiel;Preußen Münster;2.16;0.74;2.07;0.6;1.61;1.29;90;73;47;33;4;57;50;30;0;0;0;86;38;N;N;N;N;N;N;N
30446;570;567;2016/2017;complete;128;32;-1;49,90;36,72,77,86;2;4;6;2;6;8;2;1;1;3;0;0;7;10;15;5;22;15;16;14;57;43;1;3;2.49;3.24;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2017-04-09 12:00:00;567;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;74;94;17;74;67;40;11.13;4.14;4.33;2.17;Mainz 05 II;Hansa Rostock;1.26;1.32;1;1.27;0.87;1.26;100;84;67;27;7;64;50;40;0;0;0;86;38;Y;Y;Y;Y;Y;Y;Y
30447;558;563;2016/2017;complete;128;32;-1;62;64,71;1;2;3;6;5;11;1;0;1;1;0;1;6;5;8;9;14;14;7;11;47;53;1;3;2.03;3.5;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-04-09 12:00:00;563;0;50;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;54;83;93;27;70;83;50;9.9;3.26;4.47;2.7;Magdeburg;Jahn Regensburg;1.79;1.58;1.8;1.33;1.65;1.52;90;80;47;17;7;59;45;39;0;0;0;86;38;Y;Y;Y;N;N;N;Y
30448;555;53;2016/2017;complete;128;33;-1;45,58,67,90;;4;0;4;5;7;12;5;3;0;0;0;0;11;4;4;4;15;8;11;14;44;56;0;0;2.01;3.47;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-04-15 12:00:00;555;0;47;19;16;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;75;97;44;78;69;29;8.49;4.82;5.44;2.38;Aalen;Paderborn;1.74;1.11;1.63;1.06;1.56;1.03;94;88;57;25;3;48;32;22;0;0;0;86;38;Y;Y;Y;Y;N;N;N
