ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
225986;2763;2768;2014/2015;complete;1389;12;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-04 21:00:00;-1;0;88;29;46;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;75;100;100;46;88;100;71;12.5;0.33;3.5;3.5;Limón;Carmelita;1.32;0.95;2;1;0.89;1.4;71;54;25;0;0;100;88;88;0;0;0;792;44;N;N;N;N;N;N;N
225987;2784;2762;2014/2015;complete;1389;12;-1;;24,35;0;2;2;6;6;12;1;1;3;4;0;1;0;3;2;4;2;7;14;17;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-10-05 17:00:00;2762;0;45;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;45;90;23;55;70;10;11.75;2.65;3.25;1.83;Puma Generaleña;Deportivo Saprissa;1.18;1.44;1.6;1;0.73;1.63;88;88;78;55;10;100;100;88;0;0;0;792;44;Y;Y;N;N;N;N;N
225988;2765;2766;2014/2015;complete;1389;12;-1;56,59;90;2;1;3;4;5;9;2;9;3;2;0;0;6;2;6;7;12;9;18;18;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-05 18:00:00;2765;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;60;90;20;50;80;30;11.05;6;4;2.2;UCR;Pérez Zeledón;1.82;0.77;3;1;2.09;1.56;100;80;50;40;10;88;78;45;0;0;0;792;44;Y;Y;Y;N;N;N;Y
225989;2775;2772;2014/2015;complete;1389;12;-1;;84;0;1;1;3;5;8;2;0;2;2;0;0;0;5;6;5;6;10;15;23;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-05 20:00:00;2772;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;100;13;88;63;13;10.75;5.5;4;1.75;Uruguay;Cartaginés;1.41;1.09;1.25;1.75;0.5;2.22;100;100;88;38;0;46;46;46;0;0;0;792;44;Y;N;N;N;N;N;N
225990;2774;2767;2014/2015;complete;1389;12;-1;45,72;70,83;2;2;4;2;5;7;1;6;2;2;0;0;3;4;3;6;6;10;23;19;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-10-05 22:00:00;-1;0;80;60;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;80;90;70;80;90;20;16.4;8.4;4;2.7;Belén;Herediano;1.55;1.35;1;0;0.7;1.6;90;80;30;20;10;90;90;80;0;0;0;792;44;Y;Y;Y;Y;N;N;Y
225991;2775;2767;2014/2015;complete;1389;10;-1;;82;0;1;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-08 02:45:00;2767;0;70;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;80;100;35;90;80;25;11.4;8.5;4;2.55;Uruguay;Herediano;1.41;1.35;1;0.5;0.45;1.5;100;75;50;20;0;35;35;35;0;0;0;792;44;Y;N;N;N;N;N;N
225992;2766;2761;2014/2015;complete;1389;4;-1;30,90;11,44,86;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-10-08 21:00:00;2761;0;67;29;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;100;100;71;84;67;54;7.67;3.08;2.67;3.29;Pérez Zeledón;Alajuelense;2;1.72;2.25;3;1.4;2.75;75;75;34;0;0;67;67;67;0;0;0;792;44;Y;Y;Y;Y;Y;N;Y
225993;2762;2774;2014/2015;complete;1389;5;-1;66,90;33;2;1;3;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-10-09 02:00:00;2762;0;78;38;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;68;90;100;38;78;90;80;16;6.4;4.1;3.43;Deportivo Saprissa;Belén;2.44;0.59;2.25;0.4;1.78;0.73;75;53;33;10;0;75;75;50;0;0;0;792;44;Y;Y;Y;N;N;N;Y
225994;2767;2772;2014/2015;complete;1389;4;-1;62;;1;0;1;9;2;11;6;1;3;3;0;1;8;2;4;6;12;8;19;22;56;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-12 02:00:00;2767;0;45;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;58;88;13;55;78;35;13;5.3;3;2.05;Herediano;Cartaginés;2.35;1.09;2;2;1.71;2.3;88;88;78;43;13;63;63;38;0;0;0;792;46;Y;N;N;N;N;N;N
225995;2762;2763;2014/2015;complete;1389;13;-1;36,80;;2;0;2;13;7;20;1;2;2;3;0;0;10;3;2;0;12;3;12;16;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-12 17:00:00;2762;0;57;30;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;49;75;92;30;65;92;59;14.67;5.5;6.3;2.75;Deportivo Saprissa;Limón;2.44;0.5;2.4;0.33;1.9;0.9;80;70;52;25;9;71;71;71;0;0;0;792;44;Y;Y;N;N;N;N;N
225996;2768;2770;2014/2015;complete;1389;13;-1;;4,8,33;0;3;3;5;3;8;3;3;1;2;0;0;8;3;10;3;18;6;14;13;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2014-10-12 17:00:00;2770;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;83;100;33;67;100;34;7;3.66;2.5;2.42;Carmelita;Santos de Guápiles;1.45;1.09;1.67;0.17;1.36;1.17;92;84;67;17;0;65;65;55;0;0;0;792;44;Y;Y;Y;N;N;N;N
225997;2784;2765;2014/2015;complete;1389;13;-1;32,50,53;16,22,51;3;3;6;1;5;6;7;3;1;2;0;0;3;5;3;2;6;7;13;14;38;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2014-10-12 21:00:00;-1;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;75;50;67;50;25;9.8;2.16;2.87;2;Puma Generaleña;UCR;1.18;0.77;1.33;1.33;0.67;2.17;92;84;58;42;25;88;88;88;0;0;0;792;44;Y;Y;Y;Y;Y;Y;Y
225998;2761;2775;2014/2015;complete;1389;13;-1;10,17,35;;3;0;3;1;3;4;2;0;1;1;0;0;5;3;9;3;14;6;2;14;60;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-10-13 00:00:00;2761;0;45;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;64;90;100;45;82;100;54;11.7;5.5;4.6;3.17;Alajuelense;Uruguay;2.12;0.64;2.6;0;2.78;0.42;82;64;37;10;0;78;68;68;0;0;0;792;44;Y;Y;Y;N;N;N;N
225999;2766;2772;2014/2015;complete;1389;14;-1;9;;1;0;1;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-15 21:00:00;2766;0;67;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;59;67;100;40;75;92;49;8;2.07;3.33;2.95;Pérez Zeledón;Cartaginés;2;1.09;1.8;1.67;1.27;2.09;70;70;42;34;0;80;80;80;0;0;0;792;44;Y;N;N;N;N;N;N
226000;2775;2768;2014/2015;complete;1389;14;-1;;;0;0;0;3;3;6;2;0;3;0;0;0;0;2;11;7;11;9;22;25;47;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-15 21:00:00;-1;0;47;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;65;90;19;64;74;30;9.9;2.93;3.5;1.95;Uruguay;Carmelita;1.41;0.95;0.83;1;0.38;1.25;90;90;80;35;10;60;48;48;0;0;0;792;44;N;N;N;N;N;N;N
226001;2770;2762;2014/2015;complete;1389;14;-1;;29;0;1;1;-1;-1;-1;-1;-1;2;4;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-15 21:00:00;2762;0;62;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;52;80;100;29;72;82;34;11.83;3.53;4.83;2.6;Santos de Guápiles;Deportivo Saprissa;1.83;1.44;2.17;1.4;1.31;2;90;82;49;20;0;92;92;82;0;0;0;792;46;Y;N;N;N;N;N;N
226002;2763;2784;2014/2015;complete;1389;14;-1;;66;0;1;1;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-15 21:00:00;2784;0;79;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;67;88;88;88;67;88;88;67;10.83;2.58;4.17;3.84;Limón;Puma Generaleña;1.32;0.45;1.75;0;0.82;0.69;63;34;13;13;13;92;84;75;0;0;0;792;44;Y;N;N;N;N;N;N
226003;2765;2767;2014/2015;complete;1389;14;-1;;;0;0;0;3;4;7;0;9;3;3;0;0;3;5;3;7;6;12;19;13;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-16 00:00:00;-1;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;75;100;25;59;100;42;10.83;5.5;3.67;2.67;UCR;Herediano;1.82;1.35;3;1.33;2.08;1.88;100;75;33;25;0;75;59;42;0;0;0;792;44;N;N;N;N;N;N;N
226004;2774;2761;2014/2015;complete;1389;14;-1;57,86;;2;0;2;4;5;9;0;7;3;3;0;0;2;6;4;4;6;10;16;13;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-16 02:00:00;2774;0;59;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;50;84;92;54;71;67;50;11.17;4.5;3.67;2.84;Belén;Alajuelense;1.55;1.72;1;3;0.67;2.8;79;63;50;17;9;50;50;42;0;0;0;792;44;Y;Y;N;N;N;N;N
226005;2762;2775;2014/2015;complete;1389;15;-1;4,54;45;2;1;3;9;3;12;0;1;2;2;0;0;9;3;7;3;16;6;16;22;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-19 02:00:00;2762;0;55;32;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;69;100;100;54;85;93;70;15.6;3.96;5;3.48;Deportivo Saprissa;Uruguay;2.44;0.64;2.5;0;2.08;0.43;77;61;31;0;0;70;70;70;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226006;2761;2766;2014/2015;complete;1389;15;-1;33,75;55;2;1;3;9;6;15;1;5;2;0;0;0;4;5;7;5;11;10;18;19;61;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-19 02:00:00;2761;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;67;92;34;58;75;33;12.13;8.34;3.5;2.5;Alajuelense;Pérez Zeledón;2.12;0.77;2.67;0.83;2.55;1.42;92;75;42;34;9;74;55;45;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226007;2768;2774;2014/2015;complete;1389;15;-1;18,69;;2;0;2;5;6;11;12;3;5;0;0;0;6;4;3;9;9;13;21;15;50;50;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-19 17:00:00;2768;0;56;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;55;85;100;22;77;85;41;11;3.4;3.83;2.48;Carmelita;Belén;1.45;0.59;1.43;0.33;1.23;0.85;100;92;45;16;0;58;58;33;0;0;0;792;44;Y;Y;N;N;N;N;N
