ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
114794;1995;1992;2017/2018;complete;615;8;-1;87;;1;0;1;5;1;6;-1;-1;4;2;0;0;7;3;10;7;17;10;-1;-1;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-24 14:00:00;1995;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;33;67;84;50;14.5;0;4.67;3.17;NŠ Drava;Bravo;2.13;1.4;2.33;2;2.17;1.5;84;84;34;17;0;75;75;75;0;0;0;434;30;Y;N;N;N;N;N;N
114795;1991;1990;2017/2018;complete;615;8;-1;26,63,80,90;;4;0;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-09-24 14:00:00;1991;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;75;88;17;75;75;59;11;0;3.67;3.59;Mura;Brda Dobrovo;2.27;1.33;3;0.5;2.67;0.83;71;54;54;25;13;75;50;13;0;0;0;434;30;Y;Y;Y;Y;N;N;N
114796;1986;1988;2017/2018;complete;615;8;-1;;90;0;1;1;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-24 14:00:00;1988;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;17;67;84;67;6;0;4.33;2.67;Kranj;Brežice;0.67;0.93;0.33;1.67;0.8;1.83;100;67;50;17;0;67;67;67;0;0;0;434;30;Y;N;N;N;N;N;N
114797;1993;1986;2017/2018;complete;615;7;-1;;;0;0;0;2;4;6;-1;-1;3;3;0;0;5;8;6;4;11;12;-1;-1;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-27 14:00:00;-1;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;100;100;42;84;100;17;8;0;4.33;2.67;Veržej;Kranj;0.4;1;0.33;1.5;0.57;0.67;100;75;59;0;0;75;75;25;0;0;0;434;30;N;N;N;N;N;N;N
114798;1988;1991;2017/2018;complete;615;7;-1;;31,81;0;2;2;7;12;19;-1;-1;2;1;0;0;0;7;0;5;0;12;-1;-1;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-27 14:00:00;1991;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;67;100;33;67;84;50;13.67;0;4.67;3.33;Brežice;Mura;1.07;2.53;2;2.33;2;2.71;67;33;33;33;0;84;67;50;0;0;0;434;30;Y;Y;N;N;N;N;N
114799;1990;1984;2017/2018;complete;615;7;-1;;3;0;1;1;5;4;9;-1;-1;4;2;0;0;0;3;2;2;2;5;-1;-1;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-27 14:00:00;1984;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;34;100;67;11.5;0;6.83;2.25;Brda Dobrovo;Tabor Sežana;1.2;1.73;1.5;1;0.71;1.43;100;100;75;0;0;100;100;75;0;0;0;434;30;Y;N;N;N;N;N;N
114800;1994;1992;2017/2018;complete;615;7;-1;7,86;42,58;2;2;4;4;4;8;-1;-1;3;3;0;0;4;11;2;8;6;19;-1;-1;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-27 14:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;100;13;25;100;50;11.5;0;5.75;2;Dob;Bravo;1.4;1.4;0.5;1.5;0.57;1.29;100;100;63;38;0;75;75;50;0;0;0;434;30;Y;Y;Y;Y;N;N;Y
114801;1989;1996;2017/2018;complete;615;9;-1;41,60;40,57;2;2;4;0;1;1;-1;-1;4;4;0;0;3;3;4;5;7;8;-1;-1;48;52;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-29 18:00:00;-1;0;75;29;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;75;75;100;29;75;100;75;7;0;7.17;3.79;Nafta;Ilirija;2.4;1.33;2.5;1;1.43;1.71;67;38;25;25;0;0;0;0;0;0;0;434;30;Y;Y;Y;Y;N;N;Y
114802;1992;1978;2017/2018;complete;615;9;-1;10;58,70;1;2;3;0;1;1;-1;-1;1;6;0;0;0;2;0;0;0;2;-1;-1;50;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-30 12:00:00;1978;0;54;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;54;54;100;29;63;67;38;13;0;5.08;2.92;Bravo;Krka;1.87;0.93;1;0.25;1.25;1;71;46;46;46;0;75;50;50;0;0;0;434;30;Y;Y;Y;N;N;N;Y
114803;1997;1995;2017/2018;complete;615;9;-1;35,61;3,15,58,66;2;4;6;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2017-09-30 13:30:00;1995;0;75;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;75;100;100;46;100;100;59;6.5;0;5.67;3.84;Rogaška;NŠ Drava;0.87;2.27;0.25;2;0.5;2.29;54;54;25;0;0;25;25;25;0;0;0;434;30;Y;Y;Y;Y;Y;Y;Y
114804;1994;1984;2017/2018;complete;615;9;-1;41;70,74;1;2;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-30 13:30:00;1984;0;71;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;71;100;17;54;88;46;11.67;0;7.42;2.04;Dob;Tabor Sežana;1.4;1.73;0.67;1.5;0.63;1.63;100;84;84;29;0;84;67;33;0;0;0;434;30;Y;Y;Y;N;N;N;Y
114805;1993;1975;2017/2018;complete;615;9;-1;;;0;0;0;5;11;16;-1;-1;5;4;0;0;4;7;6;9;10;16;-1;-1;53;47;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-01 13:30:00;-1;0;59;46;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;63;88;88;46;75;88;63;9.5;0;6.58;3.38;Veržej;Radomlje;0.4;1.53;0.5;2;0.63;2.38;67;50;38;13;13;75;50;25;0;0;0;434;30;N;N;N;N;N;N;N
114806;1988;1987;2017/2018;complete;615;9;-1;30,49;;2;0;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-01 13:30:00;1988;0;59;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;88;100;13;54;88;63;9;0;5.5;2.67;Brežice;Fužinar;1.07;0.67;1.5;0.33;1.75;0.88;88;75;59;13;0;88;75;38;0;0;0;434;30;Y;Y;N;N;N;N;N
114807;1990;1986;2017/2018;complete;615;9;-1;;13,50,80;0;3;3;3;4;7;-1;-1;0;2;0;0;5;9;4;4;9;13;-1;-1;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-01 13:30:00;1986;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;17;50;67;34;10.33;0;4.67;2;Brda Dobrovo;Kranj;1.2;1;1;1.33;0.63;0.71;100;84;67;33;17;67;42;42;0;0;0;434;30;Y;Y;Y;N;N;N;N
114808;1985;1991;2017/2018;complete;615;9;-1;;;0;0;0;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-01 13:30:00;-1;0;75;29;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;59;88;100;29;71;100;75;10.67;0;5.08;3.34;Dekani;Mura;1.27;2.53;1.67;2.5;2.25;2.75;71;42;42;13;0;50;50;50;0;0;0;434;30;N;N;N;N;N;N;N
114809;1986;1989;2017/2018;complete;615;6;-1;40;22,38,48,89;1;4;5;9;7;16;-1;-1;0;4;0;0;3;8;3;6;6;14;-1;-1;47;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-10-04 13:30:00;1989;0;54;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;54;100;29;75;67;25;9;0;4.75;2.09;Kranj;Nafta;0.67;1.87;0.25;0;1;1.38;100;88;59;46;0;17;17;17;0;0;0;434;30;Y;Y;Y;Y;Y;N;Y
114810;1996;1995;2017/2018;complete;615;7;-1;86,90;43,48,73;2;3;5;1;4;5;-1;-1;5;1;0;0;5;8;6;4;11;12;-1;-1;49;51;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-10-04 13:30:00;1995;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;75;88;100;50;63;100;75;8.67;0;6;4.13;Ilirija;NŠ Drava;1.27;2.27;2.25;2.25;1.63;2.38;38;38;25;13;0;50;50;34;0;0;0;434;30;Y;Y;Y;Y;Y;N;Y
114811;1995;1978;2017/2018;complete;615;10;-1;41,43,47;49;3;1;4;8;4;12;-1;-1;-1;-1;-1;-1;9;3;9;6;18;9;-1;-1;54;46;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-10-07 13:30:00;1995;0;65;23;43;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;53;65;100;23;45;88;53;9.67;0;6.73;3.08;NŠ Drava;Krka;2.13;0.93;2.5;0.8;2.44;1.22;78;58;48;35;0;50;33;33;0;0;0;434;30;Y;Y;Y;Y;N;N;Y
114812;1984;1992;2017/2018;complete;615;10;-1;;81;0;1;1;6;4;10;-1;-1;2;3;0;0;0;4;8;4;8;8;-1;-1;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-08 13:30:00;1992;0;58;33;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;78;90;100;33;80;100;55;4.33;0;5.25;3.15;Tabor Sežana;Bravo;1.47;1.4;1.75;1.4;1.78;1.11;88;65;23;10;0;17;17;17;0;0;0;434;30;Y;N;N;N;N;N;N
114813;1991;1994;2017/2018;complete;615;10;-1;41,50,59,83,88;1;5;1;6;11;3;14;-1;-1;1;2;0;1;11;3;15;5;26;8;-1;-1;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2017-10-08 13:30:00;1991;0;43;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;58;68;80;100;23;80;100;58;12.5;0;3.55;3.75;Mura;Dob;2.27;1.07;3;0.6;2.56;0.56;68;43;33;20;0;67;42;17;0;0;0;434;30;Y;Y;Y;Y;Y;Y;Y
114814;1986;1985;2017/2018;complete;615;10;-1;48,89;4,37;2;2;4;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-10-08 12:00:00;-1;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;90;100;40;60;90;50;6;0;4;2.8;Kranj;Dekani;0.67;1.13;0.2;2.6;0.89;2.11;80;70;60;10;0;25;25;25;0;0;0;434;30;Y;Y;Y;Y;N;N;Y
114815;1987;1990;2017/2018;complete;615;10;-1;30;;1;0;1;5;7;12;-1;-1;0;1;0;0;6;5;7;9;13;14;-1;-1;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-07 13:30:00;1987;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;80;90;10;70;80;80;9.5;0;3.6;3.7;Fužinar;Brda Dobrovo;1.07;1.33;1.2;0.4;0.78;0.56;60;50;30;20;10;75;75;63;0;0;0;434;30;Y;N;N;N;N;N;N
