ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
84878;1434;1424;2016/2017;complete;422;11;-1;41,59;32,48,84;2;3;5;5;9;14;1;2;3;1;0;0;4;5;9;6;13;11;21;7;53;47;3;1;2.23;3.62;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-03-19 01:06:00;1424;0;57;32;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;49;71;90;39;75;75;33;10.42;4;5.67;2.69;León;Toluca;1.37;1.58;1.33;1.46;1.17;1.54;83;65;51;29;11;76;69;51;0;0;0;308;38;Y;Y;Y;Y;Y;N;Y
84879;1428;1435;2016/2017;complete;422;11;-1;23,78;54,58;2;2;4;7;5;12;-1;-1;2;1;0;0;8;4;3;4;11;8;-1;-1;-1;-1;2;1;2.01;3.56;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-03-19 03:00:00;-1;0;44;21;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;31;71;93;28;57;75;43;7.95;3.55;3.66;2.26;Necaxa;Chiapas;1.63;0.53;1.67;0.31;1.33;0.81;90;80;69;29;8;75;65;50;0;0;0;308;34;Y;Y;Y;Y;N;N;Y
84880;1431;1425;2016/2017;complete;422;11;-1;57,88;;2;0;2;8;7;15;0;2;1;2;0;0;4;2;5;4;9;6;1;5;54;46;1;2;1.41;4.62;9.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-03-19 03:06:00;1431;0;47;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;61;97;36;57;83;33;9.08;2.55;4.55;2.42;Guadalajara;Veracruz;1.86;0.29;1.67;0.15;1.64;0.81;85;78;65;39;4;59;48;37;0;0;0;308;34;Y;Y;N;N;N;N;N
84881;1422;1420;2016/2017;complete;422;11;-1;52,67;33,45,82;2;3;5;10;4;14;1;1;2;3;0;0;6;7;7;2;13;9;11;11;56;44;2;3;2.57;3.49;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-03-19 18:00:00;1420;0;70;35;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;43;80;100;38;61;88;58;11.52;4.03;6.1;3.1;Pumas UNAM;América;1.72;1.25;2.21;1.24;1.5;1.53;78;64;58;21;0;62;58;49;0;0;0;308;36;Y;Y;Y;Y;Y;N;Y
84882;1433;1429;2016/2017;complete;422;11;-1;;90;0;1;1;6;3;9;4;2;3;2;1;0;2;4;3;2;5;6;17;14;51;49;4;2;2.21;3.6;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-20 00:00:00;1429;0;67;31;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;39;54;89;89;39;74;85;54;10.59;3.71;5.75;2.9;Puebla;Morelia;1.06;1.22;1.07;1.17;1.12;1.23;86;61;46;11;11;68;60;50;0;0;0;308;34;Y;N;N;N;N;N;N
84883;1425;1432;2016/2017;complete;422;12;-1;56,81,86;36;3;1;4;3;7;10;3;1;0;2;0;0;5;5;3;5;8;10;11;14;43;57;0;2;4.65;3.63;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-04-01 03:00:00;1425;0;44;24;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;40;64;88;28;60;80;40;9.43;2.6;5.31;2.38;Veracruz;Cruz Azul;1.65;1;1.46;0.83;0.78;1.07;85;73;61;37;13;48;40;36;0;0;0;308;34;Y;Y;Y;Y;N;N;Y
84884;1435;1422;2016/2017;complete;422;12;-1;;45,67,87;0;3;3;6;2;8;5;1;0;1;0;0;2;7;4;4;6;11;13;14;39;61;0;1;3.03;3.57;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-01 23:00:00;1422;0;48;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;63;78;97;37;78;74;55;11.13;2.65;4.27;3;Chiapas;Pumas UNAM;1.12;0.83;1.31;0.79;0.81;1.45;82;71;38;22;4;74;60;49;0;0;0;308;34;Y;Y;Y;N;N;N;N
84885;1421;1418;2016/2017;complete;422;12;-1;12,41,65;14,38,60;3;3;6;10;3;13;3;3;2;2;0;1;8;5;5;1;13;6;8;14;60;40;2;4;2.67;3.42;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2017-04-02 01:00:00;-1;0;62;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;2;1;1;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;50;77;93;38;65;93;40;8.44;4.04;5.57;2.68;Atlas;Tijuana;1.89;1.3;2.08;1.36;1.22;1.83;86;73;51;23;8;62;55;36;0;0;0;308;36;Y;Y;Y;Y;Y;Y;Y
84886;1423;1434;2016/2017;complete;422;12;-1;;67;0;1;1;2;3;5;1;3;2;3;0;0;5;3;10;1;15;4;13;14;71;29;2;3;1.83;3.67;4.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-02 01:00:00;1434;0;55;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;26;43;71;87;39;59;84;45;10.02;4.45;5.23;2.59;Tigres UANL;León;1.78;1.21;1.56;1;1.64;1.13;77;74;58;29;13;68;51;44;0;0;0;308;38;Y;N;N;N;N;N;N
84887;1429;1431;2016/2017;complete;422;12;-1;;;0;0;0;3;4;7;1;3;4;1;0;0;3;3;6;5;9;8;15;11;42;58;4;1;3.49;3.48;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-02 01:00:00;-1;0;59;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;30;52;81;100;42;78;85;43;10.45;2.21;5.6;2.92;Morelia;Guadalajara;1.39;1.24;1.29;1.62;1.3;1.69;82;71;49;19;0;72;64;44;0;0;0;308;36;N;N;N;N;N;N;N
84888;1417;1433;2016/2017;complete;422;12;-1;;;0;0;0;4;3;7;1;1;2;3;0;0;7;3;4;0;11;3;12;22;57;43;2;3;1.57;4.3;6.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-02 01:06:00;-1;0;56;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;59;75;89;36;86;78;51;10.08;3.54;4.57;3;Pachuca;Puebla;2;1.06;2.29;1.17;1.69;1.07;77;65;41;26;11;63;54;37;0;0;0;308;34;N;N;N;N;N;N;N
84889;1420;1430;2016/2017;complete;422;12;-1;64;;1;0;1;6;6;12;2;2;0;0;0;0;4;4;5;6;9;10;14;9;46;54;0;0;2.68;3.53;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-02 03:00:00;1420;0;55;25;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;26;44;83;97;36;73;90;44;10.22;2.31;5.09;2.72;América;Monterrey;1.85;1;1.87;1.23;1.58;1.63;89;75;57;18;4;71;60;38;0;0;0;308;36;Y;N;N;N;N;N;N
84890;1424;1428;2016/2017;complete;422;12;-1;72,89;;2;0;2;6;6;12;3;0;2;1;0;0;4;4;6;5;10;9;14;20;56;44;2;1;1.86;3.76;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-04-02 17:00:00;1424;0;58;26;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;51;68;86;33;65;65;46;9.55;3.58;5.55;2.3;Toluca;Necaxa;1.37;1.11;1.62;1;1.59;1.32;96;79;50;32;14;66;51;47;0;0;0;308;38;Y;Y;N;N;N;N;N
84891;1426;1427;2016/2017;complete;422;12;-1;60;;1;0;1;12;2;14;1;2;1;2;0;0;6;2;10;2;16;4;12;9;50;50;1;2;1.97;3.69;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-02 23:00:00;1426;0;65;43;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;61;77;89;47;70;85;50;10.63;2.86;4.88;2.81;Santos Laguna;Querétaro;1.67;0.94;1.58;0.93;1.07;1.3;86;65;39;23;11;63;59;55;0;0;0;308;34;Y;N;N;N;N;N;N
84892;1418;1420;2016/2017;complete;422;13;-1;;;0;0;0;6;3;9;-1;-1;2;4;0;0;5;0;7;7;12;7;-1;-1;-1;-1;2;4;2.35;3.49;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-08 02:00:00;-1;0;59;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;40;81;100;39;77;79;44;11.23;2.37;6.1;2.99;Tijuana;América;2.2;1.25;2.27;1.33;1.8;1.62;76;70;61;19;0;52;49;36;0;0;0;308;40;N;N;N;N;N;N;N
84893;1432;1429;2016/2017;complete;422;13;-1;30;87;1;1;2;4;0;4;2;2;2;2;0;1;5;2;9;4;14;6;17;21;55;45;2;4;1.63;4.14;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-08 22:00:00;-1;0;69;26;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;54;76;90;39;72;76;54;10.2;4.33;5.36;2.89;Cruz Azul;Morelia;1.35;1.22;1.27;1.31;1.04;1.29;86;65;47;24;11;70;55;40;0;0;0;308;34;Y;Y;N;N;N;N;Y
84894;1427;1421;2016/2017;complete;422;13;-1;90;13,18,54,88;1;4;5;5;4;9;3;1;1;0;0;0;5;6;6;1;11;7;10;11;59;41;1;0;2.12;3.53;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2017-04-08 22:00:00;1421;0;54;24;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;43;68;89;39;68;72;46;7.81;2.95;4.44;2.57;Querétaro;Atlas;1.35;0.78;1.69;0.53;1.25;1.21;79;73;57;32;11;69;50;46;0;0;0;308;34;Y;Y;Y;Y;Y;N;Y
84895;1430;1435;2016/2017;complete;422;13;-1;35,44,71,86;76;4;1;5;4;1;5;1;0;3;2;0;0;11;7;9;7;20;14;9;8;54;46;3;2;1.36;5.38;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-04-09 00:00:00;1430;0;36;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;29;72;90;29;65;68;43;10.22;3.43;4.14;2.29;Monterrey;Chiapas;1.89;0.53;2;0.36;1.57;0.79;90;79;72;29;11;75;57;50;0;0;0;308;34;Y;Y;Y;Y;Y;N;Y
84896;1434;1425;2016/2017;complete;422;13;-1;72,82,90,90;;4;0;4;13;1;14;0;0;2;3;0;0;9;2;9;4;18;6;17;7;57;43;2;3;1.54;4.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-04-09 00:06:00;1434;0;53;33;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;37;50;70;94;40;63;91;37;9.98;2.21;5.19;2.92;León;Veracruz;1.37;0.29;1.25;0.14;1.19;0.86;74;64;51;31;7;74;64;50;0;0;0;308;34;Y;Y;Y;Y;N;N;N
84897;1428;1423;2016/2017;complete;422;13;-1;42;16;1;1;2;4;10;14;2;0;2;3;0;0;5;7;5;13;10;20;10;10;48;52;2;3;3.58;3.36;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-09 02:00:00;-1;0;53;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;40;67;88;31;67;67;37;9.88;3.9;4.43;2.32;Necaxa;Tigres UANL;1.63;1.7;1.63;1.71;1.28;1.59;91;73;61;33;12;67;61;43;0;0;0;308;38;Y;Y;N;N;N;N;Y
84898;1431;1433;2016/2017;complete;422;13;-1;55,74,90;26,32;3;2;5;9;4;13;0;0;1;2;1;1;10;3;6;1;16;4;10;14;66;34;2;3;1.61;4;6.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2017-04-09 02:06:00;1431;0;57;24;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;50;74;90;38;71;80;43;9.11;3;3.98;2.65;Guadalajara;Puebla;1.86;1.06;1.75;1.15;1.67;1.07;86;75;50;27;11;51;40;28;0;0;0;308;34;Y;Y;Y;Y;Y;N;Y
84899;1422;1424;2016/2017;complete;422;13;-1;;27;0;1;1;15;3;18;2;1;0;2;0;0;8;2;6;1;14;3;7;14;67;33;0;2;2.2;3.61;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-09 17:00:00;1424;0;62;28;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;48;72;97;35;70;82;52;10.27;5.33;5.89;2.92;Pumas UNAM;Toluca;1.72;1.58;2.07;1.57;1.5;1.64;80;59;52;28;4;77;70;55;0;0;0;308;36;Y;N;N;N;N;N;N
