ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
172417;3105;597;2016/2017;complete;1072;23;-1;45;32;1;1;2;5;2;7;1;0;2;1;0;0;11;2;7;4;18;6;12;9;62;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-14 17:00:00;-1;0;68;29;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;73;82;100;44;73;100;63;9.07;0.5;5.79;3.57;Schwaz;Austria Salzburg;1.6;0.67;1.73;0.9;1.5;0.95;76;47;28;19;0;57;57;47;0;0;0;650;30;Y;Y;N;N;N;N;Y
172418;3095;3101;2016/2017;complete;1073;23;-1;45,84,85;3,43;3;2;5;7;1;8;-1;-1;3;4;1;1;7;3;10;4;17;7;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-04-14 17:00:00;3095;0;65;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;75;90;40;55;80;50;11.21;1;4.1;2.8;First Vienna;Amstetten;2.36;1;2.1;1.2;2.2;1.4;80;65;45;25;10;60;49;36;0;0;0;650;28;Y;Y;Y;Y;Y;N;Y
172419;3074;3086;2016/2017;complete;1073;23;-1;88;81;1;1;2;2;3;5;-1;-1;2;2;0;0;4;6;3;3;7;9;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-14 17:00:00;-1;0;60;35;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;55;75;80;35;55;70;60;6.8;0;5.3;2.9;Parndorf;Austria Wien II;1.57;1.57;1.6;1.5;1.4;2;75;70;45;25;20;42;30;24;0;0;0;650;28;Y;Y;N;N;N;N;Y
172420;3102;3060;2016/2017;complete;1073;23;-1;;72;0;1;1;4;10;14;-1;-1;1;1;0;0;0;2;0;0;0;2;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-14 17:30:00;3060;0;55;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;55;85;95;35;70;85;45;6.45;0;4.1;2.95;Schwechat;Mannsdorf;0.93;1;1.2;0.9;0.8;1.52;75;70;45;15;5;52;35;25;0;0;0;650;28;Y;N;N;N;N;N;N
172421;3066;3076;2016/2017;complete;1073;23;-1;30;21;1;1;2;7;5;12;-1;-1;5;1;0;0;2;2;0;0;2;2;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-14 17:30:00;-1;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;46;78;87;32;73;82;41;7.78;0.64;5.82;2.78;Traiskirchen;Wiener SK;1.29;0.64;1.18;0.64;1.1;0.9;82;69;55;23;14;67;62;33;0;0;0;650;28;Y;Y;N;N;N;N;Y
172422;3078;3073;2016/2017;complete;1072;23;-1;43;;1;0;1;11;4;15;-1;-1;1;3;0;0;9;2;8;7;17;9;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-15 13:00:00;3078;0;73;32;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;73;100;100;55;87;96;50;14.67;0.18;5.09;3.68;Wacker Innsbruck II;Kufstein;1.8;1;1.64;0.73;1.29;1.23;78;50;27;0;0;84;84;58;0;0;0;650;30;Y;N;N;N;N;N;N
172423;3107;3096;2016/2017;complete;1073;23;-1;;11,50;0;2;2;8;4;12;-1;-1;3;1;0;0;5;7;2;6;7;13;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-04-15 13:00:00;3096;0;40;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;70;80;10;60;75;55;10.06;0.5;3.8;2.35;Ritzing;Stadlau;1.71;1.29;2;1.2;2.3;1.48;90;75;50;30;20;76;49;42;0;0;0;650;28;Y;Y;N;N;N;N;N
172424;3072;3089;2016/2017;complete;1072;23;-1;3,47;;2;0;2;7;1;8;-1;-1;4;1;0;1;10;0;10;4;20;4;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-15 14:00:00;3072;0;59;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;55;73;96;100;73;91;82;59;9.86;0;3.46;3.91;Anif;Pinzgau Saalfelden;2.8;0.73;2.73;0.45;2.55;1.09;64;46;27;5;0;64;50;36;0;0;0;650;30;Y;Y;N;N;N;N;N
172425;3063;3100;2016/2017;complete;1072;23;-1;;45,48,73;0;3;3;-1;-1;-1;-1;-1;3;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-15 14:00:00;3100;0;73;37;46;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;55;73;87;87;41;78;82;69;8.75;0;4.79;3.41;Hard;TSV St. Johann;1.53;1;1.55;0.73;1.18;1.41;82;46;27;14;14;75;75;50;0;0;0;650;30;Y;Y;Y;N;N;N;N
172426;3103;3068;2016/2017;complete;1072;23;-1;40,64,77,90;;4;0;4;4;9;13;-1;-1;2;2;0;0;11;2;3;9;14;11;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-04-15 14:00:00;3103;0;55;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;55;73;96;36;69;91;55;5.57;0;5.55;3.55;Hohenems;Wörgl;1.2;0.8;0.91;1;1.18;1.05;69;50;46;27;5;69;69;62;0;0;0;650;30;Y;Y;Y;Y;N;N;N
172427;3157;3080;2016/2017;complete;1072;23;-1;42;37,88;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-04-15 14:00:00;3080;0;50;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;59;87;100;27;69;96;64;10.6;0.09;5;3.23;Salzburger AK;Rheindorf Altach II;0.93;1.07;1.18;0.82;0.95;1.64;91;59;41;14;0;80;80;80;0;0;0;650;30;Y;Y;Y;N;N;N;Y
172428;3062;3064;2016/2017;complete;1072;23;-1;13,26;12,75;2;2;4;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-04-15 14:00:00;-1;0;50;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;28;46;73;82;32;73;78;41;5.67;0;5.46;2.96;Dornbirn;Seekirchen;1.47;0.53;1.36;0.64;1.18;1.41;78;73;55;27;18;17;17;17;0;0;0;650;30;Y;Y;Y;Y;N;N;Y
172429;3109;586;2016/2017;complete;1072;23;-1;;45,58,85;0;3;3;4;5;9;-1;-1;5;2;0;0;4;12;4;1;8;13;-1;-1;46;54;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-15 15:00:00;586;0;49;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;48;86;86;30;58;76;58;10.2;0.96;5.33;2.64;Eugendorf;Grödig;1.33;2.13;1.4;2.36;1.05;2.45;95;76;53;14;14;60;60;50;0;0;0;650;30;Y;Y;Y;N;N;N;N
172430;3077;3084;2016/2017;complete;1073;23;-1;6,40,51;25,34,36;3;3;6;6;3;9;-1;-1;1;1;0;0;7;5;8;3;15;8;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2017-04-16 14:00:00;-1;0;53;26;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;48;59;85;100;53;85;85;53;11;1.87;3.87;3.44;Rapid Wien II;Ebreichsdorf;1.36;1.21;1.44;1.3;1.2;1.57;68;52;42;15;0;83;77;59;0;0;0;650;28;Y;Y;Y;Y;Y;Y;Y
172431;3098;3091;2016/2017;complete;1073;23;-1;72;;1;0;1;3;6;9;-1;-1;2;1;0;0;3;2;3;3;6;5;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-16 14:30:00;3098;0;47;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;67;86;91;28;62;82;58;8.88;0;4.95;2.89;St. Pölten II;Neusiedl;1.14;0.64;0.4;0.82;0.6;1;86;68;34;15;10;63;57;44;0;0;0;650;28;Y;N;N;N;N;N;N
172432;3078;597;2016/2017;complete;1072;21;-1;4,19,58;74;3;1;4;2;5;7;7;7;3;3;0;0;10;4;6;10;16;14;17;14;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-04-19 17:00:00;3078;0;70;31;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;58;70;92;100;53;87;92;58;12;0.69;5.53;3.72;Wacker Innsbruck II;Austria Salzburg;1.8;0.67;1.75;0.91;1.36;0.95;74;43;30;9;0;71;71;50;0;0;0;650;30;Y;Y;Y;Y;N;N;Y
172433;3093;3075;2016/2017;complete;1071;23;-1;67,88;;2;0;2;4;1;5;-1;-1;3;4;0;0;5;2;4;7;9;9;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-04-21 17:00:00;3093;0;52;30;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;47;65;70;88;52;61;79;61;6.74;0;5.69;3.67;Deutschlandsberger SC;Kalsdorf;1.67;1.27;1.67;1.64;1.36;1.5;62;53;35;31;13;42;35;17;0;0;0;650;30;Y;Y;N;N;N;N;N
172434;3069;3158;2016/2017;complete;1071;23;-1;35,68;;2;0;2;8;5;13;-1;-1;2;5;0;0;3;4;11;8;14;12;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-21 17:00:00;3069;0;60;32;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;69;87;96;46;73;87;68;6.75;0.54;4.36;3.5;Gleisdorf 09;Grieskirchen;2.27;0.2;2.18;0;2;0.59;78;50;32;14;5;38;38;19;0;0;0;650;30;Y;Y;N;N;N;N;N
172435;598;3081;2016/2017;complete;1071;23;-1;14;77;1;1;2;8;5;13;-1;-1;2;4;0;0;4;12;7;6;11;18;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-21 17:00:00;-1;0;55;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;78;96;32;78;78;50;7.71;0.91;5.73;2.77;Austria Klagenfurt;Sturm Graz II;1.07;1.07;0.91;1;1.05;1.1;87;73;50;23;5;64;57;36;0;0;0;650;30;Y;Y;N;N;N;N;Y
172436;3082;3087;2016/2017;complete;1071;23;-1;30,37,67;;3;0;3;5;7;12;-1;-1;1;1;0;0;5;2;2;5;7;7;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-04-21 17:00:00;3082;0;58;27;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;49;62;75;100;44;70;88;49;9.78;0;3.9;3.08;Union St. Florian;Vorwärts Steyr;1.93;1;2.08;1.27;1.57;1.73;82;52;38;26;0;72;62;45;0;0;0;650;30;Y;Y;Y;N;N;N;N
172437;3064;3072;2016/2017;complete;1072;24;-1;6,12;15,31,75;2;3;5;5;5;10;3;3;3;1;0;0;4;5;1;7;5;12;20;15;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2017-04-21 17:00:00;3072;0;37;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;69;91;91;59;87;82;46;15.52;3.18;4.5;3.64;Seekirchen;Anif;2;2.53;2.18;2.36;1.39;2.57;73;55;32;9;9;73;66;53;0;0;0;650;30;Y;Y;Y;Y;Y;N;Y
172438;3091;3077;2016/2017;complete;1073;24;-1;;11,23,26,45,47;0;5;5;0;0;0;-1;-1;3;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;1;1;4;2017-04-21 17:00:00;3077;0;62;38;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;63;91;100;53;81;86;39;10.21;0;3.99;2.88;Neusiedl;Rapid Wien II;1.14;1.21;1.2;1;0.95;1.19;90;81;38;10;0;69;57;19;0;0;0;650;28;Y;Y;Y;Y;Y;N;N
