ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
51840;30;32;2013/2014;complete;254;10;-1;69,83;62;2;1;3;8;4;12;2;4;0;0;0;0;7;4;7;3;14;7;8;7;51;49;0;0;1.72;3.81;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-10-19 14:00:00;30;0;63;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;88;50;50;8;4.5;4.75;2.5;Motherwell;Hearts;2.16;0.89;2.25;0.25;1.78;0.89;100;75;50;25;0;63;50;38;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51841;1019;29;2013/2014;complete;254;10;-1;8,60,75,89;17,60,83;4;3;7;3;7;10;0;1;2;2;0;1;2;3;1;7;3;10;14;12;50;50;2;3;3.96;3.46;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2013-10-19 14:00:00;1019;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;25;38;63;38;8.25;4.5;2.75;1.88;St. Mirren;St. Johnstone;1.47;1;0.5;0.5;0.63;1.33;100;88;63;38;25;63;50;38;0;0;0;169;38;Y;Y;Y;Y;Y;Y;Y
51842;27;26;2013/2014;complete;254;10;-1;47;20,83;1;2;3;12;2;14;4;1;2;4;0;0;4;2;6;2;10;4;13;16;50;50;2;4;1.9;3.62;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-10-20 11:45:00;26;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;100;38;75;50;50;10.5;5.75;2.75;2.5;Inverness CT;Partick Thistle;1.58;1.26;3;1.75;2.11;1.11;100;88;50;13;0;75;63;63;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51843;1018;1019;2013/2014;complete;254;11;-1;27,34,59,83;;4;0;4;6;2;8;1;2;0;0;0;0;5;4;14;3;19;7;9;7;50;50;0;0;1.66;3.92;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-10-26 14:00:00;1018;0;10;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;45;70;100;23;68;90;23;9.35;3.3;4.35;2.35;Dundee United;St. Mirren;1.84;0.58;1.4;0.75;1.3;0.89;100;80;55;30;0;68;55;30;0;0;0;169;38;Y;Y;Y;Y;N;N;N
51844;1017;25;2013/2014;complete;254;11;-1;;80,90;0;2;2;6;7;13;5;1;1;1;0;0;2;5;3;6;5;11;9;11;48;52;1;1;3.2;3.4;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-10-26 14:00:00;25;0;50;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;90;10;60;90;30;11;5.2;4.2;2;Hibernian;Aberdeen;0.95;1.75;1.2;1.4;1.5;1.7;100;90;70;30;10;70;60;40;0;0;0;169;38;Y;Y;N;N;N;N;N
51845;21;32;2013/2014;complete;254;11;-1;16,64;;2;0;2;8;3;11;1;2;3;3;0;0;6;5;5;3;11;8;10;12;47;53;3;3;2.41;3.35;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-26 14:00:00;21;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;80;90;20;70;70;60;7.2;4.2;2.4;2.6;Kilmarnock;Hearts;1.26;0.89;0.8;0.2;0.6;0.8;90;90;50;20;10;50;20;20;0;0;0;169;38;Y;Y;N;N;N;N;N
51846;26;23;2013/2014;complete;254;11;-1;67;34,74;1;2;3;3;6;9;3;2;1;2;0;0;7;5;5;6;12;11;12;9;50;50;1;2;7.82;4.74;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-10-27 12:45:00;23;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;90;20;60;90;30;14;4.6;3.6;2.4;Partick Thistle;Celtic;0.74;2.53;0.6;2.6;1.3;2.56;90;80;70;30;10;60;60;50;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51847;29;30;2013/2014;complete;254;11;-1;49,64;;2;0;2;12;3;15;4;0;1;2;0;0;8;4;9;7;17;11;9;13;53;47;1;2;2.62;3.46;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-10-27 16:05:00;29;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;100;50;90;60;30;10.8;3.2;2.8;2.4;St. Johnstone;Motherwell;1.79;1.53;2;1.4;1.2;1.9;100;70;60;30;0;70;50;40;0;0;0;169;38;Y;Y;N;N;N;N;N
51848;23;1018;2013/2014;complete;254;12;-1;90;38;1;1;2;10;2;12;1;2;0;2;0;0;11;4;10;2;21;6;9;9;63;37;0;2;1.35;5.32;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-02 15:00:00;-1;0;58;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;48;70;80;48;70;80;10;14.5;4.75;2.15;2.4;Celtic;Dundee United;2.68;1.21;2.5;1.2;2.6;1.45;90;78;53;30;20;100;100;75;0;0;0;169;38;Y;Y;N;N;N;N;Y
51849;32;29;2013/2014;complete;254;12;-1;;29,53;0;2;2;5;4;9;1;1;0;0;0;0;3;5;7;7;10;12;5;9;43;57;0;0;3.67;3.44;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-11-02 15:00:00;29;0;40;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;70;30;60;70;30;10.4;2.8;4.2;2.4;Hearts;St. Johnstone;1.11;1;1.4;0.4;0.73;1.36;90;70;50;40;30;80;60;40;0;0;0;169;38;Y;Y;N;N;N;N;N
51850;27;21;2013/2014;complete;254;12;-1;7,52;76;2;1;3;3;3;6;0;1;1;0;0;0;3;2;5;4;8;6;12;11;46;54;1;0;1.75;3.84;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-02 15:00:00;27;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;90;100;30;70;70;50;10.55;3.4;5.2;2.4;Inverness CT;Kilmarnock;1.58;0.79;2.4;0.4;1.9;0.82;100;100;50;10;0;68;58;45;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51851;30;1017;2013/2014;complete;254;12;-1;23;;1;0;1;5;6;11;2;3;2;2;1;0;6;4;4;7;10;11;11;15;43;57;4;2;1.79;3.69;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-03 12:30:00;30;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;70;70;100;20;70;80;50;9.4;4.6;4.4;2.6;Motherwell;Hibernian;2.16;0.89;2.4;1.8;1.73;1.36;100;80;30;30;0;70;60;50;0;0;0;169;38;Y;N;N;N;N;N;N
51852;25;26;2013/2014;complete;254;12;-1;25,40,64,87;;4;0;4;4;6;10;1;5;1;3;0;0;4;9;7;10;11;19;11;8;43;57;1;3;1.87;3.51;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-11-04 19:45:00;25;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;90;10;60;70;40;12.15;4.4;4.2;2;Aberdeen;Partick Thistle;1.83;1.26;2;2;1.82;1.18;100;90;60;40;10;88;88;88;0;0;0;169;38;Y;Y;Y;Y;N;N;N
51853;31;23;2013/2014;complete;254;13;-1;68;41,53,70,73;1;4;5;1;6;7;2;1;4;1;0;0;0;6;2;7;2;13;14;11;38;62;4;1;9.67;5.18;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2013-11-09 12:45:00;23;0;64;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;65;82;100;29;82;100;55;12.47;3.57;3.63;3.29;Ross County;Celtic;1.37;2.53;1.8;2.67;1;2.45;82;64;35;19;0;65;57;47;0;0;0;169;38;Y;Y;Y;Y;Y;N;Y
51854;25;32;2013/2014;complete;254;13;-1;26;66,74,90;1;3;4;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;1.55;4.16;6.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2013-11-09 15:00:00;32;0;34;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;67;92;17;59;75;42;9.37;3.34;4.17;2;Aberdeen;Hearts;1.83;0.89;2.17;0.17;1.92;0.67;100;92;67;34;9;74;65;55;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51855;1017;27;2013/2014;complete;254;13;-1;;14,18;0;2;2;7;0;7;3;4;2;0;0;0;3;5;4;5;7;10;21;13;57;43;2;0;3.2;3.36;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-11-09 15:00:00;27;0;37;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;64;92;20;65;82;29;8.1;5.13;3.83;2.05;Hibernian;Inverness CT;0.95;1.42;1;1.4;1.25;2;100;80;70;37;9;72;62;54;0;0;0;169;38;Y;Y;N;N;N;N;N
51856;30;1018;2013/2014;complete;254;13;-1;;16,19,64,90;0;4;4;6;3;9;1;4;2;0;0;0;3;6;3;8;6;14;13;3;47;53;2;0;2.42;3.42;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-11-09 15:00:00;1018;0;59;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;59;84;17;67;59;34;11.67;6.17;4.17;2.25;Motherwell;Dundee United;2.16;1.21;2.5;1.17;1.83;1.42;92;75;58;42;17;92;92;84;0;0;0;169;38;Y;Y;Y;Y;N;N;N
51857;26;1019;2013/2014;complete;254;13;-1;;15,72,90;0;3;3;14;2;16;2;3;1;2;1;0;10;3;12;5;22;8;9;13;59;41;2;2;2.03;3.47;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-11-09 15:00:00;1019;0;25;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;47;84;92;29;65;92;37;9.9;4.9;3.87;2.32;Partick Thistle;St. Mirren;0.74;0.58;0.5;0.6;1.08;0.8;100;90;54;17;9;72;54;25;0;0;0;169;38;Y;Y;Y;N;N;N;N
51858;29;21;2013/2014;complete;254;13;-1;24,31,54;69;3;1;4;1;2;3;4;0;0;2;0;2;8;5;3;3;11;8;14;19;53;47;0;4;1.81;3.68;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-11-09 15:00:00;29;0;58;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;83;100;42;75;75;50;11.4;3;4;2.5;St. Johnstone;Kilmarnock;1.79;0.79;2.17;0.33;1.5;0.75;100;84;50;17;0;64;55;45;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51859;1019;31;2013/2014;complete;254;12;-1;35,51;67;2;1;3;13;4;17;1;0;2;3;0;2;8;0;8;2;16;2;16;19;60;40;2;6;2.61;3.45;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-17 15:00:00;1019;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;30;60;80;60;6.6;3;3.2;2.8;St. Mirren;Ross County;1.47;0.74;1;0.2;1;0.91;90;70;50;20;10;60;40;30;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51860;1019;1017;2013/2014;complete;254;14;-1;;;0;0;0;6;8;14;3;0;0;2;0;0;6;9;8;4;14;13;4;11;53;47;0;2;2.51;3.38;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-23 12:45:00;-1;0;58;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;67;100;17;59;83;58;9;3.84;3.33;2.5;St. Mirren;Hibernian;1.47;0.89;1.33;1.5;1.17;1.15;92;92;50;34;0;67;50;42;0;0;0;169;38;N;N;N;N;N;N;N
51861;23;25;2013/2014;complete;254;14;-1;36,90,90;45;3;1;4;1;3;4;1;0;1;0;0;0;4;4;5;0;9;4;3;6;58;42;1;0;1.46;4.7;7.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-11-23 15:00:00;23;0;65;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;55;92;100;39;75;100;34;14.83;2.8;2.6;2.65;Celtic;Aberdeen;2.68;1.75;2.2;1.67;2.5;1.77;100;82;45;9;0;84;75;47;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
