ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
85546;1423;1417;2014/2015;complete;428;10;-1;7,80;43;2;1;3;6;8;14;0;1;2;3;0;0;5;7;8;5;13;12;12;14;52;48;2;3;1.96;3.32;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-15 01:00:00;1423;0;44;23;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;34;61;97;34;64;74;28;10.69;2.25;5.63;2.12;Tigres UANL;Pachuca;2;1.15;1.88;1.07;1.56;1.36;94;90;66;40;3;68;55;44;0;0;0;310;40;Y;Y;Y;N;N;N;Y
85547;1434;1432;2014/2015;complete;428;10;-1;36,63;13,20;2;2;4;7;4;11;1;2;3;1;1;1;6;8;10;2;16;10;13;12;56;44;5;3;2.55;3.28;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-03-15 02:06:00;-1;0;54;16;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;62;77;23;62;66;35;12.45;3.84;4.31;2.08;León;Cruz Azul;1.65;1;1.77;1;1.27;1.38;100;81;50;39;23;84;76;52;0;0;0;310;34;Y;Y;Y;Y;N;N;Y
85548;1421;1430;2014/2015;complete;428;10;-1;73,89;90;2;1;3;8;12;20;1;1;3;3;0;0;4;6;4;6;8;12;10;8;43;57;3;3;2.37;3.15;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-03-15 03:00:00;1421;0;49;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;45;73;93;14;70;87;49;11.15;2.29;4.89;2.45;Atlas;Monterrey;1.53;1;1.57;0.87;1.71;1.37;90;83;55;27;7;78;70;53;0;0;0;310;38;Y;Y;Y;N;N;N;Y
85549;1435;1422;2014/2015;complete;428;10;-1;;14,84;0;2;2;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;2.04;3.41;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-03-15 03:00:00;1422;0;64;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;54;79;93;33;64;86;43;11.25;2.43;5.35;2.54;Chiapas;Pumas UNAM;1.67;1.22;2;1.21;1.5;1.25;93;79;47;21;7;84;76;72;0;0;0;310;36;Y;Y;N;N;N;N;N
85550;1424;1427;2014/2015;complete;428;10;-1;90;;1;0;1;9;2;11;0;0;1;4;0;1;10;6;6;3;16;9;7;18;59;41;1;5;2;3.37;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-15 18:00:00;1424;0;73;31;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;65;79;94;46;68;87;47;10.76;2.36;4.07;2.8;Toluca;Querétaro;2;1.05;2;0.85;1.5;1.12;85;72;36;21;7;61;53;46;0;0;0;310;38;Y;N;N;N;N;N;N
85551;1427;1421;2014/2015;complete;428;11;-1;51,69;;2;0;2;6;4;10;5;1;2;3;0;0;4;3;10;5;14;8;9;19;49;51;2;3;2.33;3.21;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-03-21 01:30:00;1427;0;45;11;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;34;63;96;23;63;78;34;8.5;2.03;6.23;2.15;Querétaro;Atlas;1.8;1.79;1.38;1.86;1.07;1.76;96;82;67;37;4;59;50;33;0;0;0;310;38;Y;Y;N;N;N;N;N
85552;1425;1420;2014/2015;complete;428;11;-1;15,40,60,82;;4;0;4;3;11;14;2;3;2;3;0;1;8;6;6;5;14;11;7;18;52;48;2;5;3.13;3.12;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-03-21 02:30:00;1425;0;35;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;41;51;83;16;63;65;38;8.39;1.34;5.86;2.04;Veracruz;América;1.39;1.33;1.46;1.44;1.26;1.79;94;78;60;49;17;79;55;45;0;0;0;310;36;Y;Y;Y;Y;N;N;N
85553;1426;1423;2014/2015;complete;428;11;-1;21,47;60,84;2;2;4;1;5;6;0;2;5;3;1;0;5;3;3;8;8;11;20;8;38;62;6;3;2.42;3.31;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-03-21 03:30:00;-1;0;60;17;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;1;4;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;28;46;71;91;31;70;78;48;11.1;3.46;5.31;2.56;Santos Laguna;Tigres UANL;1.6;1.24;1.46;1.25;1.26;1.61;83;72;55;30;10;68;52;45;0;0;0;310;40;Y;Y;Y;Y;N;N;Y
85554;1432;1418;2014/2015;complete;428;11;-1;41,63;3;2;1;3;7;6;13;3;5;1;1;1;0;4;4;6;6;10;10;17;8;50;50;2;1;2.1;3.36;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-21 23:00:00;1432;0;58;27;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;38;66;92;27;89;62;31;10.36;3.84;4.7;2.19;Cruz Azul;Tijuana;1.71;0.82;1.77;1.08;1.37;1.63;96;85;62;35;8;71;64;33;0;0;0;310;34;Y;Y;Y;N;N;N;Y
85555;1430;1434;2014/2015;complete;428;11;-1;7,45,49,78,85;42;5;1;6;4;5;9;2;8;0;0;0;1;9;2;4;7;13;9;13;11;46;54;0;2;2.48;3.36;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-03-22 01:00:00;1430;0;61;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;58;68;93;36;72;82;44;9.01;2.7;5.7;2.81;Monterrey;León;1.89;0.59;1.87;0.77;1.32;1.26;78;64;43;32;8;65;54;43;0;0;0;310;34;Y;Y;Y;Y;Y;Y;Y
85556;1417;1429;2014/2015;complete;428;11;-1;16,63;;2;0;2;5;3;8;2;2;1;4;1;0;6;3;4;7;10;10;12;16;52;48;3;4;1.99;3.49;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-03-22 02:06:00;1417;0;60;19;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;53;75;89;22;67;82;49;9.79;2.97;4.65;2.65;Pachuca;Morelia;1.9;0.59;1.64;0.46;1.31;0.59;85;70;48;26;11;72;68;57;0;0;0;310;34;Y;Y;N;N;N;N;N
85557;1437;1435;2014/2015;complete;428;11;-1;;23;0;1;1;7;4;11;1;3;6;1;0;0;3;0;10;7;13;7;14;12;50;50;6;1;2.39;3.21;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-03-22 03:00:00;1435;0;55;11;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;15;36;73;93;15;62;82;48;9.17;2.37;4.44;2.3;Leones Negros de la Universidad de Guadalajara;Chiapas;1.12;1.11;1.31;1;1.11;1.45;90;86;64;27;8;80;64;40;0;0;0;310;34;Y;N;N;N;N;N;N
85558;1422;1433;2014/2015;complete;428;11;-1;45,88;1;2;1;3;4;3;7;1;0;3;3;1;1;5;4;6;10;11;14;14;13;48;52;4;4;2.2;3.27;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-22 18:00:00;1422;0;55;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;37;55;85;33;48;70;30;9.92;3.87;4.78;2.13;Pumas UNAM;Puebla;1.5;0.82;1.29;0.92;1.31;1.15;93;75;63;45;15;74;67;52;0;0;0;310;34;Y;Y;Y;N;N;N;Y
85559;1431;1424;2014/2015;complete;428;11;-1;48;;1;0;1;5;5;10;2;0;3;5;0;1;4;4;4;3;8;7;14;12;50;50;3;7;2.34;3.18;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-22 23:00:00;1431;0;42;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;6;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;60;75;24;61;65;32;10.36;2.5;6.02;2.1;Guadalajara;Toluca;1.37;1;1.38;1;1.22;1.55;86;86;58;41;26;58;51;43;0;0;0;310;38;Y;N;N;N;N;N;N
85560;1429;1426;2014/2015;complete;428;12;-1;;56;0;1;1;5;8;13;4;2;1;5;1;0;3;5;3;6;6;11;12;23;53;47;3;5;2.58;3.44;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-04 01:30:00;1426;0;50;25;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;40;57;86;29;68;61;36;10.06;2.93;5.57;2.32;Morelia;Santos Laguna;0.76;1.35;0.71;1.07;0.57;1.25;83;75;61;43;14;80;72;64;0;0;0;310;34;Y;N;N;N;N;N;N
85561;1433;1424;2014/2015;complete;428;12;-1;;56;0;1;1;8;0;8;1;3;2;2;0;0;4;5;7;7;11;12;19;15;51;49;2;2;2.5;3.21;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-04 23:00:00;1424;0;61;13;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;21;47;78;84;26;67;78;48;9.77;1.98;5.63;2.49;Puebla;Toluca;1.29;1;1.36;0.94;1.11;1.5;84;80;53;23;17;64;57;42;0;0;0;310;34;Y;N;N;N;N;N;N
85562;1420;1432;2014/2015;complete;428;12;-1;48;;1;0;1;6;4;10;0;5;2;4;0;0;8;6;7;6;15;12;10;16;48;52;2;4;2;3.37;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-04 23:00:00;1420;0;36;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;35;48;73;19;55;58;28;11.96;3.43;4.95;1.81;América;Cruz Azul;2;1;2.12;1;1.74;1.43;91;84;65;52;27;80;66;45;0;0;0;310;34;Y;N;N;N;N;N;N
85563;1423;1425;2014/2015;complete;428;12;-1;16,28,41;36;3;1;4;8;3;11;2;1;2;3;0;0;8;2;6;2;14;4;19;20;59;41;2;3;1.92;3.39;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2015-04-05 01:00:00;1423;0;36;28;3;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;10;33;52;79;35;58;61;17;10.64;2.97;5.03;1.79;Tigres UANL;Veracruz;2;1.06;1.94;1.07;1.59;1.32;97;90;68;49;21;67;51;48;0;0;0;310;36;Y;Y;Y;Y;N;N;Y
85564;1435;1417;2014/2015;complete;428;12;-1;30,90;64,83;2;2;4;7;3;10;3;0;1;1;0;0;4;6;14;7;18;13;15;11;47;53;1;1;2.12;3.39;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-04-05 01:00:00;-1;0;64;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;47;77;94;30;67;77;44;10.18;1.67;5.27;2.44;Chiapas;Pachuca;1.67;1.15;1.87;1;1.5;1.37;93;80;53;24;7;77;77;66;0;0;0;310;36;Y;Y;Y;Y;N;N;Y
85565;1434;1427;2014/2015;complete;428;12;-1;5,53,84,90;29,45,55,87,90;4;5;9;9;1;10;1;3;2;3;0;0;7;4;3;10;10;14;14;14;60;40;2;3;2.06;3.52;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;2;3;3;6;3;2015-04-05 02:06:00;1427;0;75;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;72;83;97;40;68;93;47;12.19;3.5;4.42;2.9;León;Querétaro;1.65;1.05;1.71;0.79;1.21;1.14;90;72;29;18;4;74;66;55;0;0;0;310;34;Y;Y;Y;Y;Y;Y;Y
85566;1418;1430;2014/2015;complete;428;12;-1;45,57,87;27,36,61,78;3;4;7;7;5;12;3;0;1;4;0;1;5;5;5;5;10;10;8;19;56;44;1;5;1.94;3.51;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;2;2;4;3;2015-04-05 03:00:00;1430;0;51;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;51;67;94;25;71;73;50;9.57;3.86;4.7;2.66;Tijuana;Monterrey;1.82;1;2.14;0.81;1.57;1.38;80;73;50;34;7;72;64;57;0;0;0;310;34;Y;Y;Y;Y;Y;Y;Y
85567;1421;1431;2014/2015;complete;428;12;-1;39;11;1;1;2;4;5;9;1;4;4;3;0;1;4;3;2;6;6;9;12;11;59;41;4;5;2.49;3.1;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-05 03:00:00;-1;0;59;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;10;52;72;90;14;58;86;48;11.53;2.06;4.26;2.3;Atlas;Guadalajara;1.53;1.11;1.67;1.07;1.7;1.29;97;90;49;28;11;75;71;47;0;0;0;310;38;Y;Y;N;N;N;N;Y
