ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1048044;2410;2404;2020/2021;complete;58733;19;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;3;5;7;9;10;14;-1;-1;50;50;-1;-1;1.71;3.1;4.4;1.06;1.43;2.35;4.35;8.25;6.5;2.45;1.47;1.13;1.01;2.15;1.56;0;0;0;0;1.15;1.29;1.94;2.5;1.95;5;2.2;2.25;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6.6;3.1;2.5;6.5;1.57;3.75;11;0;2.25;1.25;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-01-07 17:15:00;-1;0;28;6;11;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;78;49;107;80;1.41;1.59;2.99;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;28;50;78;28;56;62;17;9.22;0;4.96;1.73;Hapoel Nazareth Illit;Ironi Ramat HaSharon;1.89;1;2.11;1.22;2;1.61;95;95;73;50;22;45;39;22;1.65;1.56;3.21;4694;37;N;N;N;N;N;N;N
1048045;2403;2416;2020/2021;complete;58733;19;-1;;48;0;1;1;2;5;7;-1;-1;2;6;0;0;2;3;5;2;7;5;-1;-1;52;48;2;6;2.8;3.45;2.1;1.03;1.38;2.25;4.15;7.75;7.5;2.6;1.51;1.15;1.02;2.1;1.61;0;0;0;0;1.82;1.22;1.16;5.3;2.21;2.2;4.74;2.55;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02;9.3;1.52;7;2.63;1.37;2.73;6.6;21;2.89;1.41;1.08;1.02;1.21;2.13;4.3;11;3.9;1.65;1.18;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-01-07 12:00:00;2416;0;22;11;6;0;1;1;1;2;1;3;3;4;2;2;0;4;4;4;1;69;59;100;101;1.09;0.96;2.05;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;28;50;67;28;44;39;17;8.89;0;4.23;1.73;Hapoel Petah Tikva;Hapoel Katamon;1.11;1.72;0.33;1.56;0.72;1.82;89;89;73;50;33;56;44;22;1.07;1.13;2.2;4694;37;Y;N;N;N;N;N;N
1048046;673526;2408;2020/2021;complete;58733;19;-1;82,88;24,26;2;2;4;4;1;5;-1;-1;3;1;0;1;7;7;2;2;9;9;-1;-1;50;50;3;3;2.65;2.75;2.6;1.05;1.34;2.1;3.85;7.25;7;2.75;1.59;1.17;1.03;1.77;1.87;0;0;0;0;1.52;1.27;1.27;4.06;2.02;2.83;3.7;2.3;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39;7.6;1.83;4.4;3.9;1.45;3.14;8.1;26;2.59;1.32;1.04;1.01;1.3;2.42;5.3;15;3.26;1.51;1.12;1.03;0;0;0;0;4;0;2;2;0;2;2;2021-01-07 17:15:00;-1;0;56;17;28;0;1;1;3;0;1;1;3;2;1;0;2;2;1;4;1;65;28;117;69;1.54;1.26;2.8;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;34;67;95;44;78;50;28;8.34;0;6.11;2.17;Hapoel Kfar Shalem;Maccabi Ahi Nazareth;0.67;0.94;0.78;0.78;0.5;1;95;84;67;33;6;39;39;22;1.43;1.17;2.6;4694;37;Y;Y;Y;Y;N;N;Y
1048047;672154;2405;2020/2021;complete;58733;19;-1;;23;0;1;1;7;6;13;-1;-1;2;2;0;0;2;5;7;2;9;7;-1;-1;50;50;2;2;2.7;2.9;2.4;1.05;1.37;2.2;4.05;7.5;6.75;2.65;1.53;1.16;1.02;1.87;1.74;0;0;0;0;1.44;1.36;1.36;3.75;2;2.88;3.4;2.15;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6;1.91;4.2;3.8;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2021-01-07 17:15:00;2405;0;56;17;11;0;1;1;4;2;3;4;6;7;0;0;2;2;0;4;1;66;45;123;100;1.2;1.13;2.33;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;28;67;89;39;67;73;17;10.56;0;5.23;2;Kafr Qasim;Hapoel Ramat Gan;1.16;1;1;0.89;0.83;1.44;100;84;73;33;11;62;50;33;1.69;1.58;3.27;4694;37;Y;N;N;N;N;N;N
1048048;10024;10025;2020/2021;complete;58733;19;-1;30,63;;2;0;2;0;6;6;-1;-1;4;3;0;0;3;6;6;8;9;14;-1;-1;46;54;4;3;2.5;2.6;2.95;1.08;1.47;2.5;4.75;9;5.75;2.35;1.43;1.11;1.01;1.95;1.69;0;0;0;0;1.33;1.35;1.5;2.88;1.95;4;2.5;2.1;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;5.5;2.5;3.6;4.33;1.53;3.5;11;51;2.38;1.29;1.05;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2021-01-07 17:15:00;10024;0;46;0;26;0;1;1;0;2;0;4;2;4;2;2;2;1;4;3;1;36;55;84;92;1.05;1.7;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;53;59;82;23;47;71;42;10.03;0;4.86;2.44;Hapoel Iksal;Sektzia Nes Tziona;1.28;1.56;1.78;1.5;1.72;1.65;84;78;47;42;18;41;41;41;1.51;1.51;3.02;4694;37;Y;Y;N;N;N;N;N
1048049;2398;10024;2020/2021;complete;58733;20;-1;;;0;0;0;9;4;13;-1;-1;0;1;0;0;2;3;7;6;9;9;-1;-1;53;47;0;1;2.95;2.8;2.3;1.12;1.51;2.35;4.05;7.5;5.25;2.2;1.44;1.17;1.07;2.1;1.57;0;0;0;0;1.45;1.3;1.38;3.4;2;3.2;3;2.35;2.8;0;0;1.36;1.65;2.05;2.63;4.1;2.95;2.1;1.7;1.43;1.21;0;0;0;2.12;7.3;2.04;4.2;3.8;1.5;3.5;10;26;2.5;1.29;1.06;1.01;1.3;2.38;6;15;3.4;1.53;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-02-09 18:00:00;-1;0;50;0;22;0;1;1;4;2;5;2;6;7;0;1;0;0;1;0;1;42;45;95;79;1.02;1.11;2.13;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;73;78;22;67;73;45;6.89;0;4.42;2.17;Hapoel Acre;Hapoel Iksal;1.06;1.26;1.33;1.67;1.37;1.79;95;78;61;28;22;62;39;11;1.14;1.15;2.29;4694;37;N;N;N;N;N;N;N
1048050;10025;672154;2020/2021;complete;58733;20;-1;79;33;1;1;2;5;4;9;-1;-1;1;3;0;0;3;6;2;6;5;12;-1;-1;48;52;1;3;1.9;3.3;3.9;1.11;2.3;2.52;4.5;9;6;1.55;1.46;1.17;1.04;2.2;1.62;0;0;0;0;1.15;1.22;2.05;2.2;2.1;5.5;1.91;2.55;5;0;0;1.4;1.74;2.28;3.1;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.4;6.75;3.4;2.5;7;1.44;3;9;23;2.63;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;0;1;1;1;2;1;2021-03-09 17:00:00;672154;0;31;9;18;0;1;1;2;2;3;2;4;5;0;0;1;3;0;4;1;58;59;70;83;0.95;1.6;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;30;48;79;13;38;71;35;10.08;0;6.29;1.7;Sektzia Nes Tziona;Kafr Qasim;1.63;1.11;2;0.92;1.58;0.92;96;96;70;53;21;57;48;30;1.32;1.33;2.65;4694;37;Y;Y;Y;N;N;N;Y
1048051;2405;673526;2020/2021;complete;58733;20;-1;;15,50;0;2;2;5;4;9;-1;-1;4;4;0;1;8;5;5;6;13;11;-1;-1;52;48;4;5;1.45;3.5;6;1.09;1.43;2.05;3.4;6;6.5;2.45;1.61;1.24;1.1;2.15;1.56;0;0;0;0;1.1;1.18;2.35;1.95;2.25;6.5;1.72;2.65;6;0;0;1.36;1.66;2.12;2.88;4.1;3;2.15;1.66;1.38;1.22;0;0;0;1.4;9.3;3.62;2.25;8.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;2;0;1;0;1;1;1;2021-02-08 17:45:00;673526;0;33;12;12;0;1;1;0;2;5;2;2;7;2;1;2;4;3;6;1;42;36;80;75;1.68;1.31;2.99;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;67;89;22;56;67;39;7.92;0;5.75;2.23;Hapoel Ramat Gan;Hapoel Kfar Shalem;1.44;1.16;2;0.22;1.53;0.53;89;84;67;33;11;70;47;35;1.5;1.15;2.65;4694;37;Y;Y;N;N;N;N;N
1048052;2408;2403;2020/2021;complete;58733;20;-1;;;0;0;0;7;3;10;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;2.25;2.75;3.2;1.12;1.47;2.15;3.6;6.25;5;2.3;1.53;1.21;1.09;2;1.67;0;0;0;0;1.24;1.28;1.7;2.63;2;4.33;2.25;2.4;3.8;0;0;1.48;1.85;2.5;3.5;5.1;2.55;1.95;1.49;1.28;1.15;0;0;0;1.73;7.5;2.59;3;5.5;1.5;3.5;10;26;2.5;1.29;1.06;1.01;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-02-08 17:45:00;-1;0;33;0;11;0;1;1;5;1;2;2;6;4;0;1;1;3;1;4;1;22;22;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;56;95;11;84;62;22;8.22;0;5.45;1.95;Maccabi Ahi Nazareth;Hapoel Petah Tikva;1.47;1.11;1.22;1.11;1;0.68;95;89;73;45;6;62;44;22;1.44;1.19;2.63;4694;37;N;N;N;N;N;N;N
1048053;2416;2410;2020/2021;complete;58733;20;-1;6,32;52;2;1;3;3;7;10;-1;-1;4;4;0;0;4;5;1;11;5;16;-1;-1;45;55;4;4;2.8;2.65;2.55;1.14;1.54;2.35;3.85;6.75;4.65;2.15;1.45;1.19;1.08;2.05;1.62;0;0;0;0;1.35;1.28;1.5;3.1;2;3.6;2.65;2.35;3.1;0;0;1.4;1.74;2.28;3.1;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.97;7.3;2.21;3.6;4.33;1.5;3.5;10;26;2.5;1.29;1.06;1.01;1.3;2.38;6;15;3.4;1.53;1.13;1.03;0;0;0;0;3;2;0;0;1;1;2;2021-02-08 17:45:00;2416;0;29;6;17;0;1;1;1;2;2;5;3;7;0;2;4;2;2;6;1;46;100;117;161;0.95;2.09;3.04;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;41;60;83;12;66;71;35;9.71;0;4.64;2.22;Hapoel Katamon;Hapoel Nazareth Illit;2.11;2;2.13;1.89;1.89;1.95;89;83;60;41;18;53;36;30;1.73;1.59;3.32;4694;37;Y;Y;Y;N;N;N;Y
1048054;2404;2395;2020/2021;complete;58733;20;-1;59;;1;0;1;6;4;10;-1;-1;6;5;0;0;5;3;8;5;13;8;-1;-1;48;52;6;5;2.05;2.8;3.45;1.12;1.51;2.3;3.9;7.25;5;2.2;1.47;1.19;1.07;2.15;1.57;0;0;0;0;1.35;1.28;1.5;3;2;3.6;2.6;2.35;3.15;0;0;1.4;1.74;2.28;3.1;4.4;2.8;2.02;1.58;1.33;1.19;0;0;0;1.94;7.6;2.22;3.6;4.5;1.5;3.5;10;26;2.5;1.29;1.06;1.01;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-02-08 17:45:00;2404;0;39;6;23;0;1;1;2;0;4;4;2;8;4;3;2;2;7;4;1;31;36;82;73;1.4;0.98;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;50;89;22;61;56;22;9.39;0;5.34;2.06;Ironi Ramat HaSharon;Hapoel Ra'anana;1.56;1.28;2;1.33;1.58;1.11;89;84;67;50;11;46;41;11;1.23;1.52;2.75;4694;37;Y;N;N;N;N;N;N
1048055;2407;672153;2020/2021;complete;58733;20;-1;;;0;0;0;2;3;5;-1;-1;2;1;0;0;2;3;2;3;4;6;-1;-1;42;58;2;1;2.05;2.95;3.4;1.11;1.47;2.25;3.75;6.75;5.5;2.3;1.5;1.2;1.08;2.1;1.61;0;0;0;0;1.15;1.24;2;2.2;2.1;5.5;1.95;2.5;5;0;0;1.48;1.95;2.5;3.5;5.1;2.55;1.85;1.49;1.28;1.15;0;0;0;1.44;8.5;3.25;2.5;7;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-02-08 17:45:00;-1;0;33;6;22;0;1;1;0;2;2;1;2;3;0;1;2;0;1;2;1;77;108;141;173;0.97;1.39;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;17;62;84;17;50;56;45;9.22;0;5.18;1.72;Hapoel Rishon LeZion;Hapoel Umm al-Fahm;1.39;1.26;1.67;1.11;1.53;1.16;95;95;84;39;17;56;45;17;1.23;1.09;2.32;4694;37;N;N;N;N;N;N;N
1048056;2412;2411;2020/2021;complete;58733;20;-1;;29;0;1;1;4;3;7;-1;-1;2;1;0;0;4;4;9;7;13;11;-1;-1;50;50;2;1;2.7;2.75;2.55;1.12;1.48;2.25;3.75;6.75;5.25;2.3;1.5;1.2;1.08;1.95;1.69;0;0;0;0;1.48;1.25;1.48;3.25;2;3.25;3;2.25;3;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;2.05;7.5;2.05;4;4;1.5;3.5;10;46;2.5;1.29;1.06;1.01;1.3;2.38;6;15;3.4;1.53;1.13;1.03;0;0;0;0;1;0;1;0;0;0;1;2021-02-08 17:45:00;2411;0;45;17;28;0;1;1;2;2;2;1;4;3;1;0;1;1;1;2;1;42;37;75;70;1.4;1.24;2.64;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;33;62;100;28;67;78;50;10.66;0;4.89;2.39;Hapoel Afula;Beitar Tel Aviv Ramla;1.58;1.06;1.78;1;1.16;1.53;95;73;67;39;0;89;73;50;1.36;1.65;3.01;4694;37;Y;N;N;N;N;N;N
1048057;2412;2398;2020/2021;complete;58733;21;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;5;5;7;3;12;8;-1;-1;51;49;-1;-1;2.35;2.5;3.3;1.13;1.47;2.3;3.95;7.75;4.8;2.25;1.48;1.18;1.06;1.95;1.71;0;0;0;0;1.4;1.35;1.4;3.4;1.9;3.4;2.95;2.25;2.95;0;0;1.41;1.74;2.28;3.15;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;2.05;6.75;2.1;0;0;1.5;3.5;11;26;2.4;1.29;1.05;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-02-12 13:00:00;-1;0;25;10;20;0;1;-1;3;4;1;2;7;3;-1;-1;-1;-1;-1;-1;1;81;60;142;129;1.7;1.3;3.01;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;20;45;85;15;60;60;30;8.4;0;4.8;2;Hapoel Afula;Hapoel Acre;1.58;1.21;1.6;1.4;1.1;1.35;85;80;80;55;15;65;55;35;1.36;1.11;2.47;4694;37;N;N;N;N;N;N;N
1048058;2411;2407;2020/2021;complete;58733;21;-1;6,20;53,55;2;2;4;1;2;3;-1;-1;3;3;1;0;3;4;6;4;9;8;-1;-1;58;42;5;3;2.5;2.65;2.9;1.1;1.39;2.05;3.2;5.75;6;2.55;1.61;1.26;1.11;1.77;1.87;0;0;0;0;1.3;1.35;1.5;2.95;1.9;3.8;2.65;2.25;3.4;0;0;1.41;1.74;2.28;3.15;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.9;6.75;2.3;0;0;1.53;3.5;11;26;2.35;1.29;1.05;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;2;0;0;2;2;2;2021-02-12 13:00:00;-1;0;40;20;10;0;1;1;0;2;1;0;2;1;0;1;4;2;1;6;1;79;66;131;90;1.36;1.27;2.63;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;30;65;90;25;65;75;20;8.8;0;3.71;1.9;Beitar Tel Aviv Ramla;Hapoel Rishon LeZion;1.68;1.47;2;1.4;1.6;1.5;100;95;70;35;10;55;40;15;1.45;1.09;2.54;4694;37;Y;Y;Y;Y;N;N;Y
1048059;672153;2404;2020/2021;complete;58733;21;-1;36;14;1;1;2;4;8;12;-1;-1;1;2;1;0;4;5;6;10;10;15;-1;-1;51;49;3;2;3.35;2.7;2.2;1.13;1.5;2.3;3.8;6.75;4.8;2.25;1.49;1.2;1.08;2.05;1.62;0;0;0;0;1.45;1.35;1.35;3.7;1.88;3.2;3.2;2.2;2.8;0;0;1.48;1.94;2.5;3.5;5.1;2.55;1.86;1.49;1.28;1.15;0;0;0;2.15;6.5;2.05;0;0;1.57;3.74;11;0;2.25;1.25;1.05;0;1.33;2.5;6;17;3.24;1.5;1.13;1.03;0;0;0;0;2;1;1;0;0;0;2;2021-02-12 13:00:00;-1;0;30;10;10;0;1;1;2;1;2;7;3;9;2;1;0;1;3;1;1;40;56;104;94;1.21;1.7;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;85;25;65;60;20;6.6;0;4.85;1.75;Hapoel Umm al-Fahm;Ironi Ramat HaSharon;1;1;1.2;1.2;1.15;1.65;100;90;70;50;15;25;20;10;1.13;1.56;2.69;4694;37;Y;Y;N;N;N;N;Y
1048060;2395;2416;2020/2021;complete;58733;21;-1;;32,72;0;2;2;10;1;11;-1;-1;3;2;0;0;4;3;9;1;13;4;-1;-1;54;46;3;2;2.1;3.3;2.8;1.08;1.38;2;3.2;5.75;6.75;2.6;1.65;1.26;1.11;1.91;1.71;0;0;0;0;1.55;1.32;1.27;4.1;1.95;2.8;3.6;2.3;2.5;0;0;1.48;1.85;2.5;3.5;5.1;2.55;1.95;1.49;1.28;1.15;0;0;0;2.35;6.75;1.87;0;0;1.53;3.5;11;26;2.38;1.29;1.05;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;0;1;0;1;1;1;2021-02-12 13:00:00;2416;0;20;5;10;0;1;1;2;0;8;1;2;9;1;1;2;1;2;3;1;88;66;131;106;1.74;0.95;2.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;35;65;15;50;35;15;8.4;0;4.83;1.55;Hapoel Ra'anana;Hapoel Katamon;1.32;1.72;0.9;1.7;1.05;1.95;90;80;80;65;35;50;40;30;1.59;1.11;2.7;4694;37;Y;Y;N;N;N;N;N
1048061;2410;2408;2020/2021;complete;58733;21;-1;39;4,23,87;1;3;4;8;2;10;-1;-1;3;4;1;0;5;6;7;4;12;10;-1;-1;56;44;5;4;1.41;3.65;6.5;1.08;1.45;2.05;3.65;6.5;6.5;2.35;1.59;1.21;1.08;2.25;1.51;0;0;0;0;1.12;1.25;2.15;2.35;1.95;6;2;2.35;5.5;0;0;1.36;1.66;2.12;2.88;4.1;3;2.15;1.66;1.38;1.22;0;0;0;1.53;6.75;3.25;0;0;1.5;3.4;10;26;2.4;1.3;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;1;2;0;1;1;3;2021-02-12 13:00:00;2408;0;45;20;15;0;1;1;2;1;6;1;3;7;1;2;3;2;3;5;1;62;39;112;94;1.56;1.34;2.9;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;25;50;75;35;55;45;25;9.1;0;5.53;1.7;Hapoel Nazareth Illit;Maccabi Ahi Nazareth;1.89;0.94;2;0.8;1.85;1;95;90;75;50;25;45;40;25;1.62;1.18;2.8;4694;37;Y;Y;Y;Y;N;N;Y
