ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
12348;262;274;2015/2016;complete;55;36;-1;4,14,53;33;3;1;4;4;5;9;0;5;0;1;0;0;5;6;6;6;11;12;7;17;52;48;0;1;2.14;3.49;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-03-12 15:00:00;262;0;62;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;62;74;91;39;68;79;50;9.78;2.71;2.71;2.77;Hartlepool United;Dagenham & Redbridge;1.3;0.87;1.06;1;0.97;0.71;85;65;38;27;9;80;73;64;0;0;0;33;46;Y;Y;Y;Y;N;N;Y
12349;271;254;2015/2016;complete;55;36;-1;;12;0;1;1;14;1;15;1;2;0;1;0;0;5;3;10;4;15;7;7;9;71;29;0;1;1.72;3.83;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-12 15:00:00;254;0;56;18;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;56;85;97;24;65;94;56;9.4;5.06;3.65;2.97;Luton Town;Crawley Town;1.17;0.78;1.18;0.82;1.43;1.2;85;71;45;15;3;70;61;52;0;0;0;33;46;Y;N;N;N;N;N;N
12350;270;241;2015/2016;complete;55;36;-1;76,80;90;2;1;3;11;4;15;2;5;1;2;0;1;5;5;5;4;10;9;6;13;49;51;1;4;3.88;3.64;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-03-12 15:00:00;270;0;74;24;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;53;82;97;35;76;82;53;11;5.24;3.3;3.09;Morecambe;AFC Wimbledon;1.04;1.63;1;1.65;1.06;1.51;80;65;47;18;3;61;58;46;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12351;242;261;2015/2016;complete;55;36;-1;71;90;1;1;2;10;5;15;3;3;2;2;0;0;5;5;4;4;9;9;10;13;60;40;2;2;1.83;3.73;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-03-12 15:00:00;-1;0;47;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;21;50;68;91;27;74;71;38;11.29;4.23;3.47;2.53;Northampton Town;Cambridge United;2.17;1.39;2.24;1.35;2.23;1.43;88;80;50;33;9;80;74;68;0;0;0;33;46;Y;Y;N;N;N;N;Y
12352;243;255;2015/2016;complete;55;36;-1;;74;0;1;1;1;1;2;1;3;0;0;0;1;2;4;3;3;5;7;7;9;57;43;0;2;1.97;3.6;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-12 15:00:00;255;0;62;27;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;44;77;97;33;65;80;44;11.59;3.88;2.83;2.59;Oxford United;Leyton Orient;1.61;1.39;1.59;1.47;1.86;1.51;91;68;56;24;3;68;50;41;0;0;0;33;46;Y;N;N;N;N;N;N
12353;272;265;2015/2016;complete;55;36;-1;;34,69,87;0;3;3;8;4;12;1;4;4;2;1;0;6;5;7;8;13;13;10;12;54;46;5;2;1.49;4.27;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-03-12 15:00:00;265;0;35;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;44;62;83;21;44;77;53;12.27;4.06;2.83;2.35;Portsmouth;Newport County;1.58;1;1.65;1.12;1.69;1.09;88;77;56;38;18;70;54;41;0;0;0;33;46;Y;Y;Y;N;N;N;N
12354;266;258;2015/2016;complete;55;36;-1;70;;1;0;1;7;6;13;3;4;0;2;0;0;8;5;9;3;17;8;9;9;54;46;0;2;1.93;3.61;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-12 15:00:00;266;0;65;24;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;59;82;100;27;59;94;56;11.29;4.36;3.17;2.8;Wycombe Wanderers;Stevenage;1.43;0.96;1.47;0.82;1.53;0.97;88;77;42;18;0;85;61;58;0;0;0;33;46;Y;N;N;N;N;N;N
12355;230;256;2015/2016;complete;55;36;-1;50;;1;0;1;7;2;9;2;4;2;3;0;0;9;3;7;6;16;9;8;16;59;41;2;3;2.53;3.43;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-12 15:00:00;230;0;62;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;38;53;71;91;41;62;85;47;9.64;5.59;3.64;2.74;Yeovil Town;Notts County;1.17;0.87;1.12;0.94;1;1.18;82;62;47;30;9;65;56;47;0;0;0;33;46;Y;N;N;N;N;N;N
12356;275;269;2015/2016;complete;55;36;-1;20;37;1;1;2;13;7;20;2;4;1;2;0;0;9;0;5;7;14;7;13;11;55;45;1;2;2.97;3.45;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-03-12 15:00:00;-1;0;71;18;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;74;91;97;38;76;88;56;9.7;4.06;2.76;3.21;York City;Barnet;1.09;0.87;1.06;0.76;0.74;1.31;85;62;27;9;3;70;58;52;0;0;0;33;46;Y;Y;N;N;N;N;Y
12357;265;262;2015/2016;complete;55;25;-1;;;0;0;0;4;3;7;2;1;0;2;0;0;4;4;3;4;7;8;11;13;55;45;0;2;2.16;3.54;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-15 19:45:00;-1;0;57;23;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;66;79;97;48;72;78;47;10.86;3.23;3.34;2.79;Newport County;Hartlepool United;0.87;0.91;1.06;0.87;1.14;1.03;94;69;34;21;3;82;76;69;0;0;0;33;46;N;N;N;N;N;N;N
12358;243;274;2015/2016;complete;55;40;-1;15,50,79,85;;4;0;4;7;6;13;2;1;0;1;0;0;8;4;12;2;20;6;11;15;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-03-15 19:45:00;243;0;61;28;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;56;73;94;42;70;75;42;10.74;3.55;2.67;2.67;Oxford United;Dagenham & Redbridge;1.61;0.87;1.5;0.94;1.81;0.69;92;64;45;28;6;80;63;61;0;0;0;33;46;Y;Y;Y;Y;N;N;N
12359;263;266;2015/2016;complete;55;21;-1;45;62;1;1;2;6;4;10;0;2;1;1;0;0;6;2;5;7;11;9;11;14;45;55;1;1;2.03;3.56;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-03-16 19:45:00;-1;0;56;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;45;71;97;21;62;83;50;8.89;3.53;3.35;2.62;Accrington Stanley;Wycombe Wanderers;1.79;1.35;1.88;1.59;1.71;1.57;88;71;56;30;3;58;46;40;0;0;0;33;46;Y;Y;N;N;N;N;Y
12360;265;244;2015/2016;complete;55;37;-1;2;15,55,61,85;1;4;5;6;10;16;1;3;2;1;0;0;5;5;5;5;10;10;7;9;52;48;2;1;3.47;3.34;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2016-03-19 12:30:00;244;0;44;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;20;53;67;92;28;62;78;47;12.33;3.95;2.94;2.42;Newport County;Bristol Rovers;0.87;1.65;1.06;1.67;1.14;1.72;94;81;48;33;9;78;64;62;0;0;0;33;46;Y;Y;Y;Y;Y;N;Y
12361;241;275;2015/2016;complete;55;37;-1;68,90;38;2;1;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.52;4.32;7.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-03-19 15:00:00;241;0;53;23;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;50;75;92;31;72;78;39;11.09;4.78;4.06;2.67;AFC Wimbledon;York City;1.72;0.39;1.39;0.44;1.47;0.75;86;73;50;25;9;74;54;52;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12362;269;243;2015/2016;complete;55;37;-1;;49,61,85;0;3;3;8;4;12;2;1;0;0;0;0;7;8;2;4;9;12;9;10;48;52;0;0;4.92;3.7;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-03-19 15:00:00;243;0;56;20;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;53;67;89;28;59;81;47;12.65;5.11;3.12;2.75;Barnet;Oxford United;1.83;2.13;1.83;2.11;1.31;1.84;84;62;48;33;12;71;65;54;0;0;0;33;46;Y;Y;Y;N;N;N;N
12363;261;230;2015/2016;complete;55;37;-1;4,45,87;;3;0;3;5;3;8;6;1;3;3;0;1;5;5;3;3;8;8;11;9;54;46;3;5;2.31;3.42;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-03-19 15:00:00;261;0;56;23;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;47;70;95;25;56;86;50;8.66;3.77;2.39;2.5;Cambridge United;Yeovil Town;1.57;0.91;1.5;0.89;1.42;1.06;86;75;53;31;6;64;50;45;0;0;0;33;46;Y;Y;Y;N;N;N;N
12364;257;266;2015/2016;complete;55;37;-1;26;12;1;1;2;6;6;12;1;1;2;1;0;1;5;4;10;4;15;8;8;11;49;51;2;3;2.38;3.38;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-03-19 15:00:00;-1;0;47;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;38;69;97;27;66;83;37;9.41;4.24;3.24;2.51;Carlisle United;Wycombe Wanderers;1.57;1.35;1.71;1.56;1.49;1.56;86;77;62;31;3;65;53;41;0;0;0;33;46;Y;Y;N;N;N;N;Y
12365;254;262;2015/2016;complete;55;37;-1;;;0;0;0;4;5;9;0;0;2;1;0;0;3;2;5;6;8;8;13;10;46;54;2;1;2.49;3.4;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-19 15:00:00;-1;0;57;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;54;71;92;42;63;77;39;9.63;3.33;3.5;2.46;Crawley Town;Hartlepool United;1.26;0.91;1.56;0.88;1.25;1.03;92;79;47;29;9;77;68;60;0;0;0;33;46;N;N;N;N;N;N;N
12366;274;263;2015/2016;complete;55;37;-1;;83;0;1;1;8;3;11;3;4;1;1;0;0;4;4;5;5;9;9;9;9;45;55;1;1;5.22;3.83;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-19 15:00:00;263;0;44;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;14;39;62;89;25;59;78;36;10.28;4.78;4.39;2.22;Dagenham & Redbridge;Accrington Stanley;0.61;1.79;0.44;1.56;0.68;1.69;89;86;61;39;11;59;48;42;0;0;0;33;46;Y;N;N;N;N;N;N
12367;255;270;2015/2016;complete;55;37;-1;80;;1;0;1;9;3;12;2;4;2;2;0;1;10;2;5;1;15;3;15;7;65;35;2;4;1.64;4.08;5.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-19 15:00:00;255;0;62;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;56;83;95;39;72;78;56;9.92;3.94;3.84;3.08;Leyton Orient;Morecambe;1.61;0.96;1.56;1.11;1.56;1.11;81;61;45;17;6;71;60;54;0;0;0;33;46;Y;N;N;N;N;N;N
12368;267;272;2015/2016;complete;55;37;-1;26;43;1;1;2;1;11;12;2;3;3;1;0;0;5;5;2;2;7;7;13;14;45;55;3;1;3.97;3.45;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-03-19 15:00:00;-1;0;70;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;86;94;39;86;72;36;10.89;5.78;3.44;2.64;Mansfield Town;Portsmouth;1.35;1.71;1.33;1.72;1.42;1.64;92;75;50;14;6;64;50;39;0;0;0;33;46;Y;Y;N;N;N;N;Y
12369;256;268;2015/2016;complete;55;37;-1;35;8,68,71,78;1;4;5;5;6;11;1;1;2;0;0;0;5;5;5;3;10;8;17;3;46;54;2;0;2.47;3.55;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2016-03-19 15:00:00;268;0;49;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;46;83;97;31;69;89;43;11.24;3.87;2.75;2.81;Notts County;Exeter City;1.35;1.52;1.41;1.44;1.14;1.36;83;77;55;18;3;77;71;68;0;0;0;33;46;Y;Y;Y;Y;Y;N;Y
