ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
30694;570;572;2015/2016;complete;129;19;-1;;7;0;1;1;5;4;9;0;2;2;0;0;0;6;3;5;4;11;7;10;13;59;41;2;0;2.12;3.46;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-05 13:00:00;572;0;44;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;28;62;84;17;45;67;39;8.89;4.44;4.11;1.89;Mainz 05 II;Energie Cottbus;1.53;1.37;1.89;1.22;1.56;1.11;100;84;73;39;17;46;41;23;0;0;0;87;38;Y;N;N;N;N;N;N
30695;559;566;2015/2016;complete;129;19;-1;34;1,32,84;1;3;4;1;3;4;3;3;3;2;0;0;2;4;5;0;7;4;15;22;47;53;3;2;2.98;3.3;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-12-05 13:00:00;566;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;73;84;39;67;67;50;9.5;2.11;5.67;2.56;Rot-Weiß Erfurt;Holstein Kiel;1.58;1.32;1.89;1.22;1.17;1.11;84;73;50;28;17;44;19;13;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30696;549;558;2015/2016;complete;129;19;-1;88;42;1;1;2;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;2.35;3.24;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-05 13:00:00;-1;0;50;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;28;50;84;17;39;67;39;9;0.56;5.34;1.89;Würzburger Kickers;Magdeburg;1.47;1.11;0.89;0.56;1.33;1.39;95;78;73;50;17;56;32;17;0;0;0;87;38;Y;Y;N;N;N;N;Y
30697;573;557;2015/2016;complete;129;19;-1;21;56,73;1;2;3;6;6;12;3;5;4;2;0;0;4;9;7;4;11;13;17;10;56;44;4;2;2.88;3.33;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-12-05 13:00:00;557;0;56;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;56;78;89;22;62;84;56;9;2.56;4.45;2.56;Stuttgart II;Wehen Wiesbaden;0.79;0.68;1.22;0.44;0.94;1.06;100;67;45;22;11;55;55;50;0;0;0;87;38;Y;Y;Y;N;N;N;Y
30698;556;551;2015/2016;complete;129;19;-1;;66;0;1;1;7;3;10;2;3;0;3;0;0;4;4;3;8;7;12;11;15;48;52;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-05 13:00:00;551;0;47;24;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;36;65;89;29;65;66;35;10.25;4.94;5.35;2.23;Preußen Münster;Erzgebirge Aue;1.37;1.53;1.78;1.25;1.67;1.56;95;78;65;36;11;67;60;27;0;0;0;87;38;Y;N;N;N;N;N;N
30699;573;539;2015/2016;complete;129;20;-1;82;90;1;1;2;3;6;9;1;6;3;3;0;0;6;8;6;9;12;17;17;19;48;52;3;3;5.11;4.01;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-11 18:00:00;-1;0;85;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;65;95;95;20;70;90;70;10.57;3.1;4.3;2.95;Stuttgart II;Dynamo Dresden;0.79;1.79;1.1;2;0.89;2.21;95;70;35;5;5;64;64;59;0;0;0;87;38;Y;Y;N;N;N;N;Y
30700;562;551;2015/2016;complete;129;20;-1;;;0;0;0;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;2.27;3.26;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-12 13:00:00;-1;0;39;17;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;33;67;100;22;62;89;33;9;6.66;4.89;2.28;Osnabrück;Erzgebirge Aue;1.68;1.53;2;1.44;1.58;1.63;95;78;67;33;0;69;57;32;0;0;0;87;38;N;N;N;N;N;N;N
30701;549;557;2015/2016;complete;129;20;-1;;;0;0;0;10;3;13;0;1;1;2;0;0;5;4;5;4;10;8;19;14;54;46;1;2;2.06;3.36;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-12 13:00:00;-1;0;45;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;55;85;10;50;80;40;9.38;1.2;5.1;2;Würzburger Kickers;Wehen Wiesbaden;1.47;0.68;0.9;0.7;1.32;1.16;100;75;65;45;15;45;35;35;0;0;0;87;38;N;N;N;N;N;N;N
30702;570;566;2015/2016;complete;129;20;-1;;;0;0;0;6;3;9;1;1;1;0;0;0;2;2;3;3;5;5;17;10;59;41;1;0;2.74;3.3;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-12 13:00:00;-1;0;50;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;65;80;35;50;65;50;11.02;4.2;3.8;2.3;Mainz 05 II;Holstein Kiel;1.53;1.32;1.7;1.4;1.47;1.21;90;70;60;35;20;63;42;26;0;0;0;87;38;N;N;N;N;N;N;N
30703;569;555;2015/2016;complete;129;20;-1;2;70;1;1;2;3;6;9;2;1;3;3;0;0;3;7;0;5;3;12;21;16;38;62;3;3;1.98;3.53;4.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-12 13:00:00;-1;0;55;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;45;70;95;30;55;80;40;10.6;4.1;3.8;2.5;Chemnitzer FC;Aalen;1.84;0.95;2;1;1.37;1.32;95;70;55;30;5;70;55;55;0;0;0;87;38;Y;Y;N;N;N;N;Y
30704;568;574;2015/2016;complete;129;20;-1;15,35,78;82;3;1;4;3;5;8;1;4;4;2;0;0;6;4;8;7;14;11;27;16;44;56;4;2;2.46;3.45;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-12-12 13:00:00;568;0;69;21;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;65;85;100;37;80;90;54;9;3.74;6.18;3.13;Fortuna Köln;Stuttgarter Kickers;1.53;0.89;1.89;0.9;1.16;0.89;85;68;36;15;0;67;61;33;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30705;565;556;2015/2016;complete;129;20;-1;36,49,87;66;3;1;4;12;0;12;3;2;1;3;0;0;5;0;5;4;10;4;13;9;50;50;1;3;2.41;3.38;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-12-12 13:00:00;565;0;47;27;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;42;63;74;37;53;58;31;8.13;4.16;4.33;2.35;Sonnenhof Großaspach;Preußen Münster;1.21;1.21;1.7;1.56;1.68;1.58;90;64;58;37;27;44;32;19;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30706;571;572;2015/2016;complete;129;20;-1;27;56;1;1;2;8;4;12;3;2;2;3;0;0;7;0;0;6;7;6;14;16;57;43;2;3;2.07;3.39;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-13 13:00:00;-1;0;45;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;75;95;15;70;80;45;10.44;4.8;4;2.5;Hallescher FC;Energie Cottbus;1.68;1.37;2;1.4;1.32;1.21;95;80;60;25;5;61;45;39;0;0;0;87;38;Y;Y;N;N;N;N;Y
30707;564;567;2015/2016;complete;129;20;-1;74;69;1;1;2;2;4;6;2;4;3;5;0;0;3;2;4;1;7;3;22;25;55;45;3;5;2.53;3.33;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-13 13:00:00;-1;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;35;70;80;15;55;75;45;9.49;3.8;6;2.2;Werder Bremen II;Hansa Rostock;1.37;0.89;1.2;0.9;1;0.95;90;75;65;30;20;53;47;37;0;0;0;87;38;Y;Y;N;N;N;N;Y
30708;559;558;2015/2016;complete;129;20;-1;;8,14;0;2;2;6;3;9;3;2;4;4;0;0;4;4;3;2;7;6;19;21;52;48;4;4;2.52;3.39;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-12-14 17:30:00;558;0;50;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;65;85;35;60;65;35;6.4;1;5.9;2.2;Rot-Weiß Erfurt;Magdeburg;1.58;1.11;1.7;0.6;1.11;1.37;90;80;60;35;15;46;22;7;0;0;0;87;38;Y;Y;N;N;N;N;N
30709;539;549;2015/2016;complete;129;21;-1;27,45;37;2;1;3;5;4;9;1;1;2;1;0;0;4;4;6;2;10;6;11;19;51;49;2;1;1.75;3.71;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-12-17 19:30:00;539;0;39;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;56;73;45;45;73;34;9.86;3.45;3.44;2.22;Dynamo Dresden;Würzburger Kickers;2.32;1.89;2.44;1.78;2.15;1.3;84;72;50;45;28;38;38;31;0;0;0;87;38;Y;Y;Y;N;N;N;Y
30710;566;571;2015/2016;complete;129;21;-1;;33,42,62,72;0;4;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.1;3.39;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-12-18 18:00:00;571;0;45;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;73;78;45;67;78;33;9.38;3;4.56;2.39;Holstein Kiel;Hallescher FC;1.21;0.84;1;0.56;1.2;1.3;95;73;45;28;22;82;62;31;0;0;0;87;38;Y;Y;Y;Y;N;N;N
30711;574;562;2015/2016;complete;129;21;-1;5,89;31,46;2;2;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.41;3.38;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-12-18 18:00:00;-1;0;42;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;53;59;79;26;59;69;37;8.25;3.6;4.79;2.27;Stuttgarter Kickers;Osnabrück;1.37;1.26;0.89;1.2;0.85;1.55;90;79;47;42;21;51;51;25;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30712;557;559;2015/2016;complete;129;21;-1;25,75,83;;3;0;3;4;4;8;4;0;2;1;0;0;5;6;7;4;12;10;13;15;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-12-18 19:00:00;557;0;73;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;45;67;78;84;39;56;78;67;8.21;3.66;6.11;2.84;Wehen Wiesbaden;Rot-Weiß Erfurt;1.58;1.05;1.67;0.44;1.15;1.05;95;56;33;22;17;62;62;57;0;0;0;87;38;Y;Y;Y;N;N;N;N
30713;555;568;2015/2016;complete;129;21;-1;;10,28;0;2;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.55;3.31;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-12-19 13:00:00;568;0;47;32;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;31;46;67;78;37;62;67;41;7.88;3.83;5.17;2.32;Aalen;Fortuna Köln;1.37;1.05;1.67;0.5;1.3;1.25;95;69;54;34;22;44;44;32;0;0;0;87;38;Y;Y;N;N;N;N;N
30714;567;569;2015/2016;complete;129;21;-1;63;;1;0;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.49;3.29;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-19 13:00:00;567;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;33;62;84;11;45;84;39;7.06;3.34;5.45;2.34;Hansa Rostock;Chemnitzer FC;1.68;1.05;1;0.67;0.95;1.35;84;73;67;39;17;25;25;17;0;0;0;87;38;Y;N;N;N;N;N;N
30715;572;564;2015/2016;complete;129;21;-1;27;30;1;1;2;7;1;8;2;1;2;2;0;0;10;4;6;6;16;10;18;14;51;49;2;2;2.06;3.51;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-12-19 13:00:00;-1;0;67;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;73;89;95;28;84;89;67;10.14;3.67;6.89;3.12;Energie Cottbus;Werder Bremen II;0.79;0.89;1;0.78;1.2;1;95;67;28;11;6;67;54;34;0;0;0;87;38;Y;Y;N;N;N;N;Y
