ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613202;1076;892;2019/2020;complete;50977;7;-1;7;63,69;1;2;3;9;6;15;-1;-1;3;2;0;0;7;7;11;5;18;12;-1;-1;49;51;3;2;3.1;3.65;2.05;1.01;1.18;1.61;2.5;4.45;11.75;4.4;2.2;1.48;1.18;1.56;2.3;4.5;1.16;3.5;1.28;1.72;1.25;1.36;3.4;2.3;2.62;3.1;2.75;2.37;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;6.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-09-20 18:00:00;892;0;50;17;50;0;1;1;0;4;9;2;4;11;1;1;2;1;2;3;1;0;0;0;0;2.24;1.89;4.13;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;33;84;67;50;11.67;1;4.66;2.67;Kriens;Grasshopper;1.89;1.56;3;2.33;1.5;1.83;84;67;50;33;0;67;33;17;1.7;2.15;3.85;2250;36;Y;Y;Y;N;N;N;Y
613204;1080;901;2019/2020;complete;50977;7;-1;5,31,71;;3;0;3;5;3;8;-1;-1;3;2;1;0;6;7;5;2;11;9;-1;-1;42;58;4;2;1.4;3.75;2.75;0;0;1.62;0;0;15;4.33;2.25;1.5;1.2;1.62;2.2;2.75;1.4;5;1.14;1.22;1.25;1.91;2.3;2.38;4;2.05;2.75;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;1.51;8.47;3.74;0;0;0;3.75;7.5;0;0;0;0;0;0;0;0;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;3;2;0;1;0;1;2;2019-09-21 15:00:00;1080;0;34;17;0;0;1;1;2;1;3;2;3;5;0;0;4;2;0;6;1;79;90;128;186;1.69;1.73;3.43;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;17;67;84;50;6.66;1;4.67;3;Stade Lausanne-Ouchy;Chiasso;1.39;0.39;1.33;0;1.17;0.67;84;84;34;17;0;67;33;17;1.8;1.4;3.2;2250;36;Y;Y;Y;N;N;N;N
613206;903;899;2019/2020;complete;50977;7;-1;;22,61,69;0;3;3;5;5;10;-1;-1;-1;-1;-1;-1;0;4;5;5;5;9;-1;-1;56;44;-1;-1;1.44;3.4;2.62;1.01;1.2;1.72;2.62;0;13;4.33;2.07;1.44;1.16;1.61;2.2;3;1.36;4.5;1.16;1.25;1.3;1.8;2.5;2.25;3.75;2.2;2.62;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;3.75;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-09-21 16:00:00;899;0;42;17;17;0;1;-1;1;2;4;3;3;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.45;1.02;1.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;67;100;42;84;84;42;9.33;2.67;4.17;3.34;Winterthur;Wil;1.56;0.94;0.5;1.33;1.33;1.67;59;59;59;34;0;59;59;17;2.37;1.55;3.92;2250;36;Y;Y;Y;N;N;N;N
613209;897;902;2019/2020;complete;50977;7;-1;20,40,59;14;3;1;4;6;4;10;1;3;0;4;0;0;8;4;6;8;14;12;8;12;46;54;0;4;1.36;3.75;3;1.01;1.2;1.61;2.5;4.33;15;4.33;2.25;1.5;1.2;1.61;2.2;3;1.36;5;1.14;1.22;1.25;1.9;2.3;2.3;4;2.1;2.75;3.75;0;0;0;0;0;2;0;0;0;0;1.72;0;1.43;6.8;3.2;1.53;15;2.5;3.5;8;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;2;1;1;0;1;3;2019-09-21 17:00:00;897;0;34;0;34;0;1;1;4;2;2;2;6;4;0;2;0;2;2;2;1;74;77;111;106;1.98;1.59;3.57;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;100;0;42;84;34;9.33;0;5.33;2.25;Aarau;FC Schaffhausen;1.22;0.78;2;1.5;1.17;1.33;84;84;67;42;0;75;75;59;2.01;1.74;3.75;2250;36;Y;Y;Y;Y;N;N;Y
613211;893;895;2019/2020;complete;50977;7;-1;45;21,82;1;2;3;6;4;10;-1;-1;-1;-1;-1;-1;2;4;2;4;4;8;-1;-1;48;52;-1;-1;3;4;1.36;0;1.16;1.57;2.37;0;0;4.5;2.35;1.53;1.22;1.57;2.25;5.5;1.12;3;1.36;2;1.22;1.22;4;2.4;2.25;3.75;2.75;2.05;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;8.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-09-22 14:00:00;895;0;33;17;33;0;1;-1;2;3;4;1;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.77;1.18;1.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;33;50;100;67;10;0.67;5.5;3.33;Vaduz;Lausanne Sport;2;1.72;1.33;1.33;1;2.17;84;50;34;17;0;84;50;33;1.89;2.11;4;2250;36;Y;Y;Y;N;N;N;Y
613213;901;903;2019/2020;complete;50977;8;-1;;56,77;0;2;2;7;4;11;-1;-1;3;2;0;0;2;5;6;8;8;13;-1;-1;59;41;3;2;2.85;3.5;2.2;1.01;1.18;1.59;2.5;4.35;12;4.45;2.25;1.49;1.18;1.53;2.4;4.5;1.16;3.5;1.28;1.66;1.28;1.33;3.4;2.3;2.6;3.1;2.75;2.37;0;0;0;0;1.72;0;0;0;0;2;0;0;2.55;8.07;1.88;2.2;15;1.66;6.5;4.33;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;0;0;0;2;2;0;2019-09-24 17:00:00;903;0;71;34;25;0;1;1;1;0;6;4;1;10;1;1;2;1;2;3;1;80;74;100;79;1.23;1.7;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;71;100;46;71;100;54;7.92;0;7.17;3.46;Chiasso;Winterthur;0.89;1.5;1.33;1.75;0.57;1.14;71;42;29;29;0;84;46;46;1.88;1.78;3.66;2250;36;Y;Y;N;N;N;N;N
613216;897;1080;2019/2020;complete;50977;8;-1;35;4;1;1;2;4;8;12;6;2;2;2;0;0;4;8;4;10;8;18;24;19;53;47;2;2;1.95;3.65;3.4;1;1.12;1.43;2.1;3.45;14.25;5.5;2.65;1.67;1.27;1.42;2.7;3.25;1.33;6;1.11;1.2;1.28;1.9;2.2;2.4;4;2;2.75;3.75;0;0;0;0;1.66;0;0;0;0;2.1;0;0;1.62;6.6;2.6;1.5;17;2.6;3.6;9.5;0;0;0;0;0;0;0;0;1.12;1.62;3;6;6;2.2;1.36;1.12;0;0;0;0;2;1;1;0;0;0;2;2019-09-24 17:30:00;-1;0;54;13;42;0;1;1;2;2;2;6;4;8;1;1;1;1;2;2;1;58;63;93;92;1.21;2.14;3.35;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;71;100;13;59;88;42;12.25;1.33;4.08;2.63;Aarau;Stade Lausanne-Ouchy;1.22;0.94;2.25;1;1.43;1.43;88;75;46;29;0;100;100;59;2;1.35;3.35;2250;36;Y;Y;N;N;N;N;Y
613218;902;1076;2019/2020;complete;50977;8;-1;;38,65;0;2;2;8;4;12;1;3;1;3;0;0;9;5;11;5;20;10;13;12;54;46;1;3;2.4;3.3;2.75;1.02;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.14;1.59;2.25;3.75;1.25;4.5;1.16;1.33;1.28;1.66;2.62;2.37;3.25;2.37;2.75;3;0;0;0;0;1.72;0;0;0;0;2;0;0;1.8;6.4;2.25;1.66;17;2.2;4.5;6.5;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;1;0;1;1;1;2019-09-24 18:00:00;1076;0;42;13;42;0;1;1;4;3;4;1;7;5;0;0;1;3;0;4;1;79;64;80;72;2.45;1.44;3.89;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;59;75;100;29;42;88;75;13.08;1.08;3.25;3.34;FC Schaffhausen;Kriens;1;1.11;1.25;0;1.14;1.29;71;42;42;25;0;54;54;42;1.25;1.56;2.81;2250;36;Y;Y;N;N;N;N;N
613220;895;892;2019/2020;complete;50977;8;-1;36,82;60;2;1;3;6;5;11;-1;-1;-1;-1;-1;-1;5;4;7;3;12;7;-1;-1;48;52;-1;-1;1.69;4.1;4;1.01;1.17;1.57;2.45;4.25;12.25;4.55;2.3;1.5;1.19;1.61;2.2;3.25;1.33;5;1.14;1.25;1.22;1.83;2.37;2.37;3.75;2.2;2.75;3.5;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;3.6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-09-25 18:00:00;895;0;54;13;42;0;1;-1;2;3;4;2;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.88;1.36;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;88;88;100;29;71;88;88;10.42;0;4;3.54;Lausanne Sport;Grasshopper;2.33;1.56;3;2.5;2.29;2;84;54;13;13;0;71;42;42;1.65;2.08;3.73;2250;36;Y;Y;Y;N;N;N;Y
613222;899;893;2019/2020;complete;50977;8;-1;15,25,46,73;55;4;1;5;6;1;7;-1;-1;1;4;0;0;7;6;10;3;17;9;15;10;53;47;1;4;2.05;3.4;3.3;1.02;1.24;1.8;3;5.55;10;3.7;1.95;1.35;1.12;1.67;2.1;3;1.36;4.5;1.16;1.25;1.33;1.8;2.5;2.25;4;2.2;2.62;3.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.64;7.73;2.98;1.61;13;2.4;3.75;7.5;0;0;0;0;0;0;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;5;2;0;2;1;3;2;2019-09-25 18:00:00;899;0;34;34;0;0;1;1;5;0;1;1;5;2;0;3;1;1;3;2;1;57;55;88;92;1.97;1.39;3.36;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;34;84;67;17;8.34;0.33;3.83;2.67;Wil;Vaduz;1.78;1.56;2;0.67;1.86;0.86;84;67;67;33;0;50;50;50;1.5;1.7;3.2;2250;36;Y;Y;Y;Y;Y;N;Y
613225;903;902;2019/2020;complete;50977;9;-1;44,70,90;23;3;1;4;2;1;3;-1;-1;4;0;0;0;6;3;6;4;12;7;-1;-1;56;44;4;0;1.83;3.75;3.7;1.01;1.17;1.57;2.45;4.3;12;4.5;2.25;1.5;1.19;1.56;2.3;3;1.36;5;1.14;1.22;1.29;1.91;2.38;2.3;4;2.1;2.75;3.6;0;0;0;0;1.72;0;0;0;0;2;0;0;1.55;8.35;3.52;0;0;0;3.75;7.5;0;0;0;0;0;0;0;0;1.18;1.83;3.5;9;4.5;1.83;1.29;1.07;0;0;0;0;4;1;1;2;0;2;2;2019-09-27 18:00:00;903;0;33;17;0;0;1;1;2;0;0;1;2;1;0;0;4;0;0;4;1;99;63;157;122;1.9;1.12;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;33;84;100;34;9;2.67;5;3;Winterthur;FC Schaffhausen;1.56;0.78;0.33;1;1.38;1;84;67;50;17;0;67;67;17;1.73;1.69;3.42;2250;36;Y;Y;Y;Y;N;N;Y
613227;1080;1076;2019/2020;complete;50977;9;-1;3,39;9;2;1;3;4;4;8;-1;-1;1;0;0;0;9;5;3;6;12;11;-1;-1;54;46;1;0;2;3.6;3.2;1.01;1.2;1.67;2.65;4.8;11.25;4.15;2.1;1.43;1.15;1.59;2.25;3.25;1.33;4.33;1.2;1.36;1.28;1.72;2.6;2.25;3.6;2.37;2.62;3.2;0;0;0;1.48;1.91;2.56;0;0;2.6;1.91;1.5;0;1.63;7.78;3;1.66;13;2.3;4;6;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;3;2;1;0;0;0;3;2019-09-28 15:00:00;1080;0;38;13;13;0;1;1;4;1;0;3;5;3;1;0;0;0;1;0;1;95;73;168;118;2.09;1.58;3.67;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;38;63;100;63;11;0;5;3.5;Stade Lausanne-Ouchy;Kriens;1.39;1.11;1.75;0.75;1.38;1.5;75;63;25;0;0;50;38;38;1.77;1.53;3.3;2250;36;Y;Y;Y;N;N;N;Y
613229;892;901;2019/2020;complete;50977;9;-1;6,11,17;10,55;3;2;5;6;4;10;1;1;0;0;0;0;7;5;7;12;14;17;17;13;41;59;0;0;1.45;4.3;5.9;1.01;1.15;1.53;2.35;4.05;12.75;4.8;2.4;1.56;1.21;1.65;2.15;2.5;1.5;7;1.08;1.11;1.16;2.5;1.95;2.5;5;1.72;2.87;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;2.75;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2019-09-28 15:30:00;892;0;34;0;34;0;1;-1;5;0;1;4;5;5;0;0;0;0;0;0;1;0;0;0;0;1.69;1.87;3.56;-1;-1;-1;-1;-1;-1;-1;1;1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;71;100;13;71;88;46;8.5;2.92;5;2.46;Grasshopper;Chiasso;1.83;0.39;1.33;0;1.75;0.5;100;84;42;29;0;59;46;34;2.18;1.49;3.67;2250;36;Y;Y;Y;Y;Y;N;Y
613231;899;895;2019/2020;complete;50977;9;-1;52,62;17,37;2;2;4;3;9;12;-1;-1;-1;-1;-1;-1;3;8;3;9;6;17;-1;-1;44;56;-1;-1;3.95;3.9;1.74;1.02;1.21;1.69;2.75;4.95;11;4.05;2.05;1.41;1.14;1.69;2.1;5;1.14;2.62;1.44;2.1;1.22;1.16;4.33;2.3;2.25;4;2.62;2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;0;8;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2019-09-29 12:30:00;-1;0;38;13;25;0;1;-1;2;4;1;5;6;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.11;2.51;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;38;63;88;63;8.75;0.5;4;3.25;Wil;Lausanne Sport;1.78;1.72;2.25;1.75;2;2.38;75;63;38;13;0;50;50;25;1.62;1.88;3.5;2250;36;Y;Y;Y;Y;N;N;Y
613234;893;897;2019/2020;complete;50977;9;-1;6,14,76,77,88;25,61;5;2;7;2;11;13;2;2;2;4;0;0;7;7;3;5;10;12;17;12;35;65;2;4;2.65;3.6;2.3;1.01;1.15;1.53;2.35;4.05;12.75;4.8;2.4;1.56;1.21;1.48;2.5;4.33;1.2;4;1.22;1.57;1.28;1.4;3.1;2.37;2.75;2.87;2.75;2.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;2.31;8.18;2.03;2.1;17;1.72;6;5;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;7;2;1;3;1;4;3;2019-09-29 14:00:00;893;0;75;42;29;0;1;1;0;8;2;3;8;5;0;1;2;3;1;5;1;54;101;50;79;1.5;1.96;3.47;0;0;0;0;0;0;1;1;1;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;88;100;42;88;100;46;10.83;0;4.83;3.59;Vaduz;Aarau;2;1.06;1;0.33;0.75;1.38;67;54;42;13;0;84;59;46;1.61;1.12;2.73;2250;36;Y;Y;Y;Y;Y;Y;Y
613236;901;902;2019/2020;complete;50977;10;-1;;53;0;1;1;8;9;17;-1;-1;1;3;0;0;3;7;5;3;8;10;-1;-1;62;38;1;3;2.45;3.45;2.55;1.01;1.18;1.61;2.5;4.45;11.75;4.4;2.2;1.48;1.18;1.53;2.4;3.75;1.25;4.33;1.2;1.44;1.28;1.57;2.75;2.3;3.1;2.5;2.75;2.87;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.93;7.72;2.49;1.72;15;2.1;4.75;5.5;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;0;0;0;1;1;0;2019-10-05 15:00:00;902;0;50;50;0;0;1;1;5;2;2;7;7;9;1;0;0;3;1;3;1;75;64;153;89;1.28;1.58;2.86;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;75;100;50;63;100;38;7.25;0;6.33;3;Chiasso;FC Schaffhausen;0.89;0.78;1;0.75;0.44;0.89;88;50;50;25;0;63;63;50;1.72;1.55;3.27;2250;36;Y;N;N;N;N;N;N
613239;892;899;2019/2020;complete;50977;10;-1;4,14,28;;3;0;3;1;0;1;-1;-1;-1;-1;-1;-1;5;2;2;4;7;6;-1;-1;54;46;-1;-1;1.83;3.7;3.75;1.02;1.21;1.69;2.75;4.95;11;4.05;2.05;1.41;1.14;1.67;2.1;3.25;1.33;5;1.14;1.25;1.22;1.9;2.3;2.37;4;2.1;2.75;3.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;3.6;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2019-10-05 15:30:00;892;0;50;25;38;0;1;-1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.15;0.74;1.89;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;100;25;75;88;50;9.75;1;4.67;3;Grasshopper;Wil;1.83;0.94;1.75;1.75;1.89;1.89;75;63;38;38;0;75;75;38;2.06;1.42;3.48;2250;36;Y;Y;Y;N;N;N;N
613241;1076;897;2019/2020;complete;50977;10;-1;80,90;65,70,87;2;3;5;14;6;20;4;3;2;1;0;0;10;9;8;9;18;18;14;9;50;50;2;1;2.6;3.55;2.4;1.01;1.15;1.51;2.3;3.95;13;4.9;2.4;1.56;1.22;1.47;2.55;4.5;1.16;4;1.22;1.61;1.22;1.44;3.1;2.4;2.75;2.87;2.87;2.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;2.27;8.26;2.06;2.05;19;1.72;6;5;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;5;0;0;2;3;5;0;2019-10-05 16:30:00;897;0;75;25;38;0;1;1;6;3;8;3;9;11;0;0;2;1;0;3;1;112;78;96;96;2.63;2.32;4.95;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;88;100;38;100;88;63;13.5;2;3.75;4;Kriens;Aarau;1.89;1.06;2.25;0.25;1.33;1.22;50;50;38;13;0;75;63;50;1.83;1.33;3.16;2250;36;Y;Y;Y;Y;Y;N;Y
613243;895;903;2019/2020;complete;50977;10;-1;;;0;0;0;11;2;13;-1;-1;2;2;0;0;5;0;17;5;22;5;-1;-1;62;38;2;2;1.43;4.75;5.6;1;1.13;1.45;2.15;3.6;14;5.35;2.6;1.65;1.25;1.61;2.2;2.5;1.5;7;1.08;1.12;1.16;2.62;1.9;2.5;5;1.72;3;5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;2.75;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-04 18:00:00;-1;0;55;0;45;0;1;1;4;0;7;2;4;9;1;0;1;2;1;3;1;0;0;0;0;2.65;0.74;3.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;80;90;100;23;68;100;90;9.2;0;3.5;3.5;Lausanne Sport;Winterthur;2.33;1.5;3;2;2.22;1.56;78;55;20;10;0;88;45;45;1.71;1.77;3.48;2250;36;N;N;N;N;N;N;N
