ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
36584;532;529;2015/2016;complete;158;7;-1;86;47;1;1;2;12;4;16;3;4;1;2;1;1;7;4;9;4;16;8;9;16;61;39;2;3;2.67;3.4;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-13 18:00:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;100;100;17;67;100;84;15.33;4.67;4;2.84;Sint-Truiden;Sporting Charleroi;0.94;1.3;2.33;0.33;1.67;1;100;67;50;0;0;84;84;84;0;0;0;112;36;Y;Y;N;N;N;N;Y
36585;533;537;2015/2016;complete;158;8;-1;15,52,68;88;3;1;4;5;4;9;2;1;0;3;0;0;4;8;7;9;11;17;14;15;52;48;0;3;1.91;3.72;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-09-18 18:30:00;533;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;100;100;17;100;100;54;5.67;6.33;4;3.13;KRC Genk;KV Mechelen;2.33;0.83;3;0.25;1.57;1.14;100;59;29;0;0;67;25;13;0;0;0;112;36;Y;Y;Y;Y;N;N;Y
36586;531;536;2015/2016;complete;158;8;-1;65;;1;0;1;4;9;13;4;1;2;4;0;0;4;5;7;5;11;10;12;16;55;45;2;4;1.99;3.65;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-19 16:00:00;531;0;71;0;71;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;71;84;100;0;67;100;71;9.58;4.5;4.83;2.79;KV Oostende;KV Kortrijk;1.95;0.89;2.25;1;2.29;1.29;100;75;29;17;0;59;59;34;0;0;0;112;38;Y;N;N;N;N;N;N
36587;690;535;2015/2016;complete;158;8;-1;29,82;22,27,36;2;3;5;8;6;14;3;1;2;3;0;0;4;5;10;5;14;10;16;16;51;49;2;3;2.77;3.54;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2015-09-19 18:00:00;535;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;100;17;50;100;50;11.33;7.67;2.34;2.17;OH Leuven;Zulte-Waregem;1.33;1;2;1;1;1.57;100;100;67;17;0;67;67;50;0;0;0;112;30;Y;Y;Y;Y;Y;N;Y
36588;534;532;2015/2016;complete;158;8;-1;;18,26,71;0;3;3;11;4;15;0;4;2;0;0;0;6;2;8;3;14;5;15;16;61;39;2;0;2.51;3.52;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-09-19 18:00:00;532;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;34;84;67;34;7;3.67;6.34;2.33;KVC Westerlo;Sint-Truiden;1.27;0.89;1.33;1;0.86;1.57;84;84;67;34;0;67;67;67;0;0;0;112;30;Y;Y;Y;N;N;N;N
36589;528;538;2015/2016;complete;158;8;-1;8;4,42;1;2;3;9;8;17;4;2;3;3;0;0;3;0;11;2;14;2;11;14;60;40;3;3;1.54;4.38;6.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-09-19 18:30:00;538;0;84;33;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;50;84;100;67;9.67;5.67;1.67;3.67;KSC Lokeren;Royal Excel Mouscron;1.28;0.94;1.33;0.33;1.14;0.71;84;50;17;0;0;84;67;67;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36590;525;527;2015/2016;complete;158;8;-1;42,45,62,90;2;4;1;5;13;4;17;1;1;2;4;0;2;6;4;5;2;11;6;10;17;61;39;2;8;1.78;3.86;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2015-09-20 12:30:00;525;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;3;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;34;100;50;50;18;4.67;3.67;3.17;KAA Gent;Standard Liège;2;1;2.33;0.33;1.57;1;84;67;50;34;0;100;100;100;0;0;0;112;36;Y;Y;Y;Y;Y;N;Y
36591;529;61;2015/2016;complete;158;8;-1;77;59;1;1;2;7;2;9;4;2;1;2;0;0;3;2;5;5;8;7;13;18;46;54;1;2;3.88;3.6;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-20 16:00:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;67;17;50;67;50;14.33;5.67;3.67;2;Sporting Charleroi;RSC Anderlecht;1.65;1.2;1.67;2;1;2;100;84;50;34;34;67;67;67;0;0;0;112;40;Y;Y;N;N;N;N;Y
36592;95;526;2015/2016;complete;158;8;-1;40,43,46,73,76;88;5;1;6;11;5;16;2;1;2;2;0;1;9;4;8;8;17;12;16;12;57;43;2;4;1.26;6.44;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2015-09-20 18:00:00;95;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;84;100;33;50;100;84;15.67;6.67;2.66;3.84;Club Brugge;Waasland-Beveren;2.75;0.94;3;1;1.43;1.43;67;67;17;17;0;100;84;84;0;0;0;112;36;Y;Y;Y;Y;Y;Y;Y
36593;535;534;2015/2016;complete;158;9;-1;38,42,49,52;22,66;4;2;6;2;6;8;3;3;1;2;0;0;0;3;7;12;7;15;14;14;52;48;1;2;1.49;4.63;7.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-09-25 18:30:00;535;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;13;75;75;38;10.25;2.25;4;2.25;Zulte-Waregem;KVC Westerlo;1.4;0.73;2;0.5;1.75;0.75;100;75;50;25;25;59;59;42;0;0;0;112;30;Y;Y;Y;Y;Y;Y;Y
36594;526;525;2015/2016;complete;158;9;-1;89;15,71,75;1;3;4;7;3;10;2;1;2;2;0;0;11;3;6;6;17;9;15;16;43;57;2;2;5.45;4.12;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-09-26 16:00:00;525;0;88;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;88;38;88;75;50;9.5;6.25;4.75;3;Waasland-Beveren;KAA Gent;1.11;1.6;1.75;1;1.25;1.75;75;75;50;13;13;63;63;50;0;0;0;112;36;Y;Y;Y;Y;N;N;Y
36595;537;529;2015/2016;complete;158;9;-1;;67;0;1;1;4;5;9;2;2;1;1;0;0;2;4;9;8;11;12;10;13;55;45;1;1;2.22;3.51;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-26 18:00:00;529;0;75;13;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;63;100;100;13;59;100;88;13;6.17;3.75;3.09;KV Mechelen;Sporting Charleroi;1.61;1.3;2.33;0.5;1;1;100;54;38;0;0;71;71;71;0;0;0;112;36;Y;N;N;N;N;N;N
36596;538;531;2015/2016;complete;158;9;-1;5,51;41,68;2;2;4;4;6;10;2;2;1;3;0;0;6;5;3;3;9;8;15;14;39;61;1;3;3.3;3.55;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-09-26 18:00:00;-1;0;75;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;88;100;46;71;88;46;8.25;3.83;3.42;2.84;Royal Excel Mouscron;KV Oostende;1;1.05;1;2.33;1;2.38;84;84;54;13;0;75;63;46;0;0;0;112;36;Y;Y;Y;Y;N;N;Y
36597;527;690;2015/2016;complete;158;9;-1;60,76;1,43;2;2;4;4;3;7;1;2;2;1;0;0;5;2;14;1;19;3;17;9;68;32;2;1;1.63;4.26;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2015-09-26 18:30:00;-1;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;88;38;50;88;38;11;7;4.75;2.5;Standard Liège;OH Leuven;1.83;0.6;1.5;0.25;0.88;0.88;88;75;38;38;13;63;50;50;0;0;0;112;30;Y;Y;Y;Y;N;N;Y
36598;528;95;2015/2016;complete;158;9;-1;;8;0;1;1;4;4;8;5;6;0;1;0;0;5;3;5;6;10;9;12;19;58;42;0;1;3.82;3.67;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-27 12:30:00;95;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;88;25;75;75;50;11.75;6;3.5;2.5;KSC Lokeren;Club Brugge;1.28;1.55;1;0.25;1;1.63;100;88;38;13;13;88;63;63;0;0;0;112;36;Y;N;N;N;N;N;N
36599;61;532;2015/2016;complete;158;9;-1;32;;1;0;1;6;4;10;4;1;1;2;0;1;5;2;9;1;14;3;12;17;60;40;1;4;1.31;5.83;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-27 16:00:00;61;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;88;25;63;75;13;8.75;5.25;3.5;1.88;RSC Anderlecht;Sint-Truiden;2.5;0.89;2;1.5;1.88;1.75;88;88;75;50;13;63;50;50;0;0;0;112;36;Y;N;N;N;N;N;N
36600;536;533;2015/2016;complete;158;9;-1;47;;1;0;1;3;4;7;4;8;1;2;0;0;3;4;5;2;8;6;11;22;49;51;1;2;3;3.38;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-27 18:00:00;536;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;25;38;0;38;25;25;8.75;6.75;5.25;1;KV Kortrijk;KRC Genk;1.89;0.86;1.5;0.5;1.13;1.75;100;88;75;75;63;75;63;50;0;0;0;112;38;Y;N;N;N;N;N;N
36601;531;528;2015/2016;complete;158;10;-1;46,90;;2;0;2;3;4;7;2;4;1;1;0;0;5;3;8;8;13;11;5;14;54;46;1;1;2.05;3.63;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-02 18:30:00;531;0;43;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;43;53;88;0;53;88;43;7.53;5.3;3.6;2.15;KV Oostende;KSC Lokeren;1.95;1.22;2.4;1;2.22;0.89;100;68;58;48;13;47;47;27;0;0;0;112;36;Y;Y;N;N;N;N;N
36602;529;535;2015/2016;complete;158;10;-1;48,67,88;;3;0;3;1;4;5;4;2;2;4;0;0;4;2;6;3;10;5;15;19;41;59;2;4;2.06;3.57;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-10-03 16:00:00;529;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;75;38;63;75;25;14;5.25;3;2.25;Sporting Charleroi;Zulte-Waregem;1.65;1;1.5;1.5;1.22;1.89;88;88;50;25;25;88;75;63;0;0;0;112;40;Y;Y;Y;N;N;N;N
36603;690;538;2015/2016;complete;158;10;-1;83;73;1;1;2;6;5;11;5;3;1;2;0;0;5;7;4;2;9;9;10;21;50;50;1;2;2.02;3.69;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-03 18:00:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;50;63;88;50;11;7.25;3.25;3.25;OH Leuven;Royal Excel Mouscron;1.33;0.94;1.5;1;0.89;1;75;63;38;13;0;75;75;75;0;0;0;112;30;Y;Y;N;N;N;N;Y
36604;534;536;2015/2016;complete;158;10;-1;8;70;1;1;2;8;7;15;1;3;3;3;0;0;6;3;4;4;10;7;23;19;45;55;3;3;3.2;3.48;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-03 18:00:00;-1;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;100;38;63;88;50;11.5;3;6;2.63;KVC Westerlo;KV Kortrijk;1.27;0.89;1;0.75;0.67;1.33;88;88;38;25;0;75;75;75;0;0;0;112;30;Y;Y;N;N;N;N;Y
36605;532;526;2015/2016;complete;158;10;-1;83;12,33,89;1;3;4;2;8;10;3;2;1;3;0;0;4;6;7;4;11;10;9;28;57;43;1;3;1.85;3.8;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-10-03 18:30:00;526;0;88;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;25;50;100;88;15;4.5;4.5;3.25;Sint-Truiden;Waasland-Beveren;0.94;0.94;2;0.75;1.56;1.11;75;63;38;13;0;100;100;100;0;0;0;112;36;Y;Y;Y;Y;N;N;Y
