ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
352266;7053;7048;2018;complete;2521;10;-1;10,33;51,83;2;2;4;3;5;8;-1;-1;4;3;0;0;6;8;5;15;11;23;-1;-1;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-07-21 12:00:00;-1;0;60;34;17;0;1;1;1;2;2;3;3;5;2;1;2;2;3;4;1;0;0;0;0;1.32;2.27;3.59;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;70;100;100;100;40;60;60;50;18.67;0;5;4.7;RTU;Super Nova;1.18;2.08;0.8;1.8;1.25;2.33;80;30;0;0;0;67;67;67;2.99;2.16;5.15;1212;22;Y;Y;Y;Y;N;N;Y
352267;7055;7051;2018;complete;2521;10;-1;;90;0;1;1;4;8;12;-1;-1;0;2;0;0;6;6;3;12;9;18;-1;-1;50;50;0;2;2.95;4.4;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-21 13:00:00;7051;0;70;25;50;0;1;1;1;5;3;3;6;6;0;0;0;2;0;2;1;0;0;0;0;1.5;2.4;3.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;47;72;80;100;19;37;37;27;16.17;0;6;3.49;JDFS Alberts;Tukums;1.27;2.08;2.17;2.4;1.67;2.67;84;54;29;20;0;88;75;75;1.45;1.5;2.95;1212;22;Y;N;N;N;N;N;N
352268;7056;7050;2018;complete;2521;10;-1;9,29,35;19;3;1;4;12;3;15;-1;-1;0;1;0;0;7;4;14;1;21;5;-1;-1;50;50;0;1;1.71;4.45;3.2;0;0;1.32;1.91;3.15;0;0;3.15;1.81;1.32;1.38;2.8;0;0;0;0;0;0;0;2.18;2.8;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2018-07-21 15:00:00;7056;0;54;13;25;0;1;1;5;2;7;1;7;8;0;0;0;1;0;1;1;0;0;0;0;2.44;0.84;3.28;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;64;74;92;92;17;35;35;17;6.83;0;2.67;4.32;Rēzekne / BJSS;Grobiņa;2.08;0.73;2.6;0.67;1.56;0.78;57;37;27;9;9;84;59;34;1.18;1.6;2.78;1212;22;Y;Y;Y;Y;N;N;Y
352269;1091;7057;2018;complete;2521;10;-1;8,32,58,64;;4;0;4;5;1;6;-1;-1;2;2;0;0;7;0;13;2;20;2;-1;-1;50;50;2;2;1.17;6.85;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-07-21 15:00:00;1091;0;33;13;29;0;1;1;2;0;3;1;2;4;0;0;2;2;0;4;1;0;0;0;0;2.48;0.27;2.75;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;78;90;90;100;43;55;78;48;13.25;0;3.08;5.08;BFC Daugavpils;Smiltene;2.77;1.18;2.25;1.2;2.44;1.63;53;23;10;10;0;71;71;38;2.16;1.55;3.71;1212;22;Y;Y;Y;Y;N;N;N
352270;7049;7058;2018;complete;2521;10;-1;45,73;2,88,90;2;3;5;5;4;9;-1;-1;0;3;0;0;10;6;2;5;12;11;-1;-1;48;52;0;3;5;5;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-07-22 11:00:00;7058;0;25;0;0;0;1;1;4;2;1;2;6;3;0;1;0;2;1;2;1;54;78;109;122;1.85;1.68;3.54;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;88;100;38;63;75;38;7.25;0;2.5;3.88;Preilu BJSS;Auda;0;1.73;0;1.75;0.33;1.44;63;38;38;13;0;50;50;50;1.29;1.51;2.8;1212;22;Y;Y;Y;Y;Y;N;Y
352271;7051;1091;2018;complete;2521;11;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-07-28 13:00:00;7051;0;55;17;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;68;78;100;100;25;58;58;35;15;0;1.33;5.33;Tukums;BFC Daugavpils;2;2.58;3;2.6;2.7;2.5;45;33;23;0;0;67;34;34;1.85;2.29;4.14;1212;25;Y;N;N;N;N;N;N
352272;7050;7053;2018;complete;2521;11;-1;1,90;21,24,45,88;2;4;6;4;1;5;-1;-1;2;3;0;0;7;9;6;15;13;24;-1;-1;47;53;2;3;9.75;4.8;1.23;1.01;1.11;1.4;2.07;3.45;23;6;2.7;1.7;1.28;1.72;2.1;0;0;0;0;0;0;0;7.5;2.8;1.62;4.5;3.1;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;2.08;4.65;10;4.25;1.69;1.17;1.03;0;0;0;0;6;1;3;1;1;2;4;2018-07-28 13:00:00;7053;0;67;25;75;0;1;1;3;0;1;1;3;2;2;0;0;3;2;3;1;27;49;130;140;1.52;2.5;4.03;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;100;100;17;34;50;33;13;0;4;5.34;Grobiņa;RTU;1.09;2;1;2;0.7;1.22;33;33;17;0;0;100;100;50;1.99;2.25;4.24;1212;22;Y;Y;Y;Y;Y;Y;Y
352273;7058;7056;2018;complete;2521;11;-1;84;16,36,59,65;1;4;5;3;6;9;-1;-1;2;0;0;0;6;9;5;7;11;16;-1;-1;50;50;2;0;2;3.75;2.85;0;0;1.35;0;0;0;0;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-07-28 13:00:00;7056;0;90;45;45;0;1;1;1;4;2;2;5;4;1;0;1;0;1;1;1;67;72;123;128;1.61;2.16;3.77;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;88;100;100;100;55;75;75;65;9.4;0;6.6;4.85;Auda;Rēzekne / BJSS;1.64;1.08;1.2;0.25;1.6;1.7;55;13;0;0;0;64;54;54;1.33;0.8;2.13;1212;22;Y;Y;Y;Y;Y;N;Y
352274;7048;7055;2018;complete;2521;11;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.38;5.05;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-07-28 14:00:00;7048;0;75;0;67;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;75;100;42;59;71;59;11;0;6.67;3.96;Super Nova;JDFS Alberts;2.62;1.27;3;0.67;2.2;1.5;59;42;42;25;0;100;75;75;2.28;1.07;3.35;1212;22;Y;N;N;N;N;N;N
352275;7054;7049;2018;complete;2521;11;-1;88;2,33,36,77,83;1;5;6;8;8;16;-1;-1;1;1;0;0;2;8;1;10;3;18;-1;-1;50;50;1;1;2.35;3.95;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2018-07-28 14:00:00;7049;0;57;17;50;0;1;1;6;4;2;4;10;6;0;0;1;1;0;2;1;42;72;117;126;0.66;2.22;2.87;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;75;84;92;29;39;39;39;8.83;0;0.67;4.8;Balvu;Preilu BJSS;0.45;0.82;0.33;0.6;0.5;0.3;64;45;25;17;9;100;100;100;1.17;2.02;3.19;1212;22;Y;Y;Y;Y;Y;Y;Y
352276;7050;7055;2018;complete;2521;12;-1;;14,69;0;2;2;9;5;14;-1;-1;2;1;0;0;4;4;12;4;16;8;-1;-1;60;40;2;1;3.1;4;1.87;1;1.08;1.32;1.83;0;0;0;0;0;0;1.36;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-03 15:30:00;7055;0;75;34;84;0;1;1;1;2;8;3;3;11;1;0;1;1;1;2;1;85;42;118;83;1.9;1.09;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;88;100;38;63;63;50;8.33;0;5;4.13;Grobiņa;JDFS Alberts;1.09;1.27;0.75;0.5;0.64;1.36;50;38;38;13;0;84;59;59;1.83;1.07;2.9;1212;22;Y;Y;N;N;N;N;N
352277;7058;7053;2018;complete;2521;12;-1;56,81;65;2;1;3;1;15;16;-1;-1;3;2;0;0;5;10;4;20;9;30;-1;-1;27;73;3;2;8;5.4;1.22;1.01;1.04;1.25;1.54;2.3;41;9.5;3.55;2.37;1.57;1.36;2.88;0;0;0;0;0;0;0;6;3;1.62;5.5;3.6;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;51;1.33;0;0;0;0;0;0;0;0;0;0;1.13;1.7;3.32;7;5.4;2.08;1.3;1.07;0;0;0;0;3;0;0;2;1;3;0;2018-08-04 11:00:00;7058;0;79;42;75;0;1;1;0;7;1;8;7;9;1;1;2;1;2;3;1;51;133;67;134;1.29;3.53;4.82;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;88;100;100;100;46;63;75;67;8.17;0;5;5.46;Auda;RTU;1.64;2;1;2.25;1.45;1.4;38;13;0;0;0;67;50;17;1.39;2.33;3.72;1212;22;Y;Y;Y;N;N;N;Y
352278;7057;7051;2018;complete;2521;12;-1;;37,58,84;0;3;3;3;2;5;-1;-1;1;3;0;0;3;5;1;3;4;8;-1;-1;50;50;1;3;3.4;4.4;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-08-04 15:00:00;7051;0;54;42;25;0;1;1;1;2;2;0;3;2;1;0;0;3;1;3;1;56;51;139;145;0.89;1.25;2.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;100;21;42;50;34;16.25;0;2.83;4;Smiltene;Tukums;1.82;2.08;2.5;2.5;1.6;2.73;75;38;25;25;0;100;100;100;1.64;1.8;3.44;1212;22;Y;Y;Y;N;N;N;N
352279;7052;7049;2018;complete;2521;12;-1;;3,39,42,53,89,90;0;6;6;5;5;10;-1;-1;3;3;1;0;6;11;4;6;10;17;-1;-1;50;50;5;3;5.75;5.05;1.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2018-08-04 14:00:00;7049;0;82;63;100;0;1;1;1;3;4;2;4;6;0;0;4;3;0;7;1;59;87;92;142;1.48;2.48;3.96;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;64;90;100;100;35;44;44;44;11.75;0;3.75;4.32;Staiceles Bebri;Preilu BJSS;0.45;0.82;0.8;1;0.73;0.55;55;37;10;0;0;50;50;50;1.95;2.07;4.02;1212;22;Y;Y;Y;Y;Y;Y;N
352280;7054;7056;2018;complete;2521;12;-1;73;6,18,21,23,25,33,38,41,44,52,59,80,84,89;1;14;15;0;10;10;-1;-1;1;0;0;0;7;20;1;12;8;32;-1;-1;50;50;1;0;15.75;11.75;1.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;9;1;5;6;9;2018-08-04 14:00:00;7056;0;72;17;50;0;1;1;0;4;0;6;4;6;1;0;0;0;1;0;1;31;94;96;135;1.23;4.08;5.31;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;52;69;79;86;93;45;45;45;45;9.58;0;3.17;4.87;Balvu;Rēzekne / BJSS;0.45;1.08;0.29;0.8;0.45;1.82;49;32;22;15;7;88;75;75;0.91;1.26;2.17;1212;22;Y;Y;Y;Y;Y;Y;Y
352281;7048;1091;2018;complete;2521;12;-1;68;9,72;1;2;3;10;4;14;-1;-1;2;1;0;0;7;6;4;3;11;9;-1;-1;58;42;2;1;2.2;3.95;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-02 09:30:00;1091;0;47;13;25;0;1;1;4;2;6;2;6;8;2;0;0;1;2;1;1;110;82;120;114;1.98;1.59;3.56;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;54;61;68;100;32;47;55;40;17;0;4.5;4.62;Super Nova;BFC Daugavpils;2.62;2.58;2.67;2.29;2.29;2.43;55;47;40;32;0;88;63;63;2.64;2.41;5.05;1212;25;Y;Y;Y;N;N;N;Y
352282;7055;7058;2018;complete;2521;13;-1;34;5,74;1;2;3;11;5;16;-1;-1;2;3;0;0;4;7;12;10;16;17;-1;-1;52;48;2;3;2.15;4.45;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-11 11:00:00;7058;0;73;17;50;0;1;1;4;3;7;2;7;9;2;1;0;2;3;2;1;112;94;120;134;2.09;2.24;4.33;0;0;0;0;0;0;1;1;0;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;66;93;100;27;45;52;35;6.73;0;4.33;3.76;JDFS Alberts;Auda;1.27;1.73;1.86;2;1.5;1.58;66;56;35;7;0;74;47;47;1.46;1.57;3.03;1212;22;Y;Y;Y;N;N;N;Y
352283;7057;7048;2018;complete;2521;13;-1;-1;-1,-1,-1,-1,-1,-1;1;6;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.45;4.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2018-08-11 13:00:00;7048;0;47;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;64;100;100;100;35;64;64;64;11.17;0;4.33;4.5;Smiltene;Super Nova;1.82;2.08;2;1.67;1.45;2.27;72;37;0;0;0;46;46;46;1.39;2.19;3.58;1212;22;Y;Y;Y;Y;Y;Y;Y
352284;7053;7054;2018;complete;2521;13;-1;-1,-1,-1,-1,-1,-1,-1,-1,-1;-1;9;1;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.03;9.75;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;2018-08-11 13:00:00;7053;0;100;75;63;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;92;100;100;100;50;59;59;50;12;0;6;5.96;RTU;Balvu;1.18;0.64;0.83;0.75;1.27;0.42;42;9;0;0;0;63;63;63;2.57;1.13;3.7;1212;22;Y;Y;Y;Y;Y;Y;Y
352285;7051;7052;2018;complete;2521;13;-1;-1,-1,-1,-1;;4;0;4;13;1;14;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.05;12.25;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-08-11 14:00:00;7051;0;37;29;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;64;82;100;29;55;64;45;11.08;0;6.58;4.3;Tukums;Staiceles Bebri;2;0.45;3;0.67;2.75;0.67;64;45;37;19;0;84;84;71;1.85;0.95;2.8;1212;22;Y;Y;Y;Y;N;N;N
352286;1091;7050;2018;complete;2521;13;-1;17,18,32,42,49,51,67,76,83;;9;0;9;11;6;17;-1;-1;0;3;0;0;17;2;8;2;25;4;-1;-1;50;50;0;3;1.01;12.75;17.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4;0;5;0;5;4;2018-08-11 14:00:00;1091;0;46;20;33;0;1;1;5;6;6;0;11;6;0;1;0;2;1;2;1;89;34;99;76;3.39;0.65;4.04;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;76;86;93;93;42;59;62;55;12;0;3;5.06;BFC Daugavpils;Grobiņa;2.77;0.73;2.4;0.57;2.27;0.58;42;25;15;7;7;63;63;38;2.24;1.41;3.65;1212;22;Y;Y;Y;Y;Y;Y;N
