ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1223192;8439;8469;2019/2020;complete;66982;7;-1;-1;-1,-1;1;2;3;4;4;8;-1;-1;-1;-1;-1;-1;3;5;8;8;11;13;-1;-1;53;47;-1;-1;2.7;4;2.1;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;1.62;1.2;1.4;3;2.6;2.62;0;0;0;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-11-02 10:00:00;8469;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;44;25;94;70;1.23;1.35;2.58;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;100;100;0;0;0;0;7.33;0;0;3.5;Cagliari U19;Atalanta U19;1.91;2.44;2.33;3;2.67;3;67;50;50;0;0;67;42;17;1.38;1.83;3.21;5773;18;Y;Y;Y;N;N;N;Y
1223193;8436;8446;2019/2020;complete;66982;7;-1;-1;-1;1;1;2;3;15;18;-1;-1;-1;-1;-1;-1;4;7;2;9;6;16;-1;-1;37;63;-1;-1;3;3.8;2.05;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.73;1.25;1.36;3.5;2.25;2.62;0;0;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-11-02 12:00:00;-1;0;42;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;53;110;119;157;1.06;2.3;3.36;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;100;0;0;0;0;8;0;0;1.59;Napoli U19;Fiorentina U19;0.4;0.67;1;0.5;0.83;1.5;100;100;84;59;0;59;34;17;1.52;1.12;2.64;5773;20;Y;Y;N;N;N;N;Y
1223194;8437;8465;2019/2020;complete;66982;7;-1;;-1,-1,-1;0;3;3;2;7;9;-1;-1;-1;-1;-1;-1;5;7;5;6;10;13;-1;-1;59;41;-1;-1;1.73;4.2;3.5;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.25;1.2;1.91;2.25;2.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-11-02 13:30:00;8465;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;39;40;69;75;1.26;1.6;2.86;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;84;0;0;0;0;8.67;0;0;3.5;Lazio U19;Chievo Verona U19;1.1;0.6;1.33;0.33;1.17;0.33;67;67;50;17;17;50;17;17;1.35;1.38;2.73;5773;18;Y;Y;Y;N;N;N;N
1223195;8435;8448;2019/2020;complete;66982;7;-1;-1;;1;0;1;3;7;10;-1;-1;-1;-1;-1;-1;2;4;4;9;6;13;-1;-1;50;50;-1;-1;1.91;4;3;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.33;1.2;1.73;2.5;2.38;3.5;0;0;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-11-03 09:00:00;8435;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;68;89;125;129;1.03;1.75;2.77;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;0;0;0;0;10;0;0;2.25;Empoli U19;Sampdoria U19;1.8;0.67;0.5;1;0.6;1.5;100;100;59;17;0;100;50;50;1.89;1.22;3.11;5773;21;Y;N;N;N;N;N;N
1223196;8467;8470;2019/2020;complete;66982;7;-1;-1,-1,-1,-1,-1;-1;5;1;6;6;2;8;-1;-1;-1;-1;-1;-1;12;3;8;6;20;9;-1;-1;51;49;-1;-1;2.05;4;2.63;0;0;1.48;0;0;0;0;2.6;0;0;0;0;0;0;0;0;1.4;1.2;1.67;2.62;2.4;3.2;0;0;0;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2019-11-03 16:00:00;8467;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;40;39;89;75;2.39;1.06;3.45;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;100;100;0;0;0;0;11.83;0;0;4.59;Torino U19;Bologna U19;1.44;0.6;1.33;0;0.67;1.8;59;42;42;0;0;100;84;84;1.93;1.57;3.5;5773;19;Y;Y;Y;Y;Y;Y;Y
1223197;8446;8447;2019/2020;complete;66982;8;-1;;-1,-1,-1,-1;0;4;4;3;7;10;-1;-1;-1;-1;-1;-1;3;8;11;5;14;13;-1;-1;57;43;-1;-1;1.75;4.2;3.6;1.02;1.13;1.44;2.04;3.4;13;5.5;2.7;1.71;1.29;1.41;3.11;3.55;1.21;0;0;1.29;1.22;2;2.25;2.6;3.6;1.99;3;3.86;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.53;21;2.4;4;7.25;1.23;1.98;4.52;8;3.9;1.72;1.18;1.06;1.09;1.62;2.6;5.5;6.6;2.2;1.46;1.13;0;0;0;0;4;0;0;0;0;0;0;2019-11-09 10:00:00;8447;0;88;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;96;75;160;107;1.8;1.92;3.72;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;71;100;100;0;0;0;0;11.25;0;0;4.5;Fiorentina U19;Genoa U19;1.64;1.25;2;1.33;1.43;2.17;42;42;29;0;0;63;63;50;1.96;2;3.96;5773;20;Y;Y;Y;Y;N;N;N
1223198;8465;8467;2019/2020;complete;66982;8;-1;-1,-1;;2;0;2;7;10;17;-1;-1;-1;-1;-1;-1;7;2;1;8;8;10;-1;-1;39;61;-1;-1;3.25;3.5;2;1.02;1.13;1.44;2.08;3.7;13;5.3;2.7;1.68;1.25;1.43;3.02;0;0;0;0;1.62;1.25;1.33;3.1;2.5;2.6;2.99;2.85;2.44;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;2.1;17;1.73;0;0;1.26;2.03;4.88;9;3.6;1.68;1.15;1.05;1.13;1.68;3.1;6;5.4;2.1;1.35;1.11;0;0;0;0;2;0;0;0;0;0;0;2019-11-09 12:00:00;8465;0;34;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;50;75;75;117;1.36;1.32;2.68;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;100;0;0;0;0;13.5;0;0;2.17;Chievo Verona U19;Torino U19;0.63;0.82;0.33;0;0.71;1;84;84;67;50;0;100;75;59;1.34;1.94;3.28;5773;18;Y;Y;N;N;N;N;N
1223199;8440;8439;2019/2020;complete;66982;8;-1;-1;-1,-1,-1,-1;1;4;5;1;6;7;-1;-1;-1;-1;-1;-1;6;8;7;1;13;9;-1;-1;52;48;-1;-1;3.2;3.6;1.91;1.02;1.14;1.48;1.96;3.5;13;5;2.6;1.77;1.27;1.45;2.97;0;0;0;0;1.73;1.25;1.33;3.4;2.5;2.5;3.28;2.9;2.24;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;2.25;17;1.62;0;0;1.24;1.97;4.68;0;3.8;1.73;1.16;0;1.12;1.65;3;0;5.7;2.16;1.37;0;0;0;0;0;5;0;0;0;0;0;0;2019-11-09 13:30:00;8439;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;44;63;97;105;1.56;1.59;3.15;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;0;0;0;0;8.67;0;0;3.5;Pescara U19;Cagliari U19;1;2.67;2;3;1.17;2.29;84;50;17;0;0;67;67;67;1.57;1.43;3;5773;16;Y;Y;Y;Y;Y;N;Y
1223200;8470;8435;2019/2020;complete;66982;8;-1;-1,-1,-1,-1;;4;0;4;2;5;7;-1;-1;-1;-1;-1;-1;7;4;6;7;13;11;-1;-1;50;50;-1;-1;1.91;3.75;3.1;1.02;1.13;1.4;1.94;3.2;15;5.5;2.88;1.79;1.32;1.4;2.2;0;0;0;0;1.33;1.22;1.73;2.4;2.5;3.25;2.22;3;3.28;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.62;19;2.2;0;0;1.22;1.93;4.38;0;4;1.76;1.19;0;1.1;1.59;2.8;0;6.2;2.27;1.41;0;0;0;0;0;4;0;0;0;0;0;0;2019-11-09 13:30:00;8470;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;47;70;102;99;1.66;1.48;3.14;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;84;0;0;0;0;11.5;0;0;3.5;Bologna U19;Empoli U19;2.11;1.09;3;0.67;1.5;1;50;50;33;17;17;59;59;42;1.7;1.95;3.65;5773;19;Y;Y;Y;Y;N;N;N
1223201;8436;8445;2019/2020;complete;66982;8;-1;-1,-1,-1;-1,-1,-1,-1;3;4;7;5;1;6;-1;-1;-1;-1;-1;-1;6;9;3;3;9;12;-1;-1;50;50;-1;-1;1.91;3.75;3.1;1.03;1.13;1.53;2.28;3.8;12;5.5;2.4;1.57;1.24;1.5;2.75;0;0;0;0;1.33;1.22;1.73;2.5;2.4;3.4;2.25;2.85;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;17;2.3;0;0;1.26;2.15;4.92;10;3.6;1.61;1.15;1.04;1.13;1.7;3.1;6.5;5.4;2.08;1.33;1.1;0;0;0;0;7;0;0;0;0;0;0;2019-11-09 14:00:00;8445;0;59;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;85;57;143;126;1.62;1.81;3.43;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;63;75;100;0;0;0;0;10.08;0;0;2.88;Napoli U19;Sassuolo U19;0.4;1.09;1;0;0.86;0.17;84;84;38;25;0;88;71;59;1.41;0.85;2.26;5773;20;Y;Y;Y;Y;Y;Y;Y
1223202;8443;8469;2019/2020;complete;66982;8;-1;-1,-1,-1;-1,-1,-1;3;3;6;7;3;10;-1;-1;-1;-1;-1;-1;7;6;8;7;15;13;-1;-1;51;49;-1;-1;2.45;3.75;2.38;1.02;1.12;1.4;1.94;3.19;13;5.55;2.88;1.79;1.32;1.39;3.22;4.45;1.13;0;0;1.5;1.22;1.5;2.88;2.5;2.75;2.62;2.9;2.7;0;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;2;19;1.8;5.15;5.5;1.22;1.9;4.28;8;4.04;1.78;1.2;1.06;1.11;1.59;2.8;5.5;5.9;2.26;1.4;1.13;0;0;0;0;6;0;0;0;0;0;0;2019-11-10 09:00:00;-1;0;59;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;92;44;110;121;2.1;1.57;3.67;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;59;100;100;0;0;0;0;13.33;0;0;4.17;Roma U19;Atalanta U19;2;2.44;3;3;2.14;3;54;54;42;0;0;84;50;34;2.73;1.67;4.4;5773;18;Y;Y;Y;Y;Y;Y;Y
1223203;8434;8437;2019/2020;complete;66982;8;-1;-1,-1,-1;-1;3;1;4;1;8;9;-1;-1;-1;-1;-1;-1;6;4;2;6;8;10;-1;-1;45;55;-1;-1;1.8;3.8;3.4;1.03;1.16;1.57;2.47;4.1;11;4.8;2.35;1.49;1.21;1.6;2.48;2.85;1.32;0;0;1.29;1.22;1.83;2.3;2.4;3.75;2.18;2.8;3.58;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.53;15;2.5;3.25;6.5;1.28;2.33;5;11;3.5;1.56;1.14;1.03;1.15;1.75;3.3;7;5;2;1.3;1.08;0;0;0;0;4;0;0;0;0;0;0;2019-11-10 13:00:00;8434;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;33;39;83;82;1.17;1.2;2.37;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;0;0;0;0;8.33;0;0;3.34;Juventus U19;Lazio U19;2.09;1.44;2;1;1;1;84;67;17;0;0;50;33;17;1.55;1.5;3.05;5773;19;Y;Y;Y;Y;N;N;Y
1223204;8469;8436;2019/2020;complete;66982;9;-1;-1,-1,-1,-1;-1;4;1;5;8;4;12;-1;-1;-1;-1;-1;-1;14;4;9;5;23;9;-1;-1;60;40;-1;-1;1.15;7.2;11.5;1.02;1.08;1.29;1.6;2.8;15;7;3.42;2.23;1.41;1.83;1.87;1.83;1.77;0;0;1.01;1.04;4.75;1.47;3.24;8.2;1.35;4;9.3;0;0;0;0;0;0;1.94;0;0;0;0;1.86;0;0;0;1.16;15.75;4.85;1.91;13.25;1.18;1.75;3.52;7;4.46;1.94;1.27;1.08;1.08;1.51;2.55;5;7;2.47;1.48;1.14;0;0;0;0;5;0;0;0;0;0;0;2019-11-22 13:30:00;8469;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;75;42;136;97;2.97;1.16;4.13;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;100;100;0;0;0;0;10.17;0;0;4.5;Atalanta U19;Napoli U19;2.56;0.82;3;0.67;2.71;0.75;34;34;34;0;0;84;67;42;2.54;1.37;3.91;5773;18;Y;Y;Y;Y;Y;N;Y
1223205;8434;8465;2019/2020;complete;66982;9;-1;-1,-1,-1,-1;-1;4;1;5;1;5;6;-1;-1;-1;-1;-1;-1;5;3;6;8;11;11;-1;-1;38;62;-1;-1;1.7;3.3;4.5;1.02;1.14;1.4;2.03;3.3;13;5;2.88;1.72;1.3;1.44;2.6;3.4;1.22;0;0;1.14;1.3;2;2.1;2.5;4;2.05;2.85;3.4;0;0;0;0;1.49;1.85;2.5;0;0;2.49;1.96;1.49;1.55;8.64;3.48;1.59;13.5;2.3;3.9;7;1.23;1.99;4.34;9;3.9;1.71;1.19;1.05;1.11;1.61;2.85;6;5.9;2.22;1.39;1.11;0;0;0;0;5;0;0;0;0;0;0;2019-11-22 15:30:00;8434;0;63;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;33;82;73;124;1.28;1.5;2.79;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;0;0;0;0;10.25;0;0;3.88;Juventus U19;Chievo Verona U19;2.09;0.6;2.25;1;1.29;1;75;63;25;0;0;75;25;13;1.45;1.43;2.88;5773;18;Y;Y;Y;Y;Y;N;Y
1223206;8437;8443;2019/2020;complete;66982;9;-1;-1,-1;-1;2;1;3;0;10;10;-1;-1;-1;-1;-1;-1;4;10;0;12;4;22;-1;-1;33;67;-1;-1;7.5;5.5;1.29;0;1.13;1.4;2.09;3.72;13.5;5.35;2.88;1.68;1.25;1.7;2.05;0;0;0;0;3.5;1.13;1.07;6;2.88;1.67;4.34;3;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;1.22;0;0;1.26;2.05;4.94;9;3.6;1.67;1.15;1.05;1.13;1.7;3.1;6.5;5.4;2.08;1.33;1.1;0;0;0;0;3;0;0;0;0;0;0;2019-11-23 10:00:00;8437;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;39;107;77;144;0.82;2.86;3.68;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;88;88;0;0;0;0;10.25;0;0;3.13;Lazio U19;Roma U19;1.1;1;1;1.5;0.88;2;75;75;25;13;13;75;50;25;1.32;2.12;3.44;5773;19;Y;Y;Y;N;N;N;Y
1223207;8472;8467;2019/2020;complete;66982;9;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;3;5;2;5;5;10;-1;-1;47;53;-1;-1;2.1;3.5;3;1.03;1.13;1.6;2.33;3.98;11;4.54;2.3;1.5;1.17;1.53;2.43;0;0;0;0;1.33;1.25;1.62;2.62;2.38;3.25;0;0;0;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.74;11.25;2.1;0;0;0;2.22;0;11;0;1.57;0;1.03;0;1.8;0;7;0;1.94;0;1.08;0;0;0;0;0;0;0;0;0;0;0;2019-11-23 12:00:00;-1;0;34;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;90;69;92;99;1.18;1.48;2.66;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;46;59;100;0;0;0;0;11.17;0;0;3.04;Inter Milan U19;Torino U19;2.1;0.82;2;0;2;0.88;67;67;54;42;0;84;67;38;1.85;1.78;3.63;5773;20;N;N;N;N;N;N;N
1223208;8445;8448;2019/2020;complete;66982;9;-1;-1,-1,-1,-1,-1;-1;5;1;6;5;8;13;-1;-1;-1;-1;-1;-1;7;4;5;5;12;9;-1;-1;50;50;-1;-1;2.25;3.6;2.55;0;1.17;1.7;2.63;4.56;0;3.96;2.1;1.4;1.13;1.58;2.31;0;0;0;0;1.44;1.25;1.53;2.88;2.3;3.1;2.8;2.65;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34;2.55;6.2;0;3.1;1.48;1.1;0;1.18;1.9;3.8;0;4.5;1.84;1.24;0;0;0;0;0;6;0;0;0;0;0;0;2019-11-23 13:30:00;8445;0;34;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;48;64;87;89;1.6;1.31;2.91;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;46;75;100;0;0;0;0;11.17;0;0;3.04;Sassuolo U19;Sampdoria U19;1.33;0.67;0.33;0.75;0.57;1.29;67;67;54;25;0;100;84;67;1.51;1.4;2.91;5773;20;Y;Y;Y;Y;Y;Y;Y
1223209;8435;8446;2019/2020;complete;66982;9;-1;-1;;1;0;1;8;3;11;-1;-1;-1;-1;-1;-1;5;3;3;10;8;13;-1;-1;50;50;-1;-1;2.4;3.2;2.7;0;1.18;1.48;2.5;4.4;0;4.5;2.6;1.5;1.19;1.5;2.51;0;0;0;0;1.4;1.33;1.5;2.88;2.4;2.88;2.99;2.7;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.2;5.6;0;3.3;1.58;1.12;0;1.16;1.8;3.5;0;4.8;1.94;1.28;0;0;0;0;0;1;0;0;0;0;0;0;2019-11-23 13:30:00;8435;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;75;69;79;81;1.39;1.52;2.92;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;0;0;0;0;12;0;0;1.84;Empoli U19;Fiorentina U19;1.8;0.67;1.33;0.67;0.86;1.25;100;100;84;33;0;84;50;33;1.6;1.51;3.11;5773;20;Y;N;N;N;N;N;N
