ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2654982;6319;19335;2022/2023;complete;91481;6;-1;6;11,68,82;1;3;4;5;3;8;-1;-1;-1;-1;-1;-1;6;5;6;0;12;5;-1;-1;62;38;-1;-1;1.44;4.0;5.75;1.03;1.19;1.6;2.3;4.33;12.5;4.2;2.3;1.55;1.19;1.8;1.91;0;0;0;0;1.16;1.21;2.35;1.95;2.4;5.5;1.73;2.87;5.5;0;0;0.0;1.48;2.2;2.2;0.0;0.0;2.5;1.95;1.62;0.0;0;0;0;1.33;13.0;3.4;0;0;1.29;2.35;5.5;12;3.25;1.52;1.13;1.02;1.17;1.8;3.5;8;5.0;1.91;1.29;1.08;0;0;0;0;4;1;1;0;2;2;2;2022-09-09;19335;1;30;0;0;0;1;-1;2;0;3;3;2;6;-1;-1;-1;-1;-1;-1;1;45;23;84;70;1.5;0.84;2.35;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;90;40;60;80;60;9.25;0;-1.8;3.1;Homburg;SG Barockstadt Fulda-Lehnerz;1.81;1.41;2.4;1.4;2.4;1.4;80;60;40;20;10;25;25;13;1.75;0.0;1.75;7618;16;Y;Y;Y;Y;N;N;Y
2654985;6797;6760;2022/2023;complete;91481;6;-1;;36,38,51;0;3;3;11;2;13;-1;-1;-1;-1;-1;-1;5;5;7;5;12;10;-1;-1;51;49;-1;-1;1.75;3.75;3.6;1.03;1.21;1.57;2.64;4.63;14.75;3.97;2.35;1.43;1.16;1.57;2.25;0;0;0;0;1.25;1.26;1.9;2.3;2.38;4.0;2.1;2.65;3.6;0;0;0.0;1.5;2.25;2.25;0.0;0.0;2.4;1.98;1.57;0.0;0;0;0;1.53;11.5;2.5;0;0;1.32;2.45;6.0;12;3.1;1.47;1.11;1.02;1.17;1.8;3.5;8;5.0;1.91;1.29;1.08;0;0;0;0;3;0;2;0;1;1;2;2022-09-09;6760;1;60;50;75;0;1;-1;4;1;7;1;5;8;-1;-1;-1;-1;-1;-1;1;71;54;96;91;1.62;1.38;3.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;70;80;100;40;100;80;70;8.6;0;-1.0;4.3;TSV Steinbach;Hoffenheim II;1.94;1.81;1.8;1.4;1.8;1.4;50;40;30;20;0;60;50;30;1.37;1.48;2.85;7618;16;Y;Y;Y;N;N;N;N
2654977;6810;10161;2022/2023;complete;91481;6;-1;57,74;;2;0;2;7;5;12;-1;-1;-1;-1;-1;-1;5;0;6;4;11;4;-1;-1;53;47;-1;-1;1.29;5.25;6.5;1.0;1.22;1.75;2.84;5.2;10.0;3.64;2.05;1.35;1.11;2.25;1.57;0;0;0;0;1.03;1.14;3.48;1.73;2.4;7.5;1.57;2.97;7.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.22;10.5;4.5;0;0;1.33;2.58;6.15;13;3.04;1.44;1.09;1.01;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;2;0;2;0;2022-09-10;6810;1;58;25;25;0;1;-1;5;4;2;1;9;3;-1;-1;-1;-1;-1;-1;1;49;32;89;77;1.4;0.5;1.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;55;55;68;100;45;68;100;43;7.25;0;-2.0;2.78;Ulm;TuS RW Koblenz;2.24;0.41;2.6;1.25;2.6;1.25;100;45;45;33;0;50;38;13;1.3;1.68;2.98;7618;17;Y;Y;N;N;N;N;N
2654978;573;554;2022/2023;complete;91481;6;-1;35;;1;0;1;1;2;3;-1;-1;-1;-1;-1;-1;5;0;6;6;11;6;-1;-1;62;38;-1;-1;1.95;3.8;2.9;1.01;1.11;1.53;2.05;3.48;16.0;5.1;2.4;1.7;1.24;1.5;2.5;0;0;0;0;1.34;1.25;1.76;2.5;2.38;3.5;2.25;2.81;3.2;0;0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0;0;0;1.62;20.5;2.25;0;0;1.24;2.2;4.65;10;3.64;1.58;1.16;1.03;1.14;1.73;3.25;7;5.5;2.0;1.33;1.1;0;0;0;0;1;1;0;0;0;0;1;2022-09-10;573;1;70;75;25;0;1;-1;1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;1;50;30;111;59;1.42;0.6;2.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;70;80;100;60;80;100;60;9.0;0;-0.6;4.4;Stuttgart II;FSV Frankfurt;1.47;1.35;1.6;1.8;1.6;1.8;50;30;30;20;0;70;30;20;1.32;1.03;2.35;7618;17;Y;N;N;N;N;N;N
2654980;6312;555;2022/2023;complete;91481;6;-1;27,39,54;6;3;1;4;11;3;14;-1;-1;-1;-1;-1;-1;10;2;6;3;16;5;-1;-1;54;46;-1;-1;1.44;4.75;5.0;1.01;1.16;1.6;2.3;4.24;14.5;4.32;2.3;1.55;1.17;1.83;1.83;0;0;0;0;1.07;1.16;2.91;1.91;2.4;5.5;1.73;2.98;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.33;16.25;3.4;0;0;1.28;2.34;5.3;12;3.34;1.53;1.12;1.02;1.17;1.83;3.5;9;5.0;1.83;1.29;1.07;0;0;0;0;4;2;1;1;0;1;3;2022-09-10;6312;1;50;75;25;0;1;-1;4;3;7;0;7;7;-1;-1;-1;-1;-1;-1;1;58;36;97;97;2.13;0.73;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;80;100;50;80;90;40;9.0;0;-2.0;3.1;Kickers Offenbach;Aalen;1.82;1.24;1.4;1.8;1.4;1.8;90;70;30;20;0;90;80;80;2.38;1.71;4.09;7618;17;Y;Y;Y;Y;N;N;Y
2654981;6322;10014;2022/2023;complete;91481;6;-1;9;1,77;1;2;3;4;5;9;-1;-1;-1;-1;-1;-1;4;10;5;7;9;17;-1;-1;50;50;-1;-1;2.1;3.4;3.0;1.01;1.23;1.85;2.88;5.3;9.9;3.56;1.95;1.34;1.1;1.73;2.0;0;0;0;0;1.41;1.29;1.57;2.75;2.1;3.6;2.5;2.52;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;9.9;2.3;0;0;1.34;2.55;6.25;13;2.9;1.44;1.09;1.02;1.22;2.0;4.33;11;4.0;1.73;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2022-09-10;10014;1;40;25;0;0;1;-1;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;1;33;27;66;55;1.09;1.96;3.05;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;80;40;70;80;40;7.8;0;-0.8;2.5;Hessen Kassel;Balingen;0.94;1.88;0.4;1.4;0.4;1.4;90;70;40;30;20;40;30;20;2.18;1.06;3.24;7618;17;Y;Y;Y;N;N;N;Y
2654983;6320;6306;2022/2023;complete;91481;6;-1;45,77;;2;0;2;5;3;8;-1;-1;-1;-1;-1;-1;6;3;6;5;12;8;-1;-1;50;50;-1;-1;2.4;3.6;2.4;1.01;1.22;1.8;2.84;5.2;10.0;3.64;2.0;1.35;1.11;1.73;2.0;0;0;0;0;1.48;1.29;1.51;3.0;2.2;3.2;2.75;2.53;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;10.0;1.91;0;0;1.33;2.55;6.2;12;3.02;1.44;1.09;1.02;1.2;2.0;4.0;11;4.33;1.73;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-09-10;6320;1;40;25;50;0;1;-1;4;3;1;0;7;1;-1;-1;-1;-1;-1;-1;1;96;61;150;110;1.88;1.17;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;60;80;100;30;50;90;70;10.0;0;-0.4;3.5;Bahlinger SC;Eintracht Trier;1.29;0.76;1.2;0.6;1.2;0.6;50;50;40;20;0;71;42;25;1.54;1.32;2.86;7618;17;Y;Y;N;N;N;N;N
2654984;570;6806;2022/2023;complete;91481;6;-1;2,90;75,78,90;2;3;5;3;7;10;-1;-1;-1;-1;-1;-1;3;4;0;0;3;4;-1;-1;50;50;-1;-1;1.7;3.8;3.8;1.02;1.18;1.65;2.57;4.6;12.0;4.04;2.2;1.42;1.14;1.73;2.0;0;0;0;0;1.17;1.22;2.18;2.25;2.3;4.33;2.0;2.68;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;14.75;2.75;0;0;1.3;2.41;5.65;12;3.2;1.5;1.1;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;5;1;0;1;3;4;1;2022-09-10;6806;1;30;25;25;0;1;-1;3;2;0;5;5;5;-1;-1;-1;-1;-1;-1;1;41;68;0;0;0.68;1.0;1.69;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;60;100;20;50;70;50;7.6;0;-0.8;2.3;Mainz 05 II;Wormatia Worms;1.53;0.94;1.8;0.8;1.8;0.8;100;70;60;40;0;40;30;20;1.41;1.42;2.83;7618;17;Y;Y;Y;Y;Y;N;Y
2654986;19335;6306;2022/2023;complete;91481;7;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;3;4;4;2;7;6;-1;-1;56;44;-1;-1;2.0;3.75;2.9;1.04;1.22;1.7;2.65;4.75;11.5;3.9;2.1;1.42;1.16;1.62;2.2;0;0;0;0;1.47;1.27;1.52;2.6;2.3;3.5;2.3;2.6;3.25;0;0;0.0;1.5;2.38;2.25;0.0;0.0;2.4;1.93;1.57;0.0;0;0;0;1.62;11.5;2.3;0;0;1.33;2.5;6.0;18;3.0;1.46;1.11;1.01;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-09-13;-1;1;42;33;33;0;1;-1;3;3;1;0;6;1;-1;-1;-1;-1;-1;-1;1;60;65;134;103;1.1;1.14;2.24;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;92;25;59;84;67;8.08;0;-1.5;3.0;SG Barockstadt Fulda-Lehnerz;Eintracht Trier;1.41;0.76;1.67;0.5;1.67;0.5;75;59;42;25;9;25;13;0;1.42;1.27;2.69;7618;17;N;N;N;N;N;N;N
2654992;10014;6312;2022/2023;complete;91481;7;-1;59;83;1;1;2;4;8;12;-1;-1;-1;-1;-1;-1;5;7;6;19;11;26;-1;-1;50;50;-1;-1;5.25;4.0;1.5;1.03;1.17;1.6;2.53;3.9;13.0;4.5;2.3;1.49;1.22;1.73;2.0;0;0;0;0;2.65;1.19;1.12;5.0;2.4;2.0;5.0;2.95;1.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.2;13.5;1.36;0;0;1.29;2.3;5.25;14;3.3;1.55;1.13;1.03;1.17;1.8;3.5;8;5.0;1.91;1.29;1.08;0;0;0;0;2;0;0;1;1;2;0;2022-09-13;-1;1;59;17;17;0;1;-1;3;2;1;6;5;7;-1;-1;-1;-1;-1;-1;1;34;78;68;91;1.29;2.68;3.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;67;92;59;75;83;17;9.5;0;-1.5;3.0;Balingen;Kickers Offenbach;1.88;1.82;1.67;1.67;1.67;1.67;83;58;33;33;9;67;34;34;0.0;1.73;1.73;7618;17;Y;Y;N;N;N;N;Y
2654988;10161;6797;2022/2023;complete;91481;7;-1;72;7,44,52;1;3;4;7;4;11;-1;-1;-1;-1;-1;-1;10;8;12;10;22;18;-1;-1;56;44;-1;-1;4.33;3.8;1.62;1.03;1.22;1.7;2.65;4.75;11.5;3.9;2.1;1.42;1.16;1.73;2.0;0;0;0;0;2.25;1.22;1.17;4.5;2.3;2.2;4.33;2.7;1.95;0;0;0.0;1.57;2.0;2.4;0.0;0.0;2.25;1.8;1.5;0.0;0;0;0;2.88;11.5;1.44;0;0;1.32;2.45;6.0;18;3.1;1.47;1.11;1.01;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;0;2;1;1;2;2;2022-09-13;6797;1;47;17;0;0;1;-1;4;3;3;1;7;4;-1;-1;-1;-1;-1;-1;1;40;33;79;74;2.37;1.93;4.3;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;54;74;100;37;80;84;45;9.27;0;-1.67;2.8;TuS RW Koblenz;TSV Steinbach;0.41;1.94;1.0;1.5;1.0;1.5;84;64;47;27;0;74;64;45;1.08;1.66;2.74;7618;17;Y;Y;Y;Y;N;N;Y
2654989;6760;570;2022/2023;complete;91481;7;-1;36;29,32,88;1;3;4;8;6;14;-1;-1;-1;-1;-1;-1;4;6;12;0;16;6;-1;-1;54;46;-1;-1;2.1;3.8;2.8;1.03;1.17;1.5;2.41;4.0;13.5;4.5;2.5;1.54;1.21;1.53;2.38;0;0;0;0;1.41;1.26;1.61;2.63;2.38;3.25;2.38;2.7;3.0;0;0;0.0;1.5;2.38;2.25;0.0;0.0;2.4;1.93;1.57;0.0;0;0;0;1.67;13.5;2.2;0;0;1.28;2.25;5.25;14;3.3;1.55;1.14;1.03;1.17;1.73;3.4;8;5.0;2.0;1.3;1.08;0;0;0;0;4;1;2;0;1;1;3;2022-09-13;570;1;50;17;50;0;1;-1;5;4;3;2;9;5;-1;-1;-1;-1;-1;-1;1;54;28;72;68;1.67;1.01;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;67;92;100;42;75;84;67;6.67;0;-0.5;4.09;Hoffenheim II;Mainz 05 II;1.81;1.53;1.67;1.5;1.67;1.5;67;42;34;9;0;50;42;25;1.9;1.05;2.95;7618;16;Y;Y;Y;Y;N;N;Y
2654990;6806;6320;2022/2023;complete;91481;7;-1;20;31,82;1;2;3;2;4;6;-1;-1;-1;-1;-1;-1;5;5;6;6;11;11;-1;-1;53;47;-1;-1;2.1;3.3;3.0;1.05;1.25;1.8;2.8;5.0;9.5;3.6;2.0;1.38;1.14;1.67;2.1;0;0;0;0;1.33;1.31;1.65;2.75;2.2;3.5;2.5;2.5;3.1;0;0;0.0;1.44;2.1;2.1;2.63;0.0;2.6;2.0;1.65;1.43;0;0;0;1.73;9.5;2.3;0;0;1.37;2.55;6.25;21;2.85;1.44;1.1;1.01;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;1;0;1;1;2;2022-09-13;6320;1;42;25;0;0;1;-1;0;1;2;3;1;5;-1;-1;-1;-1;-1;-1;1;40;48;94;98;1.34;1.4;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;67;100;25;67;83;50;10.8;0;-1.0;2.92;Wormatia Worms;Bahlinger SC;0.94;1.29;1.17;1.5;1.17;1.5;67;59;50;34;0;64;45;29;1.8;1.39;3.19;7618;17;Y;Y;Y;N;N;N;Y
2654991;6319;6322;2022/2023;complete;91481;7;-1;54,72,83;4,40;3;2;5;8;4;12;-1;-1;-1;-1;-1;-1;11;4;8;4;19;8;-1;-1;59;41;-1;-1;1.36;4.5;7.5;1.04;1.24;1.62;2.8;5.0;11.0;3.7;2.25;1.38;1.14;1.91;1.8;0;0;0;0;1.19;1.23;2.15;1.83;2.4;6.5;1.62;2.65;6.0;0;0;0.0;1.5;2.38;2.25;0.0;0.0;2.4;1.95;1.57;0.0;0;0;0;1.25;11.0;4.0;0;0;1.36;2.71;6.25;21;3.01;1.43;1.1;1.01;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;0;2;3;0;3;2;2022-09-13;6319;1;42;17;17;0;1;-1;5;4;3;0;9;3;-1;-1;-1;-1;-1;-1;1;104;59;137;112;2.72;1.22;3.94;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;92;92;59;75;92;59;9.9;0;-1.5;3.17;Homburg;Hessen Kassel;1.81;0.94;2.0;0.33;2.0;0.33;92;59;33;9;9;62;45;27;1.63;1.4;3.03;7618;16;Y;Y;Y;Y;Y;N;Y
2654987;554;6810;2022/2023;complete;91481;7;-1;;17;0;1;1;2;5;7;-1;-1;-1;-1;-1;-1;2;4;6;11;8;15;-1;-1;51;49;-1;-1;4.5;3.6;1.65;1.03;1.22;1.9;2.65;4.75;11.5;3.9;1.9;1.41;1.16;1.8;1.91;0;0;0;0;2.6;1.2;1.12;4.75;2.25;2.2;4.33;2.65;1.95;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0;0;0;3.0;11.5;1.44;0;0;1.31;2.4;5.75;11;3.1;1.49;1.12;1.01;1.2;2.0;4.0;10;4.33;1.73;1.22;1.06;0;0;0;0;1;0;1;0;0;0;1;2022-09-14;6810;1;42;17;50;0;1;-1;1;3;1;2;4;3;-1;-1;-1;-1;-1;-1;1;55;63;105;105;1.05;1.68;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;67;100;50;67;92;59;7.6;0;-1.33;3.42;FSV Frankfurt;Ulm;1.35;2.24;1.5;2.67;1.5;2.67;84;42;42;33;0;45;45;27;1.55;1.36;2.91;7618;17;Y;N;N;N;N;N;N
2654993;555;6313;2022/2023;complete;91481;7;-1;64,82;45,54;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.05;3.5;2.9;1.03;1.18;1.7;2.3;4.1;12.5;4.33;2.1;1.53;1.2;1.57;2.25;0;0;0;0;1.33;1.26;1.72;2.63;2.25;3.4;2.38;2.65;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;12.5;2.25;0;0;1.29;2.25;5.25;17;3.3;1.55;1.14;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;0;1;2;1;3;1;2022-09-14;-1;1;55;50;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;82;90;100;55;72;100;55;8.5;0;-2.0;4.0;Aalen;Astoria Walldorf;1.24;1.12;1.5;1.2;1.5;1.2;80;62;19;10;0;63;63;50;1.89;1.52;3.41;7618;17;Y;Y;Y;Y;N;N;Y
2654994;10198;573;2022/2023;complete;91481;7;-1;67,70;73,77;2;2;4;8;1;9;-1;-1;-1;-1;-1;-1;8;9;9;3;17;12;-1;-1;50;50;-1;-1;2.25;3.4;2.7;1.03;1.2;1.73;2.5;4.4;12.0;4.1;2.08;1.46;1.18;1.62;2.2;0;0;0;0;1.6;1.25;1.37;2.88;2.2;3.25;2.75;2.55;2.63;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.05;13.0;1.83;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;4;0;0;2;2;4;0;2022-09-14;-1;1;67;34;17;0;1;-1;2;0;6;1;2;7;-1;-1;-1;-1;-1;-1;1;49;16;87;94;1.98;1.51;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;75;92;42;75;83;42;9.4;0;-1.5;3.25;SGV Freiberg;Stuttgart II;1.06;1.47;0.83;1.83;0.83;1.83;67;50;42;25;9;54;10;10;1.43;1.53;2.96;7618;17;Y;Y;Y;Y;N;N;Y
2654999;6322;19335;2022/2023;complete;91481;8;-1;;7,49,73;0;3;3;1;5;6;-1;-1;-1;-1;-1;-1;7;6;1;2;8;8;-1;-1;51;49;-1;-1;2.4;3.2;2.6;1.04;1.24;1.8;2.8;5.0;10.5;3.7;2.0;1.38;1.14;1.62;2.2;0;0;0;0;1.32;1.27;1.71;2.88;2.2;3.25;2.63;2.55;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;10.5;2.1;0;0;1.35;2.64;6.5;19;3.08;1.45;1.1;1.01;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;3;0;1;0;2;2;1;2022-09-16;19335;1;50;33;0;0;1;-1;1;1;0;4;2;4;-1;-1;-1;-1;-1;-1;1;30;31;71;69;1.22;1.15;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;72;79;43;72;72;57;9.54;0;-1.43;2.72;Hessen Kassel;SG Barockstadt Fulda-Lehnerz;0.94;1.41;0.29;1.57;0.29;1.57;86;57;36;29;22;43;29;22;1.81;0.84;2.65;7618;17;Y;Y;Y;N;N;N;N
