ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446941;902;898;2018/2019;complete;3501;7;-1;61;15;1;1;2;2;4;6;3;4;2;1;0;0;5;5;4;9;9;14;14;12;47;53;2;1;2.45;3.35;2.6;1.02;1.23;1.74;2.9;0;10;3.75;1.95;1.36;1.12;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-22 15:30:00;-1;0;46;13;17;0;1;1;2;1;0;3;3;3;0;1;2;0;1;2;1;0;0;0;0;1.29;1.81;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;88;100;42;88;88;29;8.92;5;2.5;2.63;FC Schaffhausen;Servette;1.22;1.94;2.33;1.5;1.33;1.5;84;84;59;13;0;59;25;25;1.45;1.7;3.15;1611;36;Y;Y;N;N;N;N;Y
446942;899;1049;2018/2019;complete;3501;7;-1;38,63;78;2;1;3;6;4;10;-1;-1;1;1;0;0;3;4;6;2;9;6;-1;-1;51;49;1;1;2.2;3.3;3;1.03;1.26;1.83;3.1;0;9.5;3.5;1.87;1.32;1.1;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-22 15:30:00;899;0;42;17;25;0;1;1;5;1;1;3;6;4;1;0;0;1;1;1;1;0;0;0;0;1.25;1.16;2.41;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;75;100;42;59;100;42;6;3.67;2.83;2.67;Wil;Rapperswil-Jona;1.39;0.61;3;1.5;2.17;2;75;75;59;25;0;42;17;17;1.36;1.24;2.6;1611;36;Y;Y;Y;N;N;N;Y
446943;1076;901;2018/2019;complete;3501;7;-1;63;28;1;1;2;3;4;7;1;3;2;4;0;0;4;3;10;5;14;8;12;18;48;52;2;4;1.95;3.65;3.4;1.01;1.16;1.54;2.35;0;12.25;4.55;2.3;1.5;1.19;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-22 15:30:00;-1;0;100;0;100;0;1;1;3;3;0;1;6;1;1;0;1;4;1;5;1;0;0;0;0;1.74;1.27;3.01;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;50;100;100;8;2.5;5;4;Kriens;Chiasso;0.83;1.06;0.5;1.5;1.17;1;50;50;25;0;0;25;0;0;1.6;1.3;2.9;1611;36;Y;Y;N;N;N;N;Y
446944;893;903;2018/2019;complete;3501;7;-1;;75;0;1;1;11;3;14;2;2;3;1;0;0;7;5;7;4;14;9;12;13;53;47;3;1;1.87;3.7;3.6;1.01;1.14;1.5;2.25;3.88;12.75;4.85;2.4;1.56;1.22;1.53;2.5;3.4;1.3;5;1.14;1.29;1.25;1.83;2.4;2.3;3.7;2.2;2.62;3.5;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.67;17;2.3;4;7.5;0;0;0;0;0;0;0;0;1.23;2.16;5.25;15;4.1;1.68;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2018-09-23 14:00:00;903;0;34;0;34;0;1;1;2;1;9;2;3;11;1;0;2;1;1;3;1;88;44;83;85;2;1.24;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;17;67;100;67;12.34;3;4;2.67;Vaduz;Winterthur;1.61;1.33;1.33;1;1.17;1.33;100;67;50;17;0;67;67;67;1.52;1.66;3.18;1611;36;Y;N;N;N;N;N;N
446945;897;902;2018/2019;complete;3501;8;-1;31,62,87;27;3;1;4;11;3;14;1;4;4;3;0;3;9;4;17;4;26;8;17;10;61;39;4;7;2.5;3.4;2.55;1.01;1.17;1.59;2.45;0;11.75;4.4;2.2;1.48;1.18;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-09-25 18:00:00;897;0;50;34;17;0;1;1;3;3;8;0;6;8;3;3;1;3;6;4;1;0;0;0;0;3.1;1.11;4.21;1;1;1;1;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;84;67;33;8.67;1.66;2.34;2.5;Aarau;FC Schaffhausen;1.89;0.94;0;0.33;0.14;1.29;100;100;50;0;0;33;33;33;1.67;1.39;3.06;1611;36;Y;Y;Y;Y;N;N;Y
446946;901;1049;2018/2019;complete;3501;8;-1;;62;0;1;1;3;2;5;3;7;1;2;0;0;0;5;6;6;6;11;11;15;49;51;1;2;3.1;3.45;2.1;1.02;1.23;1.77;2.9;0;10;3.7;1.95;1.35;1.12;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-25 18:00:00;1049;0;59;25;34;0;1;1;1;1;2;1;2;3;0;0;1;2;0;3;1;0;0;0;0;1.15;1.56;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;71;84;100;42;71;100;71;6.83;2.75;3.42;3;Chiasso;Rapperswil-Jona;0.94;0.61;0.75;1;1;1.71;84;71;29;17;0;59;42;25;1.48;1.22;2.7;1611;36;Y;N;N;N;N;N;N
446947;898;1076;2018/2019;complete;3501;8;-1;70;75;1;1;2;10;0;10;2;0;1;2;1;0;8;3;16;1;24;4;12;12;66;34;2;2;1.62;3.8;4.7;1.01;1.19;1.65;2.6;0;11;4.15;2.1;1.43;1.15;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-25 18:00:00;-1;0;38;0;25;0;1;1;4;0;6;0;4;6;1;1;1;1;2;2;1;0;0;0;0;2.88;0.72;3.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;75;100;0;88;75;25;8.75;4;7;2;Servette;Kriens;2.44;1.17;1.5;1.5;1.43;1.14;100;88;88;25;0;100;100;88;1.45;1.32;2.77;1611;36;Y;Y;N;N;N;N;Y
446948;899;893;2018/2019;complete;3501;8;-1;;;0;0;0;3;5;8;0;2;3;3;0;0;4;4;7;9;11;13;13;14;57;43;3;3;2.45;3.45;2.55;1.02;1.21;1.69;2.75;5.8;10.5;3.95;2.05;1.39;1.14;1.65;2.25;3.75;1.25;3.75;1.25;1.45;1.25;1.45;3.05;2.16;3.1;2.75;2.62;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;12;2.05;4.75;5;0;0;0;0;0;0;0;0;1.33;2.6;6.5;19;3.2;1.47;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-09-26 18:00:00;-1;0;75;29;46;0;1;1;2;3;1;2;5;3;2;1;1;2;3;3;1;68;69;128;122;1.48;1.61;3.08;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;100;100;46;88;100;75;8.42;3.33;3;3.25;Wil;Vaduz;1.39;0.72;3;1;2.29;1;84;67;25;0;0;59;42;29;1.33;1.46;2.79;1611;36;N;N;N;N;N;N;N
446949;903;895;2018/2019;complete;3501;8;-1;36,61;84;2;1;3;4;8;12;5;5;1;1;0;0;6;4;3;13;9;17;14;9;42;58;1;1;3.85;3.7;1.8;1.01;1.19;1.65;2.6;0;11;4.15;2.1;1.43;1.15;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-26 18:00:00;903;0;84;17;50;0;1;1;3;2;1;6;5;7;1;1;0;0;2;0;1;0;0;0;0;1.38;2.11;3.49;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;17;67;67;50;9.66;4.66;5.66;2.34;Winterthur;Lausanne Sport;1.78;1.61;1.67;2.33;1.57;2.14;100;84;67;17;0;33;33;17;1.61;1.18;2.79;1611;36;Y;Y;Y;N;N;N;Y
446950;1076;902;2018/2019;complete;3501;9;-1;;13;0;1;1;5;9;14;1;5;2;1;0;0;2;8;8;8;10;16;8;11;58;42;2;1;2.5;3.5;2.5;1.01;1.17;1.57;2.45;0;12;4.45;2.25;1.49;1.18;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-28 18:00:00;902;0;88;38;34;0;1;1;0;5;5;4;5;9;0;0;2;1;0;3;1;0;0;0;0;1.37;2.08;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;100;100;54;84;88;59;7;2.33;5.33;3;Kriens;FC Schaffhausen;0.83;0.94;0.67;0.25;1.13;1.13;84;71;46;0;0;25;25;25;1.65;1.32;2.97;1611;36;Y;N;N;N;N;N;N
446951;1049;898;2018/2019;complete;3501;9;-1;89;43;1;1;2;7;6;13;-1;-1;0;2;0;0;5;6;8;9;13;15;-1;-1;52;48;0;2;3.15;3.5;2.05;1.02;1.24;1.8;3;0;9.75;3.6;1.91;1.33;1.11;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-29 16:00:00;-1;0;45;10;25;0;1;1;2;4;5;2;6;7;0;1;0;1;1;1;1;0;0;0;0;1.81;2.05;3.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;70;90;100;33;90;90;60;9.5;2.9;1.6;2.73;Rapperswil-Jona;Servette;1.33;1.94;2.25;1.4;1.88;1.38;100;88;30;10;0;58;58;58;1.58;1.72;3.3;1611;36;Y;Y;N;N;N;N;Y
446952;903;901;2018/2019;complete;3501;9;-1;;70;0;1;1;8;1;9;-1;-1;1;1;0;0;3;4;13;1;16;5;-1;-1;51;49;1;1;1.65;3.9;4.55;1.01;1.2;1.67;2.65;0;10.75;4.05;2.05;1.41;1.15;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-29 16:00:00;901;0;100;13;71;0;1;1;5;0;3;1;5;4;1;1;0;0;2;0;1;0;0;0;0;2.12;0.92;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;100;100;29;59;88;71;8.67;4.92;5;3.21;Winterthur;Chiasso;1.78;1.06;2;1.33;1.75;0.88;84;71;42;0;0;42;25;13;1.55;1.29;2.84;1611;36;Y;N;N;N;N;N;N
446953;895;899;2018/2019;complete;3501;9;-1;31,37;73,90;2;2;4;3;5;8;0;4;3;3;0;0;5;5;7;7;12;12;20;10;48;52;3;3;1.67;3.7;4.65;0;0;0;0;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-09-29 17:00:00;-1;0;54;13;29;0;1;1;2;3;1;2;5;3;1;0;2;3;1;5;1;0;0;0;0;1.53;1.66;3.19;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;88;100;25;54;88;46;13.08;2.25;3.25;2.38;Lausanne Sport;Wil;1.89;0.94;2;1.33;1.88;2.13;88;88;88;13;0;84;42;42;1.66;1.48;3.14;1611;36;Y;Y;Y;Y;N;N;Y
446954;893;897;2018/2019;complete;3501;9;-1;35,71;59;2;1;3;12;10;22;1;4;2;1;0;0;8;8;7;18;15;26;7;13;51;49;2;1;2.25;3.4;2.8;1.01;1.14;1.49;2.25;3.8;13;4.95;2.4;1.57;1.22;1.49;2.6;4;1.22;4.5;1.16;1.4;1.25;1.55;2.79;2.31;3.32;2.62;2.55;3.14;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.82;19.5;2.03;5;6.5;0;0;0;0;0;0;0;0;1.25;2.25;5;13;3.75;1.62;1.15;1.04;0;0;0;0;3;1;0;1;1;2;1;2018-09-30 14:00:00;893;0;63;13;50;0;1;1;7;5;5;5;12;10;0;0;2;1;0;3;1;74;104;88;82;2.03;2.92;4.96;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;13;63;88;50;11.25;3;5.25;2.5;Vaduz;Aarau;1.61;1.67;1;0.25;1;0.5;100;75;50;25;0;63;63;63;1.64;1.65;3.29;1611;36;Y;Y;Y;N;N;N;Y
446955;897;903;2018/2019;complete;3501;10;-1;42,54;33,47,62;2;3;5;5;4;9;2;1;4;1;0;0;4;4;7;2;11;6;15;14;50;50;4;1;1.95;3.55;3.2;1.01;1.18;1.62;2.55;4.33;11;4.15;2.1;1.43;1.15;1.59;2.3;3.25;1.33;5;1.14;1.27;1.23;1.72;2.43;2.38;3.84;2.2;2.75;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;15;2.35;3.75;7.5;0;0;0;0;0;0;0;0;1.3;2.5;6;15;3.3;1.5;1.11;1.03;0;0;0;0;5;1;1;1;2;3;2;2018-10-07 13:00:00;903;0;25;13;13;0;1;1;1;2;4;2;3;6;0;1;4;0;1;4;1;79;42;111;96;1.55;0.97;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;38;63;88;50;12.75;2.75;2.75;2.5;Aarau;Winterthur;1.89;1.33;0.75;1.5;0.44;1.56;100;75;63;13;0;63;63;63;2.03;1.56;3.59;1611;36;Y;Y;Y;Y;Y;N;Y
446956;901;895;2018/2019;complete;3501;10;-1;53;26;1;1;2;3;6;9;4;0;0;1;0;0;6;2;4;8;10;10;9;7;42;58;0;1;4.3;3.6;1.71;1.01;1.18;1.62;2.55;0;11;4.15;2.1;1.43;1.15;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-07 12:30:00;-1;0;58;20;25;0;1;1;1;2;2;4;3;6;0;0;0;1;0;1;1;0;0;0;0;1.47;1.38;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;78;100;20;80;88;55;8.65;5.75;5.15;2.43;Chiasso;Lausanne Sport;0.94;1.61;0.6;1.75;1.11;1.78;100;90;45;23;0;45;45;45;1.41;1.41;2.82;1611;36;Y;Y;N;N;N;N;Y
446957;902;1049;2018/2019;complete;3501;10;-1;39;;1;0;1;6;2;8;0;2;3;5;0;0;4;2;15;3;19;5;11;12;52;48;3;5;1.95;3.45;3.55;1.02;1.2;1.67;2.7;5.8;10.75;4;2.05;1.4;1.14;1.67;2.2;3.4;1.3;4.33;1.2;1.25;1.25;1.72;2.71;2.17;3.8;2.5;2.62;3.1;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.8;13;2.2;4.33;6;0;0;0;0;0;0;0;0;1.3;2.53;6;17;3.26;1.47;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-10-05 18:00:00;902;0;63;0;38;0;1;1;3;1;3;1;4;4;1;1;2;4;2;6;1;81;58;94;81;2.05;0.88;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;100;25;75;100;38;6.25;5.5;3;2.63;FC Schaffhausen;Rapperswil-Jona;1.22;0.61;2;1.5;1.33;1.78;75;75;63;25;0;50;13;0;1.41;1.3;2.71;1611;36;Y;N;N;N;N;N;N
446958;1076;893;2018/2019;complete;3501;10;-1;39,54;61,87;2;2;4;4;6;10;5;3;0;4;0;1;6;6;8;7;14;13;11;16;50;50;0;5;2.8;3.35;2.25;1.01;1.18;1.62;2.55;3.8;11;4.15;2.1;1.43;1.15;1.59;2.3;4.33;1.2;4;1.22;1.53;1.25;1.44;3.13;2.36;2.86;2.75;2.75;2.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.05;17;1.87;5.5;5;0;0;0;0;0;0;0;0;1.3;2.4;6;15;3.4;1.53;1.11;1.03;0;0;0;0;4;1;0;1;2;3;1;2018-10-06 15:30:00;-1;0;75;13;50;0;1;1;1;3;3;3;4;6;0;2;0;3;2;3;1;75;69;99;88;1.84;1.74;3.58;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;38;75;75;63;9;2.75;3.75;2.75;Kriens;Vaduz;0.83;0.72;0.5;1;1;1.22;75;63;50;25;13;38;25;25;1.58;1.5;3.08;1611;36;Y;Y;Y;Y;N;N;Y
446959;898;899;2018/2019;complete;3501;10;-1;39,90;;2;0;2;3;3;6;4;2;3;2;0;0;7;4;7;3;14;7;14;10;48;52;3;2;1.95;3.35;3.5;1.03;1.27;1.87;3.2;6.5;9;3.3;1.8;1.29;1.09;1.83;1.95;2.62;1.44;4.33;1.2;1.25;1.3;1.8;2.53;2.16;4.25;2.25;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10;2.4;3.4;6.5;0;0;0;0;0;0;0;0;1.35;2.73;7;21;2.99;1.41;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-10-07 14:00:00;898;0;42;0;29;0;1;1;2;2;1;1;4;2;0;1;3;1;1;4;1;60;54;106;96;1.81;1.12;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;84;100;13;59;84;54;12.75;3.67;5.92;2.09;Servette;Wil;2.44;0.94;1.33;1.25;1.33;2;100;88;88;17;0;75;63;46;1.93;1.52;3.45;1611;36;Y;Y;N;N;N;N;N
446960;895;902;2018/2019;complete;3501;11;-1;44,54;;2;0;2;3;2;5;1;3;2;3;0;0;7;2;10;0;17;2;11;14;50;50;2;3;1.77;3.75;3.9;1;1.13;1.45;2.15;3.3;13.5;5.2;2.55;1.62;1.24;1.5;2.6;3.5;1.28;6.5;1.1;1.22;1.25;1.9;2.35;2.31;3.85;2.04;2.87;3.6;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.53;19;2.4;4;9.5;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;2;1;0;1;0;1;1;2018-10-20 15:00:00;895;0;70;40;10;0;1;1;1;0;2;2;1;4;1;0;1;3;1;4;1;84;54;134;131;2.17;0.68;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;60;90;70;40;9.4;4.4;4.2;2.8;Lausanne Sport;FC Schaffhausen;1.89;0.94;1.8;0.8;1.7;1.5;90;70;50;20;0;70;50;50;1.64;1.48;3.12;1611;36;Y;Y;N;N;N;N;N
446961;1049;1076;2018/2019;complete;3501;11;-1;90;10,72;1;2;3;11;5;16;1;0;4;2;0;0;5;7;10;8;15;15;12;15;55;45;4;2;2;3.5;3.3;1.02;1.21;1.69;2.75;4.25;10.5;3.95;2.05;1.39;1.14;1.67;2.2;3.25;1.33;4.33;1.2;1.3;1.28;1.72;2.66;2.2;3.45;2.3;2.62;3.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;13;2.3;3.75;6.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-10-20 16:00:00;1076;0;70;0;50;0;1;1;6;3;5;2;9;7;1;0;3;2;1;5;1;95;80;105;104;1.98;2.01;3.99;0;0;0;0;0;0;1;1;0;1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;100;100;10;80;100;70;8.8;1;3.2;2.7;Rapperswil-Jona;Kriens;1.33;1.17;2;1.4;1.6;1;100;80;50;0;0;90;90;70;1.63;1.2;2.83;1611;36;Y;Y;Y;N;N;N;Y
