ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
366671;1524;7722;2018;complete;2669;7;-1;44,55;16,67;2;2;4;8;0;8;-1;-1;0;1;0;0;9;3;6;5;15;8;-1;-1;57;43;0;1;1.62;4.2;4.05;1.01;1.19;1.67;2.65;0.0;0.0;0.0;0.0;0.0;0.0;1.71;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;1;1;1;2;2;2018-05-26;-1;0;67;0;50;0;1;1;3;0;5;0;3;5;0;0;0;1;0;1;1;0;0;0;0;1.93;1.0;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;0;67;100;67;7.17;0.0;2.33;2.67;KFUM;Kjelsås;1.86;1.0;2.33;1.33;1.83;1.83;100;84;50;0;0;42;17;17;2.44;1.21;3.65;1255;26;Y;Y;Y;Y;N;N;Y
366674;7723;1466;2018;complete;2669;7;-1;19,24,90;;3;0;3;1;4;5;-1;-1;0;2;0;0;7;8;8;15;15;23;-1;-1;45;55;0;2;3.05;4.05;1.91;1.0;1.13;1.48;2.2;0.0;0.0;0.0;0.0;0.0;0.0;1.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;2;0;1;0;1;2;2018-05-26;7723;0;84;34;50;0;1;1;0;4;1;0;4;1;0;0;0;2;0;2;1;0;0;0;0;2.1;2.7;4.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;84;50;84;67;50;14.67;0.0;4.83;2.83;Vidar;Arendal;1.54;1.15;1.33;1.67;1.33;1.5;67;67;50;17;17;100;100;67;2.02;1.64;3.66;1255;26;Y;Y;Y;N;N;N;N
366665;1462;7717;2018;complete;2668;7;-1;45,58;90;2;1;3;8;4;12;-1;-1;1;1;0;0;9;6;6;6;15;12;-1;-1;57;43;1;1;2.1;3.9;2.75;1.03;1.28;1.91;3.3;3.8;0.0;4.0;2.2;1.48;1.22;1.83;1.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.66;11.0;2.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;0;1;1;2;1;2018-05-26;1462;0;34;17;0;0;1;1;6;3;2;1;9;3;0;1;1;0;1;1;1;68;41;78;59;2.06;1.47;3.53;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;100;33;100;50;17;8.5;0.0;4.5;2.17;Elverum;Asker;1.77;1.15;2.33;1.0;1.83;2.0;84;84;84;34;0;25;25;25;1.96;1.3;3.26;1255;26;Y;Y;Y;N;N;N;Y
366663;1523;7727;2018;complete;2668;7;-1;70;35;1;1;2;4;3;7;-1;-1;1;4;0;0;4;4;10;0;14;4;-1;-1;44;56;1;4;1.37;4.6;6.45;1.01;1.19;1.62;2.6;3.8;0.0;4.0;2.2;1.48;1.22;2.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.28;13.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;1;1;0;1;1;2018-05-26;-1;0;34;0;34;0;1;1;2;1;2;2;3;4;1;1;0;3;2;3;1;43;30;52;51;1.46;0.75;2.22;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;84;84;50;16.0;0.0;3.0;3.34;Raufoss;Moss;2.46;0.92;3.0;1.0;2.5;1.5;84;67;33;17;0;75;75;75;1.9;2.3;4.2;1255;26;Y;Y;N;N;N;N;Y
366667;7721;1471;2018;complete;2668;7;-1;55;23,52;1;2;3;5;4;9;-1;-1;0;2;0;0;4;7;4;9;8;16;-1;-1;53;47;0;2;3.25;3.85;1.87;1.01;1.18;1.61;2.55;0.0;0.0;0.0;0.0;0.0;0.0;1.61;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.75;15.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;1;1;1;2;1;2018-05-26;1471;0;67;17;17;0;1;1;4;4;1;0;8;1;0;1;0;1;1;1;1;35;42;42;47;1.03;1.79;2.82;0;0;0;0;0;0;1;1;0;0;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;17;100;84;34;2.5;0.0;3.0;2.67;Fram;Fredrikstad;1.69;1.79;2.0;1.67;1.5;1.83;84;84;67;17;0;25;0;0;0.0;1.33;1.33;1255;26;Y;Y;Y;N;N;N;Y
366668;7724;1473;2018;complete;2669;7;-1;;7,22,57,86;0;4;4;-1;-1;-1;-1;-1;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.65;3.6;2.25;1.02;1.26;1.83;3.1;0.0;0.0;0.0;0.0;0.0;0.0;1.74;2.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;2;0;2;2;2;2018-05-26;1473;0;84;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;100;100;42;84;84;84;4.0;0.0;1.5;3.5;Brattvåg;Hødd;1.0;1.54;0.0;1.33;1.4;1.5;75;59;17;0;0;25;25;25;0.0;1.42;1.42;1255;26;Y;Y;Y;Y;N;N;N
366673;1481;7719;2018;complete;2669;7;-1;6,28,70;;3;0;3;8;5;13;-1;-1;0;2;0;1;8;6;13;9;21;15;-1;-1;44;56;0;4;2.25;3.75;2.6;1.01;1.18;1.62;2.55;0.0;0.0;0.0;0.0;0.0;0.0;1.59;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;2;0;1;0;1;2;2018-05-26;1481;0;67;33;33;0;1;1;2;2;6;3;4;9;0;1;0;2;1;2;1;0;0;0;0;2.11;1.61;3.72;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;84;100;50;84;100;67;12.33;0.0;4.0;3.5;Vard;Nardo;0.69;1.0;0.0;0.33;0.17;0.83;67;67;17;17;0;100;84;67;1.16;1.49;2.65;1255;26;Y;Y;Y;N;N;N;N
366666;1478;1476;2018;complete;2668;7;-1;2;30,47;1;2;3;6;7;13;-1;-1;3;3;0;1;5;6;7;9;12;15;-1;-1;59;41;3;5;1.65;4.45;3.8;1.01;1.19;1.65;2.65;3.0;0.0;0.0;4.2;2.7;1.33;1.71;2.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.44;15.0;2.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;0;1;1;2;2018-05-26;1476;0;67;17;34;0;1;1;3;4;3;3;7;6;0;1;3;3;1;6;1;74;64;74;64;1.63;1.82;3.45;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;100;100;50;100;67;50;6.0;0.0;2.33;3.67;Bærum;Hønefoss;2.0;0.62;2.33;0.0;1.17;0.17;67;67;34;0;0;50;25;25;1.53;1.34;2.87;1255;26;Y;Y;Y;N;N;N;Y
366670;7720;7725;2018;complete;2669;7;-1;12,45;43,81,84;2;3;5;6;1;7;-1;-1;0;3;0;0;11;6;17;3;28;9;-1;-1;53;47;0;3;2.05;3.65;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;2;1;0;2;2;3;2018-05-27;7725;0;67;50;17;0;1;1;3;0;3;1;3;4;0;0;0;3;0;3;1;0;0;0;0;2.94;1.31;4.26;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;100;50;84;67;33;10.83;0.0;2.34;2.67;Vålerenga II;Flekkerøy;0.92;1.08;1.33;1.33;1.17;1.5;67;67;67;33;0;59;59;59;1.49;1.04;2.53;1255;26;Y;Y;Y;Y;Y;N;Y
366664;7728;1479;2018;complete;2668;7;-1;19;5,72;1;2;3;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.5;4.0;2.25;1.04;1.27;1.77;2.96;4.8;4.1;3.9;2.06;1.4;1.18;1.53;2.15;0.0;0.0;0.0;0.0;1.53;1.25;1.45;3.65;2.26;2.76;3.3;2.4;2.45;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.25;15.0;1.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.38;2.66;6.0;0.0;3.05;1.44;1.06;0.0;0;0;0;0;3;1;1;0;1;1;2;2018-05-27;1479;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;17;67;84;50;4.0;0.0;3.17;2.67;Nybergsund;Alta;1.23;1.62;2.0;1.0;1.17;1.5;84;67;50;34;0;75;75;75;0.6;1.11;1.71;1255;26;Y;Y;Y;N;N;N;Y
366669;1477;7714;2018;complete;2669;7;-1;64,73;20;2;1;3;2;9;11;-1;-1;2;0;0;0;7;4;7;12;14;16;-1;-1;59;41;2;0;1.53;5.05;4.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;1;2;0;2;1;2018-05-27;1477;0;84;34;67;0;1;1;1;6;1;3;7;4;0;0;2;0;0;2;1;0;0;0;0;2.21;1.88;4.1;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;100;100;34;67;84;67;8.0;0.0;3.33;3.33;Bryne;Stjørdals-Blink;2.0;0.92;1.67;2.33;1.5;1.33;67;67;50;0;0;67;34;17;1.59;1.27;2.86;1255;26;Y;Y;Y;N;N;N;Y
366675;7726;7716;2018;complete;2668;7;-1;65;85,90;1;2;3;6;7;13;-1;-1;2;3;0;0;5;9;4;6;9;15;-1;-1;41;59;2;3;1.95;3.65;3.15;1.0;1.1;1.38;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;2.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;1.72;21.0;2.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;1;2;3;0;2018-05-28;7716;0;50;0;50;0;1;1;3;1;3;6;4;9;1;2;1;1;3;2;1;34;53;35;53;1.16;1.95;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;100;67;84;100;67;6.83;0.0;4.0;4.33;Odd II;Mjølner;1.23;1.69;2.0;1.0;1.0;1.5;50;33;33;17;0;59;42;25;1.21;0.8;2.01;1255;26;Y;Y;Y;N;N;N;Y
366676;7718;7730;2018;complete;2668;7;-1;90;6,60,78;1;3;4;3;4;7;-1;-1;1;2;0;0;5;7;7;6;12;13;-1;-1;59;41;1;2;3.45;4.1;1.77;1.0;1.12;1.45;2.15;4.2;22.0;6.0;2.8;1.71;1.29;1.51;2.5;0.0;0.0;0.0;0.0;1.73;1.25;1.33;3.45;2.58;2.9;3.3;2.7;2.2;0;0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0;0;0;2.1;19.0;1.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.31;2.26;5.3;11.0;4.1;1.78;1.19;1.03;0;0;0;0;4;0;1;1;2;3;1;2018-05-29;7730;0;84;50;50;0;1;1;1;3;2;1;4;3;0;0;1;2;0;3;1;38;30;57;43;1.38;1.52;2.9;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;84;100;50;84;100;84;7.0;0.0;5.0;4.0;Stabæk II;Grorud;0.77;1.85;1.33;2.0;0.67;2.0;50;50;17;17;0;34;34;34;1.27;1.08;2.35;1255;26;Y;Y;Y;Y;N;N;Y
366631;7724;7715;2018;complete;2669;4;-1;;1,31,86,90;0;4;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.05;3.75;2.85;1.04;1.33;2.05;3.65;0.0;0.0;0.0;0.0;0.0;0.0;1.91;1.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;2;0;2;2;2;2018-05-30;7715;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;100;34;100;75;50;9.0;0.0;2.5;2.75;Brattvåg;Egersund;1.0;1.77;0.0;0.0;1.17;0.5;84;67;50;25;0;50;50;50;0.0;1.77;1.77;1255;26;Y;Y;Y;Y;N;N;N
366683;7719;1524;2018;complete;2669;8;-1;;16,28,67,69;0;4;4;2;4;6;-1;-1;1;0;0;0;3;6;9;4;12;10;-1;-1;47;53;1;0;4.25;4.1;1.61;1.0;1.13;1.47;2.2;0.0;0.0;0.0;0.0;0.0;0.0;1.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;2;0;2;2;2;2018-06-02;1524;0;84;33;50;0;1;1;0;3;2;1;3;3;0;0;1;0;0;1;1;0;0;0;0;1.14;1.32;2.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;84;50;67;84;50;10.0;0.0;2.34;3.17;Nardo;KFUM;1.38;1.79;1.33;1.33;0.71;1.71;67;50;33;17;17;75;75;75;1.12;1.78;2.9;1255;26;Y;Y;Y;Y;N;N;N
366687;7725;7715;2018;complete;2669;8;-1;90;77,83;1;2;3;4;6;10;-1;-1;3;2;1;0;3;6;7;7;10;13;-1;-1;47;53;4;2;1.91;3.75;3.2;1.01;1.18;1.62;2.55;0.0;0.0;0.0;0.0;0.0;0.0;1.62;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;1;2;3;0;2018-06-02;7715;0;50;17;17;0;1;1;3;1;1;5;4;6;2;1;2;1;3;3;1;0;0;0;0;1.1;1.52;2.63;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;33;84;84;33;15.0;0.0;3.0;2.5;Flekkerøy;Egersund;1.08;1.77;1.67;1.0;1.71;0.86;100;67;67;17;0;100;100;75;1.1;1.77;2.87;1255;26;Y;Y;Y;N;N;N;Y
366681;7717;7728;2018;complete;2668;8;-1;42,43,58,81,83,90;81;6;1;7;7;3;10;-1;-1;0;1;0;0;12;6;5;7;17;13;-1;-1;53;47;0;1;1.3;5.2;7.25;1.0;1.14;1.5;2.25;4.5;11.0;5.5;2.44;1.58;1.26;1.77;2.0;0.0;0.0;0.0;0.0;1.02;1.1;2.9;1.65;2.62;7.5;1.55;3.0;7.0;0;0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;1.22;17.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.25;2.05;4.5;10.0;3.75;1.7;1.17;1.04;0;0;0;0;7;2;0;4;1;5;2;2018-06-02;7717;0;50;0;17;0;1;1;2;1;5;2;3;7;0;1;0;0;1;0;1;75;61;75;61;2.44;1.67;4.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;17;50;100;67;12.0;0.0;5.0;2.67;Asker;Nybergsund;2.31;0.38;3.0;0.33;1.71;1.0;84;84;67;17;0;84;67;67;2.08;1.06;3.14;1255;26;Y;Y;Y;Y;Y;Y;Y
366680;7727;1462;2018;complete;2668;8;-1;;42;0;1;1;9;3;12;-1;-1;1;2;0;0;2;4;10;9;12;13;-1;-1;57;43;1;2;2.7;3.75;2.15;1.02;1.23;1.77;2.9;3.3;7.0;5.25;2.55;1.7;1.28;1.69;2.1;0.0;0.0;0.0;0.0;1.35;1.25;1.45;3.5;2.05;2.88;2.75;2.5;2.75;0;0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.72;0.0;0;0;0;2.25;13.0;1.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.29;2.25;4.75;12.0;3.5;1.6;1.15;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-06-02;1462;0;67;17;50;0;1;1;3;1;6;2;4;8;0;2;1;0;2;1;1;28;23;71;62;1.1;1.27;2.37;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;34;84;100;67;15.0;0.0;3.33;4.0;Moss;Elverum;1.38;1.62;2.0;1.33;1.43;2.0;67;50;17;0;0;67;67;67;1.95;0.0;1.95;1255;26;Y;N;N;N;N;N;N
