ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17790;357;351;2015/2016;complete;77;4;-1;;84;0;1;1;6;2;8;3;2;1;6;1;0;7;3;5;6;12;9;14;14;65;35;3;6;1.96;3.41;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-13 17:00:00;351;0;100;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;2;0;8;3;Göztepe;Giresunspor;1.29;0.94;1;1;1.67;1.33;100;50;50;0;0;0;0;0;0;0;0;48;34;Y;N;N;N;N;N;N
17791;350;356;2015/2016;complete;77;4;-1;45,55;;2;0;2;7;8;15;1;3;3;3;0;0;6;9;4;5;10;14;20;20;51;49;3;3;2.22;3.34;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-13 17:00:00;350;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;2;0;3;3.5;Samsunspor;Şanlıurfaspor;1.71;0.53;1;0;1.67;0.67;50;50;50;50;0;0;0;0;0;0;0;48;34;Y;Y;N;N;N;N;N
17792;189;204;2015/2016;complete;77;4;-1;77,86;45;2;1;3;9;5;14;4;0;4;2;0;1;4;5;10;1;14;6;15;15;52;48;4;4;1.96;3.48;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-14 17:00:00;189;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;0;0;1;1;Alanyaspor;Kayseri Erciyesspor;2.21;0.76;1;1;0.33;0.67;100;100;100;50;50;0;0;0;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17793;205;190;2015/2016;complete;77;5;-1;8,19,42;29,37,81;3;3;6;-1;-1;-1;-1;-1;3;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;1.88;3.58;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2015-09-18 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;0;50;25;9;0.5;7;0.75;Balıkesirspor;Adanaspor;1.94;1.71;2;0.5;1.25;1;100;100;100;75;50;50;50;50;0;0;0;48;34;Y;Y;Y;Y;Y;Y;Y
17794;350;353;2015/2016;complete;77;5;-1;53,71,79;;3;0;3;1;4;5;1;1;1;4;0;0;2;2;7;3;9;5;16;16;53;47;1;4;1.9;3.49;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-09-18 16:30:00;350;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;4.5;0;5.5;2.25;Samsunspor;Boluspor;1.71;1.12;2;0.5;2;0.75;75;75;75;50;25;25;25;25;0;0;0;48;34;Y;Y;Y;N;N;N;N
17795;360;359;2015/2016;complete;77;5;-1;42,59;62,65,68;2;3;5;-1;-1;-1;-1;-1;5;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;2;1.93;3.47;4.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2015-09-18 16:30:00;359;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;6;2;0;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;75;50;0;10;0;8;1.75;Karşıyaka;1461 Trabzon;1.12;0.82;2;3;1.25;1.75;100;75;75;75;0;50;50;50;0;0;0;48;34;Y;Y;Y;Y;Y;N;Y
17796;346;357;2015/2016;complete;77;5;-1;56;80,90;1;2;3;4;6;10;1;1;2;4;0;0;0;6;3;1;3;7;21;12;42;58;2;4;3.39;3.32;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-09-18 16:30:00;357;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;50;100;50;7;0;7;2.5;Denizlispor;Göztepe;1.24;0.94;1.5;2;0.75;1.25;100;75;75;0;0;25;25;25;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17797;354;189;2015/2016;complete;77;5;-1;31,38,67;76;3;1;4;5;6;11;2;3;1;3;0;0;4;3;5;6;9;9;13;12;52;48;1;3;2.4;3.32;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-09-19 13:00:00;354;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;50;75;75;1;0;7;2.5;Altınordu;Alanyaspor;1.35;1.33;0;0;0.5;1;100;75;50;25;0;0;0;0;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
17798;349;355;2015/2016;complete;77;5;-1;90;13,85;1;2;3;9;7;16;0;0;5;3;0;0;5;4;3;4;8;8;21;15;54;46;5;3;1.63;3.89;6.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-19 16:30:00;355;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;50;25;3;0;6;1.5;Adana Demirspor;Gazişehir Gaziantep;1.83;1.47;3;2;2.5;1.5;100;100;75;50;25;0;0;0;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17799;356;351;2015/2016;complete;77;5;-1;7;;1;0;1;7;7;14;1;2;2;4;0;0;5;2;4;8;9;10;11;14;48;52;2;4;2.09;3.32;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-19 16:30:00;356;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;25;25;50;25;8;2;7;1.25;Şanlıurfaspor;Giresunspor;1.71;0.94;1;2;0.5;1.75;100;100;100;50;25;50;50;50;0;0;0;48;34;Y;N;N;N;N;N;N
17800;204;198;2015/2016;complete;77;5;-1;;36,40,45;0;3;3;5;6;11;0;1;4;5;2;0;6;6;3;4;9;10;16;22;52;48;7;5;3.68;3.4;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2015-09-20 13:30:00;198;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;3;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;50;75;75;8;0;7;2.5;Kayseri Erciyesspor;Karabükspor;1.18;1.59;0.5;1.5;0.5;1.75;75;75;50;25;25;50;50;50;0;0;0;48;34;Y;Y;Y;N;N;N;N
17801;352;347;2015/2016;complete;77;5;-1;59;38,65;1;2;3;7;1;8;0;0;4;5;1;1;3;0;7;4;10;4;15;17;51;49;5;7;2.44;3.27;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-20 16:30:00;347;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;5;1;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;50;75;75;50;0;0;6;3;Yeni Malatyaspor;Elazığspor;1.24;0.94;1.5;2;1.25;2;100;50;25;25;0;0;0;0;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17802;359;350;2015/2016;complete;77;6;-1;45;26,55;1;2;3;8;3;11;0;0;3;0;1;1;5;0;5;6;10;6;13;17;51;49;5;2;3.08;3.42;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-26 12:00:00;350;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;75;50;75;75;50;10;0;6;3.25;1461 Trabzon;Samsunspor;1.18;1.06;0.5;2;2;2.2;75;25;25;25;25;50;50;50;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17803;357;205;2015/2016;complete;77;6;-1;84;67;1;1;2;9;5;14;1;0;1;3;0;0;2;7;5;1;7;8;18;18;51;49;1;3;2.05;3.47;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-26 15:30:00;-1;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;75;50;6;0;5;2.5;Göztepe;Balıkesirspor;1.29;1;0.5;0.5;1.6;1.2;100;75;50;25;0;0;0;0;0;0;0;48;34;Y;Y;N;N;N;N;Y
17804;353;356;2015/2016;complete;77;6;-1;6,10,85,90;40,53;4;2;6;5;2;7;0;0;1;4;0;0;4;5;4;3;8;8;17;14;53;47;1;4;2.65;3.27;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-09-27 12:30:00;353;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;100;25;12;4;4.5;1.75;Boluspor;Şanlıurfaspor;1.35;0.53;1;0;0.6;1;100;100;100;25;0;100;50;50;0;0;0;48;34;Y;Y;Y;Y;Y;Y;Y
17805;351;346;2015/2016;complete;77;6;-1;66,74;19,78;2;2;4;8;0;8;3;4;2;3;0;0;5;2;6;1;11;3;10;22;66;34;2;3;2.18;3.42;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-27 12:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;50;75;75;25;2;0;4;2.5;Giresunspor;Denizlispor;2.06;1.06;1.5;0;1.4;0.6;75;75;50;50;0;0;0;0;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
17806;189;349;2015/2016;complete;77;6;-1;41,44;25,64;2;2;4;5;4;9;2;3;5;3;0;1;4;4;3;7;7;11;21;10;48;52;5;5;2.94;3.43;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-09-27 14:30:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;100;75;75;13;2;5;4;Alanyaspor;Adana Demirspor;2.21;1.32;2;2;0.8;2;50;50;25;0;0;50;50;50;0;0;0;48;37;Y;Y;Y;Y;N;N;Y
17807;355;360;2015/2016;complete;77;6;-1;88;;1;0;1;7;3;10;3;0;2;0;1;1;4;2;1;6;5;8;19;22;61;39;4;2;2.53;3.35;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-27 14:30:00;355;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;25;25;50;50;9.5;3;6.5;1.5;Gazişehir Gaziantep;Karşıyaka;1.35;0.47;1;0.5;1.8;1;100;100;100;25;25;75;0;0;0;0;0;48;34;Y;N;N;N;N;N;N
17808;347;204;2015/2016;complete;77;6;-1;10,32;;2;0;2;4;2;6;3;0;3;3;1;1;6;4;6;3;12;7;16;14;57;43;4;5;1.63;3.95;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-09-28 14:00:00;347;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;75;50;50;7;0;3.5;2;Elazığspor;Kayseri Erciyesspor;2.11;0.76;2;0.5;2.2;0.4;100;100;50;25;25;50;50;50;0;0;0;48;34;Y;Y;N;N;N;N;N
17809;190;352;2015/2016;complete;77;6;-1;63,77;;2;0;2;4;5;9;2;0;1;4;0;0;9;4;5;7;14;11;18;21;53;47;1;4;2.34;3.34;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-28 16:00:00;190;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;50;50;0;6;1.5;4;1.25;Adanaspor;Yeni Malatyaspor;2.12;1.29;1.5;1;1;1;100;100;75;50;50;25;0;0;0;0;0;48;34;Y;Y;N;N;N;N;N
17810;198;354;2015/2016;complete;77;6;-1;;;0;0;0;10;5;15;1;0;1;0;0;1;0;4;5;6;5;10;17;18;59;41;1;2;2.05;3.58;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-28 16:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;50;25;9;0;6.5;1.25;Karabükspor;Altınordu;2.06;1.24;2;1;2;1;100;100;100;50;25;0;0;0;0;0;0;48;34;N;N;N;N;N;N;N
17811;353;359;2015/2016;complete;77;7;-1;90;;1;0;1;7;1;8;0;0;5;4;0;0;5;0;6;2;11;2;20;8;54;46;5;4;2.23;3.33;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-02 16:30:00;353;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;100;17;84;67;50;8.5;1.33;5.34;2.83;Boluspor;1461 Trabzon;1.35;0.82;1.67;3;1;1.67;67;67;67;34;0;25;0;0;0;0;0;48;34;Y;N;N;N;N;N;N
17812;352;357;2015/2016;complete;77;7;-1;58;10,19,90;1;3;4;5;4;9;4;3;1;4;2;0;4;4;4;5;8;9;15;26;54;46;5;4;3.4;3.26;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-10-03 11:00:00;357;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;0;50;84;67;13.67;0;8;2.33;Yeni Malatyaspor;Göztepe;1.24;0.94;1;2.33;0.83;1.5;100;100;50;17;0;34;34;17;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
