ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1219519;698908;698910;2021;complete;66794;5;-1;;18,19;0;2;2;4;1;5;-1;-1;3;1;0;0;4;9;6;2;10;11;-1;-1;50;50;3;1;2.35;3.32;2.82;1.05;1.24;1.67;2.5;4.3;10.25;3.8;2.15;1.45;1.19;1.52;2.4;0;0;0;0;1.37;1.3;1.55;3;2.3;2.88;2.5;2.65;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9;2.05;0;0;1.3;2.47;5.5;0;3.2;1.48;1.11;0;1.17;1.83;0;9;4.5;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2021-04-18 12:00:00;698910;0;50;0;0;0;1;1;1;0;3;1;1;4;1;1;2;0;2;2;1;38;35;81;85;1.19;1.58;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;0;0;2;0;3;1.5;Sūduva II;Banga II;1.23;1.23;0;1;0;1.33;100;100;100;50;0;50;0;0;1.37;0;1.37;5758;26;Y;Y;N;N;N;N;N
1219520;685218;698909;2021;complete;66794;5;-1;-1,-1,-1,-1,-1,-1;-1,-1,-1;6;3;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2021-04-18 14:00:00;685218;0;25;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;25;50;50;50;3.5;0;1;2.25;Panevėžys II;BFA;1.69;0.77;1.5;0;1.5;0.75;25;0;0;0;0;50;50;25;1.47;0;1.47;5758;26;Y;Y;Y;Y;Y;Y;Y
1219521;1228;1244;2021;complete;66794;6;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.2;6.5;8;0;1.06;1.22;1.7;2.61;36;8;4.2;2.1;1.44;1.48;2.45;0;0;0;0;1.09;1.11;2.8;1.65;2.9;5.75;1.5;3.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;21;3.5;0;0;1.15;1.75;3.38;6.5;4.75;1.97;1.23;1.08;1.06;1.4;2.4;5;7.5;2.7;1.44;1.12;0;0;0;0;3;0;0;0;0;0;0;2021-04-22 15:00:00;1228;0;100;75;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;59;84;84;84;18.5;0;3.5;5.42;Jonava;Trakai II;2.46;0.77;3;1.5;3;0.75;25;0;0;0;0;100;100;75;2.75;2.16;4.91;5758;26;Y;Y;Y;N;N;N;N
1219522;698908;1252;2021;complete;66794;6;-1;;58,71,85;0;3;3;0;10;10;-1;-1;2;2;1;0;3;10;3;8;6;18;-1;-1;37;63;4;2;2.4;3.6;2.4;0;0;1.35;1.9;0;0;0;3.1;1.9;0;0;0;0;0;0;0;1.5;1.25;1.5;2.75;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;1.83;0;0;0;2.03;0;0;0;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2021-04-23 16:00:00;1252;0;50;25;13;0;1;1;0;5;0;5;5;5;1;0;2;2;1;4;1;26;60;70;110;0.79;2.27;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;50;100;50;38;8;0;5.75;2.75;Sūduva II;Šilas;1.23;1.92;0;0.75;0;0.75;88;63;50;25;0;75;50;38;1.28;1.22;2.5;5758;26;Y;Y;Y;N;N;N;N
1219523;11563;685218;2021;complete;66794;6;-1;2,26,28;;3;0;3;2;6;8;-1;-1;6;4;1;0;8;6;1;9;9;15;-1;-1;30;70;8;4;2.2;3.75;2.35;1.02;1.15;1.45;2.1;3.4;14;4.45;2.35;1.57;1.24;1.45;2.4;0;0;0;0;1.45;1.22;1.5;2.8;2.35;2.95;2.55;2.85;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;12;1.95;0;0;1.25;2.18;4.5;11;3.6;1.58;1.17;1.04;1.1;1.5;2.7;6;6;2.3;1.36;1.08;0;0;0;0;3;3;0;0;0;0;3;2021-04-23 16:00:00;11563;0;75;0;0;0;1;1;0;1;2;5;1;7;4;1;3;3;5;6;1;55;127;104;192;1.53;2.3;3.83;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;0;50;50;25;6;0;2.5;3.25;Atmosfera;Panevėžys II;1.38;1.77;3;1.5;2;1.8;100;50;25;0;0;25;0;0;0;2.53;2.53;5758;26;Y;Y;Y;N;N;N;N
1219524;1256;20046;2021;complete;66794;6;-1;29;17,31,41;1;3;4;5;6;11;-1;-1;2;1;0;0;5;9;11;5;16;14;-1;-1;61;39;2;1;2.55;3.65;2.32;0;0;1.35;1.81;0;0;0;3.1;1.94;0;0;0;0;0;0;0;0;0;0;2.75;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2021-04-24 11:00:00;20046;0;75;0;0;0;1;1;3;4;2;2;7;4;0;0;2;1;0;3;1;121;64;154;108;2.24;1.98;4.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;0;50;50;25;9;0;2;4.25;Minija;FK Babrungas;1.08;1.38;0;1.5;0.75;2;50;50;25;0;0;100;100;50;2.66;1.29;3.95;5758;26;Y;Y;Y;Y;N;N;Y
1219525;698909;666715;2021;complete;66794;6;-1;;-1,-1,-1,-1,-1;0;5;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2021-04-24 12:00:00;666715;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;100;0;0;25;0;5.5;0;2;3.63;BFA;FA Šiauliai;1;2.46;0.75;3;0.6;2.6;75;75;50;38;0;50;50;50;0;1.78;1.78;5758;26;Y;Y;Y;Y;Y;N;N
1219526;698910;685209;2021;complete;66794;6;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.5;4.5;4.52;1.01;1.06;1.3;1.76;2.81;23;6.15;3.21;1.81;1.36;1.45;2.55;0;0;0;0;1.14;1.14;2.38;1.91;2.75;4.5;1.75;3.26;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;21;3;0;0;1.22;1.87;3.76;10;3.84;1.83;1.19;1.05;1.1;1.51;2.57;6;6;2.4;1.45;1.08;0;0;0;0;5;0;0;0;0;0;0;2021-04-25 16:00:00;698910;0;59;17;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;100;100;75;9.67;0;5;4.09;Banga II;Neptūną Klaipėda;1.77;1.31;1.5;1;1.75;1.2;50;50;25;0;0;100;75;59;1.81;2.28;4.09;5758;26;Y;Y;Y;Y;Y;N;Y
1219527;685219;1240;2021;complete;66794;6;-1;80,84;25,42,63,90;2;4;6;2;6;8;-1;-1;4;4;0;1;3;6;5;4;8;10;-1;-1;50;50;4;6;7.25;5.25;1.25;0;1.04;1.2;1.48;2.15;0;8.75;4.33;2.5;1.67;1.4;2.75;0;0;0;0;3.05;1.09;1.07;5.5;3.1;1.67;6.25;3.9;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;32;1.29;0;0;1.11;1.59;2.68;5.25;5.5;2.3;1.39;1.13;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2021-04-26 15:30:00;1240;0;75;25;25;0;1;1;2;4;0;2;6;2;1;1;3;4;2;7;1;83;68;119;104;1.32;1.55;2.87;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;25;50;50;25;5;0;3;8.25;Kauno Žalgiris II;Žalgiris II;0.62;1.31;0;3;0.6;3;25;25;25;0;0;50;50;25;1.44;0;1.44;5758;26;Y;Y;Y;Y;Y;Y;Y
1219528;1240;1252;2021;complete;66794;2;-1;86;32,50,79;1;3;4;6;5;11;-1;-1;2;4;0;0;9;9;3;3;12;12;-1;-1;61;39;2;4;1.33;4.75;5.5;1.01;1.08;1.26;1.65;2.45;21;6.5;3.2;2;1.42;1.38;2.6;0;0;0;0;1.13;1.2;2.38;1.95;2.5;5;1.8;3.05;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3.1;0;0;1.17;1.88;3.82;0;4.4;1.83;1.19;0;1.08;1.5;2.7;6;6.5;2.38;1.4;1.08;0;0;0;0;4;0;1;1;2;3;1;2021-05-01 13:00:00;1252;0;65;20;35;0;1;1;3;3;3;2;6;5;0;1;2;3;1;5;1;81;68;139;87;1.98;1.88;3.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;80;100;100;100;45;90;100;90;11.5;0;6.6;4.15;Žalgiris II;Šilas;1.92;1.92;3;1.2;3;1.2;65;20;0;0;0;100;100;80;2.08;1.43;3.51;5758;26;Y;Y;Y;Y;N;N;Y
1219529;1256;1244;2021;complete;66794;2;-1;69;;1;0;1;5;3;8;-1;-1;3;1;0;0;6;7;5;8;11;15;-1;-1;38;62;3;1;2.12;4;2.65;0;0;1.3;0;0;0;0;3.44;0;0;0;0;0;0;0;0;0;0;0;2.6;2.75;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-05-02 11:00:00;-1;0;84;50;50;0;1;1;5;2;0;1;7;1;1;0;2;1;1;3;1;49;49;101;123;1.48;1.8;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;100;100;100;33;67;50;50;13.5;0;4.5;4.67;Minija;Trakai II;1.08;0.77;0;1;0.6;0.6;67;33;0;0;0;100;100;50;2.45;2.16;4.61;5758;26;Y;Y;N;N;N;N;Y
1219530;685218;685219;2021;complete;66794;7;-1;22,54,86;8;3;1;4;4;5;9;-1;-1;2;1;0;0;12;5;12;9;24;14;-1;-1;53;47;2;1;1.35;4.85;4.95;1.01;1.07;1.24;1.57;2.25;21;7.5;3.45;2.1;1.5;1.35;2.7;0;0;0;0;1.11;1.16;2.6;1.95;3;3.6;1.85;3.5;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;23;2.63;0;0;1.17;1.61;3.2;0;4.5;2.19;1.31;0;1.06;1.33;2.2;4.5;8;2.88;1.57;1.14;0;0;0;0;4;1;1;2;0;2;2;2021-05-04 15:00:00;685218;0;84;0;25;0;1;1;2;2;2;3;4;5;1;0;1;1;1;2;1;88;56;136;102;2.98;1.64;4.63;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;100;100;100;17;34;34;34;3.5;0;1;5.67;Panevėžys II;Kauno Žalgiris II;1.69;0.46;2;1;1.5;0.5;33;17;0;0;0;50;50;25;1.47;0;1.47;5758;26;Y;Y;Y;Y;N;N;Y
1219531;698908;1244;2021;complete;66794;7;-1;88;;1;0;1;2;3;5;-1;-1;1;2;0;0;7;5;5;8;12;13;-1;-1;39;61;1;2;3;3.45;1.91;1.02;1.13;1.42;2;3.2;13;4.8;2.45;1.65;1.26;1.42;2.7;0;0;0;0;1.5;1.22;1.53;2.88;2.5;2.88;3.15;2.85;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2;0;0;1.2;2.13;4.26;11;4;1.63;1.16;1.04;1.11;1.68;3.09;6.5;6;2.06;1.32;1.07;0;0;0;0;1;0;0;1;0;1;0;2021-05-07 15:00:00;698908;0;38;17;50;0;1;1;1;2;1;1;3;2;1;1;0;1;2;1;1;34;48;74;108;1.49;1.52;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;84;100;29;59;54;54;8.67;0;5.33;3;Sūduva II;Trakai II;1.23;0.77;0;1;0;0.67;88;75;46;17;0;67;50;17;1.12;2.04;3.16;5758;26;Y;N;N;N;N;N;N
1219532;698909;1228;2021;complete;66794;7;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2021-05-08 12:00:00;1228;0;45;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;55;65;100;0;50;25;25;7.5;0;1;3.6;BFA;Jonava;1;2.5;0.6;3;0.5;3;70;70;45;35;0;50;25;25;0;2;2;5758;26;Y;Y;N;N;N;N;N
1219533;685209;1252;2021;complete;66794;7;-1;16;87;1;1;2;5;7;12;-1;-1;2;3;0;0;9;8;13;10;22;18;-1;-1;46;54;2;3;2.94;3.97;1.96;0;1.04;1.28;1.61;2.25;36;9.5;3.54;2.18;1.57;1.25;3.48;0;0;0;0;1.53;1.2;1.5;2.75;2.75;2.63;2.99;3.28;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;1.91;0;0;1.14;1.73;3.2;0;4.9;2;1.3;0;1.05;1.3;2.1;4.2;8.5;3;1.62;1.17;0;0;0;0;2;1;0;0;1;1;1;2021-05-08 15:00:00;-1;0;42;17;17;0;1;1;3;4;2;3;7;5;1;1;1;2;2;3;1;52;65;82;99;2.38;2.16;4.54;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;75;100;100;17;67;75;42;10.83;0;4.83;3.17;Neptūną Klaipėda;Šilas;1.08;1.92;1.5;1.5;1;1.5;92;67;25;0;0;100;75;59;2.67;1.5;4.17;5758;26;Y;Y;N;N;N;N;Y
1219534;666715;11563;2021;complete;66794;7;-1;-1,-1,-1,-1,-1;-1;5;1;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2021-05-08 15:00:00;666715;0;50;50;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;100;100;33;33;33;17;15;0;12;3.5;FA Šiauliai;Atmosfera;2.36;1.54;2.33;1.33;2.67;2.17;84;33;33;0;0;100;100;100;3.34;1.01;4.35;5758;26;Y;Y;Y;Y;Y;Y;Y
1219535;20046;698910;2021;complete;66794;7;-1;30,53;;2;0;2;6;3;9;-1;-1;3;5;0;1;11;5;8;5;19;10;-1;-1;54;46;3;7;2;4.75;2.5;1.01;1.11;1.45;2.1;3.44;18;6;2.68;1.67;1.27;1.46;2.63;0;0;0;0;1.3;1.22;1.72;2.5;2.6;3.1;2.38;3.05;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.2;0;0;1.25;2.1;4.4;0;3.6;1.65;1.17;0;1.11;1.57;3;6.5;6;2.1;1.3;1.07;0;0;0;0;3;1;0;2;0;2;1;2021-05-09 11:00:00;20046;0;59;0;25;0;1;1;5;0;1;3;5;4;2;1;1;5;3;6;1;84;78;133;118;2.58;1.55;4.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;100;42;59;17;17;4.5;0;3.5;2.84;FK Babrungas;Banga II;1.23;1.23;2.33;2;2.17;2;84;67;67;17;0;25;25;25;1.75;1.58;3.33;5758;26;Y;Y;Y;N;N;N;N
1219536;1240;1256;2021;complete;66794;7;-1;60,90;84;2;1;3;2;4;6;-1;-1;2;4;0;1;6;4;8;7;14;11;-1;-1;50;50;2;6;1.34;5.5;5.65;0;0;1.23;1.55;0;0;0;4;2.3;0;0;0;0;0;0;0;0;0;0;1.73;3.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2021-05-09 15:00:00;1240;0;59;0;34;0;1;1;0;3;2;1;3;3;2;2;0;3;4;3;1;56;50;103;88;1.71;1.34;3.05;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;75;75;100;17;50;50;50;5.67;0;3.33;3.42;Žalgiris II;Minija;1.92;0.85;2;1.5;2.4;0.67;84;25;25;25;0;50;50;50;2.05;0;2.05;5758;26;Y;Y;Y;Y;N;N;Y
1219537;698908;698909;2021;complete;66794;8;-1;-1,-1,-1;-1,-1,-1;3;3;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2021-05-14 15:00:00;-1;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;75;100;13;25;25;13;2;0;2.75;5.38;Sūduva II;BFA;1.23;0.77;0.75;0;0.43;0.43;50;50;38;25;0;25;13;0;1.21;0;1.21;5758;26;Y;Y;Y;Y;Y;Y;Y
1219538;1252;698910;2021;complete;66794;8;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;4;2.38;1.02;1.12;1.4;1.94;3;15;5;2.73;1.77;1.29;1.38;2.6;0;0;0;0;1.5;1.2;1.53;2.75;2.6;2.88;2.54;3;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;12;2;0;0;1.25;2.03;4.26;0;3.6;1.7;1.16;0;1.11;1.53;2.88;6.5;6;2.2;1.33;1.07;0;0;0;0;4;0;0;0;0;0;0;2021-05-14 15:00:00;-1;0;17;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;50;17;34;17;17;2;0;4;1.17;Šilas;Banga II;1.85;1.23;0;1.33;1.43;1.67;50;50;34;0;0;25;0;0;0;1.57;1.57;5758;26;Y;Y;Y;Y;N;N;Y
