ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1180579;7515;10963;2020/2021;complete;61662;16;-1;44,48,73;76;3;1;4;11;7;18;-1;-1;3;3;0;0;7;5;10;7;17;12;-1;-1;49;51;3;3;1.5;4;5;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;2.05;2.4;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2021-03-06 09:00:00;7515;0;42;29;10;0;1;1;5;0;6;0;5;6;0;0;3;3;0;6;1;32;31;73;75;1.79;1.33;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;75;100;42;75;83;17;5.37;0;4.2;2.92;ASO Chlef U21;Aïn M'lila U21;1.67;0.44;1.67;0;1.31;1;92;67;42;25;0;42;25;17;1.86;0.94;2.8;5318;31;Y;Y;Y;Y;Y;N;Y
1180580;7496;7505;2020/2021;complete;61662;16;-1;43,61;64;2;1;3;9;3;12;-1;-1;3;2;0;1;13;2;7;3;20;5;-1;-1;64;36;3;4;1.3;5;7;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;1.8;2.6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-03-05 09:00:00;7496;0;38;19;35;0;1;1;6;0;3;3;6;6;0;0;3;3;0;6;1;49;31;88;76;2.52;0.69;3.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;40;69;100;32;55;77;37;10.5;0;3.13;2.32;JS Kabylie U21;Olympique Médéa U21;2.07;0.67;2;0.71;1.92;1.27;92;85;61;31;0;50;34;25;2;1.37;3.37;5318;27;Y;Y;Y;N;N;N;Y
1180581;7508;7497;2020/2021;complete;61662;16;-1;16,64;;2;0;2;6;1;7;-1;-1;0;1;0;0;4;7;1;6;5;13;-1;-1;65;35;0;1;1.73;3.5;4;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2.3;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-03-06 09:00:00;7508;0;57;29;19;0;1;1;2;0;4;1;2;5;0;1;0;0;1;0;1;91;72;124;123;1.26;1.84;3.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;71;93;29;57;58;22;10.29;0;4.17;2.72;Paradou AC U21;USM Alger U21;2.07;0.87;1.57;1;1.6;1.64;79;72;64;29;7;45;31;23;2.05;1.62;3.67;5318;30;Y;Y;N;N;N;N;N
1180582;7498;7506;2020/2021;complete;61662;16;-1;33;;1;0;1;3;7;10;-1;-1;1;2;0;0;7;5;8;3;15;8;-1;-1;58;42;1;2;1.36;4.33;6.5;0;0;1.7;2.25;0;0;0;2.1;1.58;0;0;0;0;0;0;0;0;0;0;1.91;2.4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2021-03-05 09:00:00;7498;0;14;7;7;0;1;1;2;3;1;4;5;5;1;0;0;2;1;2;1;37;27;86;63;1.7;1.05;2.76;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;14;64;86;22;50;57;22;9.64;0;3.33;1.79;CS Constantine U21;NA Hussein Dey U21;2.63;0.87;2.43;0.86;2.08;1.2;93;93;86;36;15;54;38;30;1.86;1.17;3.03;5318;31;Y;Y;N;N;N;N;N
1180583;7509;7494;2020/2021;complete;61662;16;-1;21;65;1;1;2;1;6;7;-1;-1;3;2;0;0;3;5;5;10;8;15;-1;-1;37;63;3;2;3;3.6;2;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;3.4;2.3;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-03-05 09:00:00;-1;0;48;0;29;0;1;1;0;3;1;3;3;4;2;0;1;2;2;3;1;65;94;102;120;1.19;1.97;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;48;84;92;7;61;84;57;7.23;0;4.38;2.42;US Biskra U21;ES Sétif U21;1.53;1.53;1.75;2.17;1.53;1.92;94;88;53;17;9;39;32;15;1.62;1.65;3.27;5318;31;Y;Y;N;N;N;N;Y
1180584;689015;7503;2020/2021;complete;61662;16;-1;;55;0;1;1;1;1;2;-1;-1;2;3;0;0;4;3;9;3;13;6;-1;-1;51;49;2;3;3.3;3.5;1.91;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;3.75;2.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-03-06 09:00:00;7503;0;54;23;36;0;1;1;0;1;1;0;1;1;1;1;1;2;2;3;1;84;68;106;101;1.71;1.09;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;63;92;34;57;69;40;6.75;0;4.2;2.42;JSM Skikda U21;MC Oran U21;0.57;0.93;0.5;0.75;0.64;1.53;88;69;63;38;9;21;15;7;1.15;1.39;2.54;5318;30;Y;N;N;N;N;N;N
1180585;7511;7507;2020/2021;complete;61662;16;-1;51,69,89;72;3;1;4;1;4;5;-1;-1;3;0;1;0;8;5;4;8;12;13;-1;-1;53;47;5;0;1.67;4;3.75;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;2.25;2.38;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2021-03-05 09:00:00;7511;0;43;9;19;0;1;1;1;1;0;3;2;3;0;0;4;0;0;4;1;77;65;105;107;1.87;1.64;3.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;43;86;100;15;50;71;36;4.7;0;4.42;2.57;RC Relizane U21;USM Bel Abbès U21;1.13;0.31;1;0.14;0.57;0.47;86;86;57;15;0;29;29;29;1.22;0.9;2.12;5318;31;Y;Y;Y;Y;N;N;Y
1195291;7500;7495;2020/2021;complete;61662;17;-1;58;18;1;1;2;3;6;9;-1;-1;2;4;0;0;6;3;2;4;8;7;-1;-1;57;43;2;4;2.5;3.4;2.38;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;3;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-03-12 09:00:00;-1;0;45;17;17;0;1;1;2;3;1;3;5;4;1;2;1;2;3;3;1;73;73;81;83;1.45;1.18;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;37;45;100;19;37;27;9;10.1;0;5.33;2.29;MC Alger U21;CR Belouizdad U21;2.19;2;1.67;1.8;1.25;1.91;90;74;64;55;0;23;10;10;1.76;1.2;2.96;5318;30;Y;Y;N;N;N;N;Y
1195292;7505;7507;2020/2021;complete;61662;17;-1;-1,-1;;2;0;2;4;2;6;-1;-1;-1;-1;-1;-1;10;2;9;4;19;6;-1;-1;50;50;-1;-1;2.1;3.3;3;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;2.75;2.05;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2021-03-12 09:00:00;7505;0;44;7;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.17;0.8;2.97;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;75;94;7;57;69;38;8.46;0;4.37;2.44;Olympique Médéa U21;USM Bel Abbès U21;1.5;0.31;1.75;0.13;1.19;0.44;88;82;57;25;7;54;36;36;1.3;1.05;2.35;5318;31;Y;Y;N;N;N;N;N
1195293;7501;689014;2020/2021;complete;61662;17;-1;32,40,67,71;88;4;1;5;5;4;9;-1;-1;2;3;0;0;11;4;10;4;21;8;-1;-1;57;43;2;3;1.5;3.6;6;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;2.05;2.2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2021-03-12 09:00:00;7501;0;57;17;9;0;1;1;2;0;3;4;2;7;1;2;1;1;3;2;1;85;44;111;89;2.7;1.11;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;50;79;100;15;29;43;7;4.83;0;2.17;2.5;JS Saoura U21;WA Tlemcen U21;2.87;0.87;2.71;1.43;2.36;1.53;93;86;50;22;0;42;34;25;0.7;1.42;2.12;5318;30;Y;Y;Y;Y;Y;N;Y
1195294;7498;7511;2020/2021;complete;61662;17;-1;76,83;;2;0;2;6;2;8;-1;-1;2;5;0;0;6;2;4;1;10;3;-1;-1;66;34;2;5;1.25;4.75;10;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;1.73;2.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-03-12 09:00:00;7498;0;28;7;23;0;1;1;4;0;2;2;4;4;0;2;2;3;2;5;1;103;39;142;75;1.8;0.62;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;42;75;81;20;67;61;41;9.08;0;3.63;2.38;CS Constantine U21;RC Relizane U21;2.63;0.27;2.5;0.14;2.2;0.73;87;80;59;26;20;65;50;36;1.84;0.97;2.81;5318;31;Y;Y;N;N;N;N;N
1195295;7497;7515;2020/2021;complete;61662;17;-1;27,69;21;2;1;3;4;5;9;-1;-1;2;2;0;0;10;5;4;1;14;6;-1;-1;52;48;2;2;1.67;3.6;4.2;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;2.3;2.25;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-03-13 09:00:00;7497;0;29;9;31;0;1;1;2;0;2;5;2;7;1;1;1;1;2;2;1;79;55;137;92;2.16;1.13;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;72;100;29;71;71;50;6.03;0;3.33;2.86;USM Alger U21;ASO Chlef U21;2.4;0.88;2.29;1;1.53;1.43;79;64;57;29;0;23;16;16;1.94;1.21;3.15;5318;30;Y;Y;Y;N;N;N;Y
1195296;671663;689015;2020/2021;complete;61662;17;-1;17;;1;0;1;6;5;11;-1;-1;4;5;1;0;3;4;8;5;11;9;-1;-1;52;48;6;5;1.57;3.75;4.75;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.2;2.3;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-03-13 09:00:00;671663;0;59;7;15;0;1;1;6;2;0;3;8;3;2;3;3;2;5;5;1;85;79;101;96;1.52;1.42;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;60;80;94;13;66;66;34;6.43;0;6.83;2.66;NC Magra U21;JSM Skikda U21;1.67;0.56;1.57;0.75;1.13;0.6;94;73;41;21;7;27;10;10;1.67;0.91;2.58;5318;30;Y;N;N;N;N;N;N
1195297;7503;7517;2020/2021;complete;61662;17;-1;80,85;26,45,90;2;3;5;5;1;6;-1;-1;-1;-1;-1;-1;7;6;8;5;15;11;-1;-1;72;28;-1;-1;1.4;4.33;6;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;1.95;2.38;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2021-03-13 09:00:00;7517;0;54;16;30;0;1;-1;1;1;4;0;2;4;-1;-1;-1;-1;-1;-1;1;56;19;74;67;1.83;1.26;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;41;53;79;100;20;59;81;39;7.07;0;3.64;2.79;MC Oran U21;Bordj Bou Arreridj U21;1.94;0.67;2.43;0.5;1.63;0.86;93;60;48;22;0;47;17;17;1.61;1.22;2.83;5318;31;Y;Y;Y;Y;Y;N;Y
1195298;7494;7496;2020/2021;complete;61662;17;-1;;73;0;1;1;4;1;5;-1;-1;2;3;0;0;4;6;7;3;11;9;-1;-1;58;42;2;3;2.2;3.25;2.88;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;2.88;2.05;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-04-03 09:00:00;7496;0;51;6;33;0;1;1;2;0;2;1;2;3;1;1;1;2;2;3;1;39;27;85;66;1.26;1.19;2.45;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;31;62;69;95;24;75;75;55;10.55;0;4.38;2.73;ES Sétif U21;JS Kabylie U21;1.63;1.42;2;1.86;1.88;1.94;95;69;38;31;6;48;37;31;1.55;1.45;3;5318;27;Y;N;N;N;N;N;N
1195299;7506;7508;2020/2021;complete;61662;17;-1;;81;0;1;1;1;4;5;-1;-1;-1;-1;-1;-1;6;5;5;6;11;11;-1;-1;36;64;-1;-1;4.33;3.75;1.62;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;4.5;2.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-03-13 09:00:00;7508;0;51;7;19;0;1;-1;1;2;0;2;3;2;-1;-1;-1;-1;-1;-1;1;29;50;67;90;1.33;1.41;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;76;94;25;76;88;44;12.57;0;3.08;2.63;NA Hussein Dey U21;Paradou AC U21;1.69;1.69;1.5;1.63;1.13;1.69;88;76;57;26;7;61;54;34;1.53;2.01;3.54;5318;31;Y;N;N;N;N;N;N
1195300;10963;7509;2020/2021;complete;61662;17;-1;26,89;;2;0;2;5;7;12;-1;-1;4;2;0;0;5;3;5;4;10;7;-1;-1;48;52;4;2;3.75;3.6;1.75;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;4.33;2.2;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-03-13 09:00:00;10963;0;54;13;47;0;1;1;2;3;3;4;5;7;0;0;4;2;0;6;1;59;100;92;102;1.41;1.37;2.79;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;48;67;94;7;47;53;34;5.68;0;5.17;2.48;Aïn M'lila U21;US Biskra U21;1.53;0.88;1.75;1.29;0.93;1.5;94;73;53;34;7;52;23;23;1.73;0.78;2.51;5318;31;Y;Y;N;N;N;N;N
1195301;7511;7505;2020/2021;complete;61662;18;-1;64;26,41,51,89,90;1;5;6;7;7;14;-1;-1;-1;-1;-1;-1;2;6;0;0;2;6;-1;-1;48;52;-1;-1;3.4;3.4;1.91;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;4.33;2.05;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2021-03-16 09:00:00;7505;0;50;14;43;0;1;-1;4;4;3;3;8;6;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;19;44;82;51;4.57;0;4.28;2.25;RC Relizane U21;Olympique Médéa U21;1.13;0.67;1.25;0.63;0.69;1.29;100;88;63;25;0;29;22;22;1.31;1.27;2.58;5318;31;Y;Y;Y;Y;Y;Y;Y
1195302;7495;7497;2020/2021;complete;61662;18;-1;57,65;;2;0;2;11;3;14;-1;-1;1;1;0;0;9;2;3;3;12;5;-1;-1;57;43;1;1;1.5;4;5.5;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;2.2;2.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-04-29 15:00:00;7495;0;57;17;37;0;1;1;5;2;6;1;7;7;0;0;1;1;0;2;1;105;65;133;118;2.15;0.94;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;38;82;94;32;69;44;32;7.57;0;3.11;2.51;CR Belouizdad U21;USM Alger U21;2.29;0.87;2;0.88;2;1.67;88;76;63;19;7;34;34;20;1.77;1.65;3.42;5318;30;Y;Y;N;N;N;N;N
1195303;689015;7494;2020/2021;complete;61662;18;-1;;;0;0;0;8;6;14;-1;-1;-1;-1;-1;-1;4;4;5;14;9;18;-1;-1;39;61;-1;-1;6;4.75;1.36;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;5.5;2.4;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;0;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-04-24 15:00:00;-1;0;32;7;7;0;1;-1;4;4;4;2;8;6;-1;-1;-1;-1;-1;-1;1;62;63;84;98;1.3;1.87;3.16;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;26;63;88;13;44;69;32;6.27;0;4.74;1.75;JSM Skikda U21;ES Sétif U21;0.57;1.53;0.38;1.75;0.5;1.78;100;100;76;38;13;14;14;0;1.23;1.6;2.83;5318;30;N;N;N;N;N;N;N
1195304;7500;671663;2020/2021;complete;61662;18;-1;17,36,76,87;;4;0;4;8;2;10;-1;-1;1;1;0;0;7;2;9;0;16;2;-1;-1;48;52;1;1;2.1;3.6;2.8;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.75;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2021-04-30 15:00:00;7500;0;44;0;17;0;1;1;2;1;6;1;3;7;0;0;1;1;0;2;1;88;60;104;95;2.13;0.71;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;19;57;94;7;50;57;25;8.83;0;5.14;1.82;MC Alger U21;NC Magra U21;2.19;0.81;1.75;0.75;1.28;1.17;100;88;82;44;7;50;28;28;1.69;1.21;2.9;5318;31;Y;Y;Y;Y;N;N;N
