ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
436226;956;2402;2018/2019;complete;3452;5;-1;;;0;0;0;7;3;10;1;3;1;5;0;0;5;3;6;3;11;6;12;17;67;33;1;5;1.38;4.1;8;1.03;1.29;1.91;3.3;6.5;8.75;3.25;1.77;1.28;1.09;2.2;1.69;1.8;1.9;7;1.1;1.06;1.2;2.64;1.88;2.23;7.5;1.73;2.63;6.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.33;10;4.25;2.04;15;0;0;0;0;0;0;0;0;1.36;2.63;6.5;19;2.93;1.44;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-01 18:00:00;-1;0;75;25;50;0;1;1;3;1;4;2;4;6;0;1;1;4;1;5;1;89;52;134;93;1.7;0.97;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;50;100;75;9.5;6;5;3;Maccabi Tel Aviv;Hapoel Tel Aviv;2.5;0.94;3;0.5;2.5;1.25;75;75;50;0;0;0;0;0;1.72;1.28;3;1568;33;N;N;N;N;N;N;N
436227;2392;2390;2018/2019;complete;3452;5;-1;33;45,48,56,71;1;4;5;2;9;11;3;4;2;4;0;0;3;7;5;9;8;16;6;16;42;58;2;4;2.9;3.2;2.35;1.04;1.33;2.05;3.65;0;8;3.05;1.69;1.24;1.07;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2018-09-29 16:30:00;2390;0;0;0;0;0;1;1;1;3;1;6;4;7;1;2;1;2;3;3;1;0;0;0;0;1.01;2.08;3.09;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;25;50;75;25;7.5;1.5;6;2;Ashdod;Maccabi Netanya;1.38;1.61;3;0;1.75;0.25;75;75;75;75;0;50;50;50;1.28;1.03;2.31;1568;33;Y;Y;Y;Y;Y;N;Y
436228;2400;2395;2018/2019;complete;3452;5;-1;44,74,83;;3;0;3;1;4;5;3;1;3;4;0;0;9;5;3;5;12;10;9;12;49;51;3;4;2.25;3;3.25;1.06;1.4;2.25;4.2;11;7;2.7;1.56;1.19;1.04;2.05;1.77;2.62;1.44;3.25;1.33;1.34;1.37;1.61;2.9;1.94;3.8;2.75;2.3;3.25;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.91;7.5;2.3;3.75;5;0;0;0;0;0;0;0;0;1.5;3.4;10;17;2.5;1.3;1.06;1.02;0;0;0;0;3;1;0;2;0;2;1;2018-10-01 16:00:00;2400;0;75;25;50;0;1;1;0;2;1;2;2;3;1;0;2;4;1;6;1;55;47;60;58;1.78;1.32;3.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;25;75;50;50;7.5;4.5;4.5;2.75;Bnei Yehuda;Hapoel Ra'anana;1.17;0.81;1;0.5;0.75;1.25;75;50;50;25;25;25;25;25;1.84;1.04;2.88;1568;33;Y;Y;Y;N;N;N;N
436229;2399;58;2018/2019;complete;3452;5;-1;;;0;0;0;5;4;9;0;1;2;3;0;0;5;5;6;10;11;15;10;11;56;44;2;3;2.95;3.15;2.35;1.05;1.34;2.1;3.8;0;7.75;2.95;1.65;1.22;1.06;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-01 17:00:00;-1;0;50;0;0;0;1;1;1;2;4;2;3;6;0;0;2;3;0;5;1;0;0;0;0;1.45;1.73;3.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;75;50;16;5.5;7;2;Maccabi Haifa;Hapoel Be'er Sheva;1.39;1.28;1.5;0.5;1;0.75;100;100;75;25;0;75;75;50;1.92;1.72;3.64;1568;36;N;N;N;N;N;N;N
436230;58;2396;2018/2019;complete;3452;6;-1;13,15,30,72;2;4;1;5;3;6;9;3;1;2;4;0;0;7;6;5;5;12;11;17;9;51;49;2;4;1.45;4.9;8.2;1.06;1.22;1.8;2.94;7;15;3.8;2.05;1.35;1.15;1.99;1.85;1.9;1.8;5.5;1.14;1.12;1.25;2.5;1.89;2.38;7;1.88;2.55;5.9;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.38;13.5;3.4;2.3;9.5;0;0;0;0;0;0;0;0;1.33;2.7;8;23;3.08;1.42;1.08;1.01;0;0;0;0;5;3;1;1;0;1;4;2018-10-06 17:30:00;58;0;75;0;25;0;1;1;0;3;3;3;3;6;1;3;1;1;4;2;1;63;53;103;111;1.71;1.51;3.21;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;0;75;75;50;5;2.5;5;2.25;Hapoel Be'er Sheva;Maccabi Petah Tikva;1.78;1.29;1;2;0.8;1.8;100;75;50;25;25;50;50;0;1.41;1.03;2.44;1568;33;Y;Y;Y;Y;Y;N;Y
436231;2395;2399;2018/2019;complete;3452;6;-1;90;55;1;1;2;6;4;10;1;0;1;1;0;0;3;7;5;7;8;14;15;10;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-06 15:00:00;-1;0;75;50;0;0;1;1;1;2;5;2;3;7;1;0;0;1;1;1;1;0;0;0;0;1.02;1.75;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;75;75;25;10.5;3;7;2.25;Hapoel Ra'anana;Maccabi Haifa;1.53;1.83;2;0.5;1;1;100;100;75;0;0;50;50;50;1.59;1.26;2.85;1568;33;Y;Y;N;N;N;N;Y
436232;2390;2400;2018/2019;complete;3452;6;-1;76;59,85,90;1;3;4;7;5;12;2;2;2;2;0;0;6;5;3;2;9;7;14;13;56;44;2;2;2.32;3.21;3;1.08;1.34;1.99;3.6;8;11.5;3.8;1.86;1.36;1.13;1.75;2.12;3.25;1.33;3.75;1.25;1.36;1.33;1.61;3.14;2.01;3.62;2.82;2.34;3.22;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.93;10;2.11;4;5.5;0;0;0;0;0;0;0;0;1.41;2.99;6.6;21;2.73;1.35;1.05;1.01;0;0;0;0;4;0;0;1;3;4;0;2018-10-06 16:45:00;2400;0;50;25;25;0;1;1;2;4;5;1;6;6;0;1;2;1;1;3;1;60;48;112;86;1.43;1.15;2.58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;50;25;9.5;3.5;5.5;1.5;Maccabi Netanya;Bnei Yehuda;1.33;1.67;0.5;0.5;0.8;1.2;100;100;75;50;25;50;50;50;1.29;1.08;2.37;1568;36;Y;Y;Y;Y;N;N;Y
436233;2402;2392;2018/2019;complete;3452;6;-1;;;0;0;0;9;2;11;3;2;0;0;0;0;8;5;12;1;20;6;14;10;62;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-08 17:30:00;-1;0;25;0;0;0;1;-1;6;1;3;1;7;4;0;0;0;0;0;0;1;0;0;0;0;2.43;0.99;3.42;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;75;25;4;2;2;1.25;Hapoel Tel Aviv;Ashdod;1.59;0.88;2;0.5;1.2;1.4;100;100;100;50;25;25;25;25;1.09;1.02;2.11;1568;33;N;N;N;N;N;N;N
436234;2391;956;2018/2019;complete;3452;6;-1;;40,88;0;2;2;1;4;5;2;3;3;3;0;0;0;5;8;4;8;9;13;12;45;55;3;3;3.85;3.45;1.87;1.08;1.26;1.91;3.26;7.2;12;3.48;1.92;1.29;1.14;1.8;1.9;4.33;1.2;2.5;1.5;1.83;1.3;1.25;4.33;2.1;2.4;4;2.4;2.22;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.6;10;1.57;7;3.2;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-10-07 18:00:00;956;0;75;0;50;0;1;1;1;2;0;2;3;2;2;0;1;3;2;4;1;53;67;150;135;0.91;1.42;2.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;75;100;50;9;4.5;4;2.75;Beitar Jerusalem;Maccabi Tel Aviv;1.13;2.44;1.5;2;0.8;2.2;75;75;50;25;0;50;50;0;1.61;1.44;3.05;1568;33;Y;Y;N;N;N;N;N
436235;2413;2394;2018/2019;complete;3452;6;-1;88;;1;0;1;10;2;12;3;2;2;5;0;0;10;5;6;5;16;10;12;10;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-07 16:00:00;2413;0;50;50;0;0;1;1;7;0;3;2;7;5;1;3;1;2;4;3;1;0;0;0;0;2.11;1.33;3.45;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;50;50;75;25;8;3.5;6;2;Hapoel Hadera;Ironi Kiryat Shmona;1.28;1.06;3;0.5;2.6;1.6;100;100;50;25;25;50;50;50;1.35;0.95;2.3;1568;33;Y;N;N;N;N;N;N
436236;2393;2389;2018/2019;complete;3452;6;-1;;26,50,65;0;3;3;4;3;7;3;2;3;3;0;0;3;10;4;1;7;11;12;16;56;44;3;3;2.1;3.45;4.1;1.1;1.41;2.26;4.3;9.8;10;3.3;1.78;1.29;1.1;1.83;2.03;2.37;1.53;4;1.22;1.25;1.3;1.83;2.65;2.02;4.55;2.35;2.36;4.1;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.71;9.5;2.48;3.1;6.5;0;0;0;0;0;0;0;0;1.42;3.1;7.6;26;2.7;1.33;1.04;1.01;0;0;0;0;3;0;1;0;2;2;1;2018-10-06 15:45:00;2389;0;75;50;50;0;1;1;3;2;1;1;5;2;1;3;2;0;4;2;1;81;56;119;84;1.25;1.8;3.05;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;75;100;75;75;8;3.5;4.5;4;Hapoel Haifa;Bnei Sakhnin;0.88;0.88;2;0.5;1;0.6;50;25;25;0;0;50;50;25;1.59;1.67;3.26;1568;33;Y;Y;Y;N;N;N;N
436237;2396;2389;2018/2019;complete;3452;7;-1;;;0;0;0;3;5;8;0;0;3;1;0;0;3;3;5;10;8;13;13;14;54;46;3;1;2.6;3;2.75;1.06;1.38;2.15;4;0;7.5;2.8;1.61;1.2;1.05;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-21 17:00:00;-1;0;84;17;50;0;1;1;3;3;0;2;6;2;0;1;3;0;1;3;1;0;0;0;0;0.94;1.29;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;100;100;17;84;84;67;6.33;2.67;4.33;3.17;Maccabi Petah Tikva;Bnei Sakhnin;0.88;0.88;1.67;1.33;1.5;1;67;67;50;0;0;34;34;17;1.31;1.71;3.02;1568;33;N;N;N;N;N;N;N
436238;2394;2393;2018/2019;complete;3452;7;-1;54;22;1;1;2;8;4;12;2;2;2;2;0;0;7;4;8;2;15;6;15;15;51;49;2;2;2.55;3;2.75;1.06;1.39;2.2;4.15;8.5;7.25;2.75;1.57;1.19;1.05;2;1.8;2.75;1.4;3.25;1.33;1.31;1.31;1.53;3.42;1.86;3.8;2.7;2.21;3.7;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.99;7.7;2.17;4;4.75;0;0;0;0;0;0;0;0;1.51;3.4;8;26;2.42;1.28;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-10-20 16:00:00;-1;0;33;0;0;0;1;1;4;1;4;3;5;7;0;0;2;2;0;4;1;66;48;104;94;1.91;1.02;2.93;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;0;50;100;17;9.67;7;5;1.67;Ironi Kiryat Shmona;Hapoel Haifa;1.24;1.38;2.33;0.33;1.33;0.83;100;100;100;33;0;33;33;33;1.16;1.41;2.57;1568;33;Y;Y;N;N;N;N;Y
436239;956;2413;2018/2019;complete;3452;7;-1;7,32,36,54;;4;0;4;7;2;9;1;3;1;5;0;0;9;2;7;4;16;6;15;11;61;39;1;5;1.34;4.5;8.25;1.02;1.23;1.77;2.9;0;10;3.7;1.95;1.35;1.12;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-10-20 14:00:00;956;0;50;17;33;0;1;1;6;0;1;2;6;3;1;1;0;4;2;4;1;0;0;0;0;2.21;0.79;3;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;84;17;33;84;50;9;5.33;3.34;2.17;Maccabi Tel Aviv;Hapoel Hadera;2.5;1.06;2.33;2.33;2.33;2.67;84;84;67;33;17;17;17;0;1.71;1.64;3.35;1568;36;Y;Y;Y;Y;N;N;N
436240;2392;2391;2018/2019;complete;3452;7;-1;11;76;1;1;2;2;10;12;3;3;1;7;0;0;5;8;6;10;11;18;14;13;33;67;1;7;3.95;3.45;1.83;1.03;1.26;1.83;3.15;0;9.25;3.45;1.87;1.31;1.1;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-21 18:00:00;-1;0;50;33;34;0;1;1;1;5;1;5;6;6;1;5;0;2;6;2;1;0;0;0;0;1.27;2.34;3.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;100;33;84;84;50;7.33;6;5;3;Ashdod;Beitar Jerusalem;1.38;1.47;2;0.33;1.33;0.67;67;50;50;34;0;67;67;67;1.19;1.24;2.43;1568;33;Y;Y;N;N;N;N;Y
436241;2400;2402;2018/2019;complete;3452;7;-1;;;0;0;0;4;5;9;1;0;0;0;0;0;0;6;6;7;6;13;14;13;45;55;0;0;2.7;2.85;2.75;1.07;1.43;2.35;4.4;8.5;6.95;2.6;1.53;1.17;1.04;2.1;1.74;2.62;1.44;2.62;1.44;1.37;1.33;1.43;3.55;2.1;3.65;3.1;2.2;3;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.09;7.2;2.1;4;4;0;0;0;0;0;0;0;0;1.53;3.4;9;26;2.38;1.3;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 16:15:00;-1;0;67;33;33;0;1;-1;2;2;2;3;4;5;0;0;0;0;0;0;1;34;46;63;73;0.63;1.57;2.2;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;33;67;67;50;8;5.33;5.67;2.34;Bnei Yehuda;Hapoel Tel Aviv;1.17;0.94;1.67;0.67;1.5;1.17;100;84;50;17;17;33;33;17;1.82;1.18;3;1568;33;N;N;N;N;N;N;N
436242;2399;2390;2018/2019;complete;3452;7;-1;;77,90;0;2;2;6;5;11;1;0;0;0;0;0;2;6;9;6;11;12;10;23;55;45;0;0;1.91;3.4;3.85;1.04;1.3;1.95;3.45;6.5;8.5;3.15;1.74;1.26;1.08;1.91;1.91;2.62;1.44;4.5;1.18;1.23;1.26;1.8;2.55;2.03;4.8;2.2;2.5;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;10;2.6;3.25;7.5;0;0;0;0;0;0;0;0;1.38;2.9;7;21;2.59;1.31;1.03;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-10-22 18:00:00;2390;0;33;17;0;0;1;-1;2;1;4;4;3;8;0;0;0;0;0;0;1;54;43;88;78;1.23;1.49;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;84;34;50;84;67;12.67;3;7.34;2.67;Maccabi Haifa;Maccabi Netanya;1.39;1.61;1.33;1;1;0.67;67;67;50;33;17;67;50;33;1.77;1.38;3.15;1568;36;Y;Y;N;N;N;N;N
436243;58;2395;2018/2019;complete;3452;7;-1;48,60;;2;0;2;7;3;10;0;3;0;0;0;0;8;3;16;4;24;7;13;10;58;42;0;0;1.22;5.35;12.25;1.02;1.23;1.74;2.9;5;10;3.75;1.95;1.36;1.12;2.45;1.56;1.57;2.25;8;1.08;1.02;1.11;3.3;1.77;2.34;7.8;1.57;2.86;9.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.2;9.5;5.5;1.8;21;0;0;0;0;0;0;0;0;1.38;2.6;6;19;3.3;1.38;1.06;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-10-20 17:30:00;58;0;50;17;17;0;1;-1;4;1;3;2;5;5;0;0;0;0;0;0;1;53;31;70;49;2.44;0.88;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;67;17;67;67;34;6.33;3.67;4.66;2.5;Hapoel Be'er Sheva;Hapoel Ra'anana;1.78;0.81;1.67;0.33;1.17;1;67;67;50;33;33;34;17;0;1.51;1.13;2.64;1568;33;Y;Y;N;N;N;N;N
436244;2395;2396;2018/2019;complete;3452;8;-1;90;;1;0;1;6;5;11;2;1;3;2;0;1;6;4;18;9;24;13;21;11;54;46;3;3;2.15;3.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-27 15:00:00;2395;0;100;33;33;0;1;1;3;3;3;2;6;5;1;1;2;2;2;4;1;0;0;0;0;2.19;1.28;3.47;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;100;100;33;84;100;50;9;2.33;5.33;3.17;Hapoel Ra'anana;Maccabi Petah Tikva;1.53;1.29;1.67;1.33;0.86;1.43;84;67;34;0;0;67;50;17;1.4;1.19;2.59;1568;33;Y;N;N;N;N;N;N
436245;2390;58;2018/2019;complete;3452;8;-1;61;;1;0;1;6;5;11;0;2;2;3;0;0;8;4;4;5;12;9;14;14;46;54;2;3;5.25;3.75;1.59;1.04;1.29;1.95;3.35;8.6;8.75;3.25;1.77;1.27;1.08;2.05;1.77;5.5;1.14;2.25;1.57;2.25;1.28;1.16;5.8;2.06;2.06;4.75;2.6;1.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3;11;1.44;9.5;2.75;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-10-27 16:15:00;2390;0;67;17;34;0;1;1;3;4;3;1;7;4;1;1;1;2;2;3;1;57;62;41;63;1.72;1.29;3.01;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;84;17;67;50;34;12;4.66;5;2;Maccabi Netanya;Hapoel Be'er Sheva;1.33;1.28;0.33;0.67;1;1.43;100;84;67;34;17;67;50;50;1.34;1.72;3.06;1568;36;Y;N;N;N;N;N;N
