ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1064753;671668;1362;2020/2021;complete;58517;9;-1;;55;0;1;1;2;4;6;-1;-1;1;1;0;0;4;2;4;7;8;9;-1;-1;48;52;1;1;3.2;3.3;2.1;1.03;1.31;2.05;3.48;7.1;8.9;3.08;1.75;1.25;1.06;1.83;1.89;0;0;0;0;1.62;1.29;1.31;3.84;2.1;2.78;3.7;2.39;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41;8.5;1.77;0;0;1.41;2.89;7.3;15;2.73;1.37;1.06;1.02;1.25;2.26;4.8;10;3.6;1.58;1.14;1.04;0;0;0;0;1;0;0;0;1;1;0;2020-10-25 12:00:00;1362;0;0;0;0;0;1;1;1;2;1;2;3;3;0;0;1;1;0;2;1;60;85;114;129;1.23;1.33;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;25;25;0;6;0.5;3;0.5;Van;FC Avan Academy;1.18;1.55;1.5;1;1.5;1.33;100;100;100;100;50;25;25;0;1.5;0.81;2.31;4613;24;Y;N;N;N;N;N;N
1064755;1361;885;2020/2021;complete;58517;9;-1;60;;1;0;1;6;5;11;-1;-1;3;3;0;0;3;2;8;6;11;8;-1;-1;50;50;3;3;2.5;2.85;2.5;1.03;1.32;2.05;3.65;6.6;7.5;2.85;1.61;1.2;1.04;1.8;1.8;0;0;0;0;1.5;1.3;1.39;3.25;2.05;3.2;3.18;2.34;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.1;2.1;0;0;1.43;2.98;7.8;17;2.66;1.35;1.05;1.01;1.28;2.32;5.1;12;3.4;1.55;1.13;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-10-26 11:30:00;1361;0;25;0;25;0;1;1;4;3;2;2;7;4;1;1;2;2;2;4;1;83;69;96;100;1.5;1.15;2.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;75;50;4.5;0;5.5;2;Lori;Ararat;1.08;1.46;1.5;1.5;1.5;2;100;100;50;50;0;0;0;0;1.26;1.55;2.81;4613;24;Y;N;N;N;N;N;N
1064756;882;1360;2020/2021;complete;58517;9;-1;;89;0;1;1;-1;-1;-1;-1;-1;4;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-05-15 11:00:00;1360;0;39;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;62;78;22;61;67;17;10.01;0;4.43;1.83;Pyunik;Artsakh;0.55;1.55;0.67;1.56;1.05;1.75;95;89;73;39;22;51;32;25;0.95;1.13;2.08;4613;24;Y;N;N;N;N;N;N
1064757;883;96;2020/2021;complete;58517;9;-1;51;10;1;1;2;2;4;6;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;7;6.5;1.29;1.02;1.2;1.63;2.55;4.42;15.25;4.1;2.15;1.45;1.17;1.9;1.8;0;0;0;0;2.55;1.15;1.09;6.5;2.4;1.8;6.25;2.95;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85;11;1.29;0;0;1.28;2.35;5.2;0;3.4;1.54;1.12;0;1.15;1.86;3.5;0;4.7;1.86;1.26;0;0;0;0;0;2;0;1;1;0;1;1;2020-10-26 11:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;8;0;1;2;Shirak;Alashkert;0.62;1.92;0;3;0.33;1.6;100;100;50;50;0;50;50;0;0;0;0;4613;24;Y;Y;N;N;N;N;Y
1064758;1362;96;2020/2021;complete;58517;10;-1;45;14,90;1;2;3;6;7;13;-1;-1;4;3;0;0;7;5;2;5;9;10;-1;-1;50;50;4;3;2.25;3.1;3;1.05;1.41;2.2;4.3;9;7.5;2.5;1.58;1.17;1.03;1.95;1.78;0;0;0;0;1.31;1.31;1.59;2.88;2;3.75;2.6;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.2;2.4;3.25;0;1.48;3.26;8.7;15;2.5;1.3;1.04;1.02;1.33;2.53;5.7;13;3.1;1.47;1.1;1.02;0;0;0;0;3;1;1;0;1;1;2;2021-05-22 15:30:00;96;0;48;14;19;0;1;1;5;2;1;5;7;6;0;1;4;2;1;6;1;70;66;83;103;1.56;1.46;3.03;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;52;65;83;30;61;65;22;8.59;0;4.7;2.33;FC Avan Academy;Alashkert;1.62;1.92;1.75;1.73;1.73;1.76;92;83;49;35;18;42;36;10;1.44;0.93;2.37;4613;24;Y;Y;Y;N;N;N;Y
1064759;883;1360;2020/2021;complete;58517;10;-1;;42,47,55;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;1.01;1.24;1.8;3.05;5.5;9;3.35;1.8;1.28;1.08;1.95;1.69;0;0;0;0;1.76;1.3;1.23;4.33;2;2.63;3.8;2.3;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;7.4;1.8;13;2.1;1.47;3.2;8.5;15;2.53;1.31;1.04;1.02;1.31;2.47;5.5;10;3.2;1.49;1.11;1.04;0;0;0;0;3;0;1;0;2;2;1;2020-10-30 11:00:00;1360;0;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;75;100;25;6;0;3.5;2.25;Shirak;Artsakh;0.62;1.55;0.5;1.5;0.5;1.75;100;100;50;25;0;0;0;0;0;1.11;1.11;4613;24;Y;Y;Y;N;N;N;N
1064760;882;885;2020/2021;complete;58517;10;-1;87;81;1;1;2;4;7;11;-1;-1;2;1;0;0;3;6;5;9;8;15;-1;-1;50;50;2;1;2.55;3.15;2.3;1.01;1.25;1.83;3.1;5.75;8.75;3.25;1.8;1.27;1.08;1.69;1.95;0;0;0;0;1.45;1.3;1.38;3.25;2.1;2.95;2.9;2.5;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;9;1.91;0;0;1.35;2.75;6.5;15;3.02;1.4;1.1;1.02;1.25;2.05;4.32;9;3.74;1.68;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2020-10-31 14:00:00;-1;0;17;0;17;0;1;1;2;3;2;4;5;6;0;1;2;0;1;2;1;61;102;106;112;1.16;2.1;3.26;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;50;0;17;50;34;10;1;5;1.17;Pyunik;Ararat;0.55;1.46;1;1;0.4;1.5;100;100;67;67;50;25;25;25;1.02;1.35;2.37;4613;24;Y;Y;N;N;N;N;Y
1064761;1361;884;2020/2021;complete;58517;10;-1;16;2;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;3;2;4;3;7;5;-1;-1;54;46;-1;-1;2.45;2.85;2.65;1.05;1.38;2.25;4.05;7.5;7;2.6;1.51;1.15;1.02;1.95;1.71;0;0;0;0;1.45;1.33;1.4;3.5;1.91;3.4;3.1;2.2;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6.75;2.2;0;0;1.51;3.4;9.4;0;2.4;1.27;1.03;0;1.34;2.55;6.2;12;3;1.45;1.09;1.03;0;0;0;0;2;1;1;0;0;0;2;2020-10-29 11:30:00;-1;0;25;0;25;0;1;-1;2;1;2;1;3;3;-1;-1;-1;-1;-1;-1;1;82;47;122;89;1.25;0.81;2.06;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;42;59;25;6;0;5.67;1.25;Lori;Banants;1.08;1.45;2;2;1.8;2;100;100;75;75;25;42;42;42;1.34;1.34;2.68;4613;24;Y;Y;N;N;N;N;Y
1064764;671668;1361;2020/2021;complete;58517;11;-1;37;71,80;1;2;3;1;7;8;-1;-1;-1;-1;-1;-1;2;4;2;5;4;9;-1;-1;43;57;-1;-1;2.15;2.85;3.05;1.06;1.4;2.3;4.14;7.5;7;2.68;1.6;1.18;1.05;2;1.72;0;0;0;0;1.31;1.31;1.59;2.88;2;3.75;2.63;2.27;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.4;2.38;0;0;1.47;3.2;8.5;0;2.53;1.31;1.04;0;1.32;2.47;5.5;13;3.14;1.49;1.11;1.02;0;0;0;0;3;1;0;0;2;2;1;2020-11-04 11:30:00;1361;0;25;0;50;0;1;-1;0;5;1;2;5;3;-1;-1;-1;-1;-1;-1;1;39;86;92;119;0.69;1.48;2.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;42;59;25;5;0;0.5;2;Van;Lori;1.18;0.83;1;1.5;1.2;1.67;100;100;50;50;0;17;17;0;1.37;0.95;2.32;4613;24;Y;Y;Y;N;N;N;Y
1064765;884;882;2020/2021;complete;58517;11;-1;;26;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.95;3.3;3.5;1.11;1.49;2.35;4.3;8.75;6.25;2.4;1.52;1.19;1.07;2.05;1.68;0;0;0;0;1.22;1.25;1.68;2.65;1.91;4.4;2.42;2.2;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69;6;2.7;0;0;1.5;3.28;9.2;0;2.4;1.28;1.03;0;1.3;2.6;6.5;20;3.2;1.45;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2021-04-19 15:00:00;882;0;14;6;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;58;95;14;53;62;20;9.47;0;3.4;1.97;Banants;Pyunik;1.92;1.46;2;1.11;1.6;0.94;100;100;56;42;6;29;18;18;1.27;1.17;2.44;4613;24;Y;N;N;N;N;N;N
1064766;885;883;2020/2021;complete;58517;11;-1;11,22,41,90;;4;0;4;7;4;11;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.09;9.84;26.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2020-11-03 15:00:00;885;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;50;50;100;50;9;0;4;3.25;Ararat;Shirak;1.91;0.45;3;0.5;1.4;0.4;75;50;50;50;0;25;25;25;1.01;1.06;2.07;4613;24;Y;Y;Y;Y;N;N;N
1064767;1360;96;2020/2021;complete;58517;11;-1;86;25,45;1;2;3;5;5;10;-1;-1;-1;-1;-1;-1;2;4;0;2;2;6;-1;-1;50;50;-1;-1;2.6;3;2.4;1.05;1.29;1.92;3.18;5.85;9.65;3.3;1.79;1.3;1.1;1.72;2;0;0;0;0;1.45;1.32;1.38;3.25;2.05;3;2.95;2.45;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03;8.9;2.04;0;0;1.39;2.81;7;15;2.81;1.39;1.07;1.02;1.23;2.2;4.6;10;3.7;1.61;1.16;1.04;0;0;0;0;3;0;2;1;0;1;2;2020-11-02 12:00:00;96;0;75;25;50;0;1;-1;2;2;3;3;4;6;-1;-1;-1;-1;-1;-1;1;66;53;97;90;0.76;1.05;1.81;0;1;0;1;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;50;100;50;12;0;6.5;2.5;Artsakh;Alashkert;1.85;1.92;2;2;2;1.5;100;75;50;25;0;50;50;25;1.77;0;1.77;4613;24;Y;Y;Y;N;N;N;Y
1064768;1362;1360;2020/2021;complete;58517;12;-1;8,39,70;35;3;1;4;5;6;11;-1;-1;5;3;0;0;5;3;2;5;7;8;-1;-1;50;50;5;3;2;3.2;3.3;1.05;1.37;2.2;3.84;7.5;8;2.83;1.65;1.21;1.06;1.95;1.75;0;0;0;0;1.26;1.3;1.67;2.75;2.05;4;2.45;2.32;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.7;2.5;2.9;6.5;1.44;3.1;7.3;34;2.61;1.33;1.06;1.01;1.3;2.39;5.05;11;3.26;1.52;1.13;1.03;0;0;0;0;4;2;1;1;0;1;3;2020-11-23 13:00:00;1362;0;25;0;25;0;1;1;4;3;1;3;7;4;1;0;4;3;1;7;1;68;104;146;177;1.3;1.49;2.79;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;84;84;100;42;84;100;67;5.5;0;3.5;3.67;FC Avan Academy;Artsakh;1.62;1.55;1.5;2;1.6;1.57;75;75;17;17;0;0;0;0;1.97;1.11;3.08;4613;24;Y;Y;Y;Y;N;N;Y
1064769;96;885;2020/2021;complete;58517;12;-1;53;22,50;1;2;3;12;1;13;-1;-1;4;2;0;1;6;4;8;3;14;7;-1;-1;61;39;4;4;1.91;2.8;3.9;1.02;1.29;2;3.45;6.5;8;2.95;1.67;1.22;1.05;1.74;1.87;0;0;0;0;1.2;1.26;1.89;2.4;2.1;4.33;2.21;2.46;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63;8.9;2.69;3.25;5.75;1.39;2.81;6.6;15;2.81;1.39;1.08;1.02;1.23;2.2;4.52;11;3.7;1.61;1.16;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-11-21 10:30:00;885;0;38;0;38;0;1;1;2;1;10;0;3;10;0;1;4;2;1;6;1;106;20;112;77;2.06;0.88;2.94;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;75;0;25;75;50;9.25;0;4.08;1.63;Alashkert;Ararat;1.91;1.46;1.25;1;1.71;1.67;100;100;63;50;25;59;46;46;1.11;1.6;2.71;4613;24;Y;Y;Y;N;N;N;Y
1064770;883;884;2020/2021;complete;58517;12;-1;;30,45,59;0;3;3;2;4;6;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-11-22 10:30:00;884;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;17;84;67;50;4.67;0;3;2.17;Shirak;Banants;0.62;1.45;0.33;1.67;0.33;1.83;100;100;50;17;17;17;17;17;0;1.16;1.16;4613;24;Y;Y;Y;N;N;N;N
1064771;882;671668;2020/2021;complete;58517;12;-1;;;0;0;0;4;3;7;-1;-1;0;3;0;0;4;4;9;6;13;10;-1;-1;47;53;0;3;2.3;3;2.7;1.04;1.36;2.2;3.95;7.25;7;2.65;1.54;1.17;1.03;1.91;1.71;0;0;0;0;1.33;1.33;1.54;3.1;1.91;3.75;2.74;2.2;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93;6.75;2.32;0;0;1.51;3.4;8.3;17;2.42;1.28;1.04;1.01;1.35;2.62;5.75;12;2.98;1.44;1.1;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-11-21 14:00:00;-1;0;25;0;25;0;1;1;1;1;3;2;2;5;0;0;0;3;0;3;1;75;58;93;98;1.64;1.34;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;75;25;7;0;8;1.25;Pyunik;Van;0.55;1.38;1;1.5;0.5;1;100;100;100;50;25;25;25;25;1.09;0.89;1.98;4613;24;N;N;N;N;N;N;N
1064773;1361;1362;2020/2021;complete;58517;13;-1;;56;0;1;1;4;1;5;-1;-1;3;2;0;0;3;2;7;2;10;4;-1;-1;60;40;3;2;3.6;3.25;1.8;1.04;1.36;2.2;3.95;7.25;7;2.65;1.54;1.17;1.03;2;1.65;0;0;0;0;1.52;1.32;1.32;3.75;1.95;3;3.3;2.3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7.1;2;6;2.87;1.49;3.26;7.9;41;2.47;1.3;1.05;1.01;1.33;2.53;5.65;12;3.1;1.47;1.11;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-11-28 10:30:00;1362;0;13;13;0;0;1;1;1;1;3;0;2;3;2;1;1;1;3;2;1;102;66;129;104;1.58;0.88;2.46;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;13;67;13;25;42;0;6.92;0;5.67;0.79;Lori;FC Avan Academy;1.08;1.55;1.75;1.67;1.86;1.83;100;100;100;88;34;13;13;13;1.32;1.11;2.43;4613;24;Y;N;N;N;N;N;N
1064775;671668;883;2020/2021;complete;58517;13;-1;24,71,81;36;3;1;4;5;2;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.21;5.5;9.6;1.05;1.25;1.8;3;5.75;11;3.6;1.91;1.36;1.12;2.3;1.57;0;0;0;0;1.01;1.14;3.2;1.6;2.4;8.5;1.5;2.95;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;11;4.4;1.87;17;1.4;2.8;7.5;23;2.75;1.4;1.08;1.02;1.18;2.05;3.9;0;4.3;1.68;1.21;0;0;0;0;0;4;1;1;2;0;2;2;2020-11-26 10:30:00;671668;0;29;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;63;63;100;50;75;88;46;6.42;0;3.5;3.25;Van;Shirak;1.18;0.45;0.75;0.33;1;0.29;84;50;38;38;0;46;46;34;1.14;1.06;2.2;4613;24;Y;Y;Y;Y;N;N;Y
1064776;884;96;2020/2021;complete;58517;13;-1;90;19,66;1;2;3;7;1;8;-1;-1;2;2;0;0;5;3;5;1;10;4;-1;-1;47;53;2;2;2.7;2.65;2.55;1.04;1.36;2.15;3.9;7.25;7;2.7;1.56;1.17;1.03;1.83;1.8;0;0;0;0;1.35;1.3;1.48;3.1;2;3.5;2.65;2.4;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.6;2.25;4.33;4;1.43;3;8;41;2.6;1.34;1.05;1.01;1.28;2.3;5.3;11;3.3;1.54;1.12;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-11-26 14:00:00;96;0;34;0;0;0;1;1;1;1;6;0;2;6;0;1;2;1;1;3;1;37;32;55;70;1.25;0.7;1.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;33;67;84;0;10.67;0;5.5;2.34;Banants;Alashkert;1.92;1.92;2;2.33;2;1.5;100;100;50;17;0;34;34;0;1.46;1.05;2.51;4613;24;Y;Y;Y;N;N;N;Y
