ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446341;1969;1991;2018/2019;complete;3498;7;-1;74,83;9,65;2;2;4;4;3;7;6;2;3;1;0;0;5;8;8;7;13;15;13;21;53;47;3;1;2.9;3.45;2.2;1.03;1.28;1.91;3.25;6.5;0;3.65;1.92;1.3;1.1;1.8;2.05;3.75;1.25;2.75;1.4;1.39;1.26;1.5;3;2.15;3.4;3.25;2.5;2.5;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;2.3;10;1.72;5.5;3.75;0;0;0;0;0;0;0;0;1.4;2.7;8;21;2.75;1.43;1.08;1.01;0;0;0;0;4;0;1;2;1;3;1;2018-09-02 16:05:00;-1;0;42;25;25;0;1;1;3;1;1;2;4;3;0;0;3;1;0;4;1;71;74;120;122;1.69;2.04;3.73;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;59;75;25;75;59;25;13.67;3.17;1.5;2.09;Gorica;Mura;1.11;1.17;2.33;0.5;1.83;1.33;75;75;75;42;25;75;75;59;2.29;1.91;4.2;1608;36;Y;Y;Y;Y;N;N;Y
446342;115;1974;2018/2019;complete;3498;7;-1;16,35,53,85,90;;5;0;5;6;0;6;1;3;1;4;0;1;9;2;5;3;14;5;11;13;70;30;1;6;1.21;6.1;10.5;1.01;1.2;1.67;2.65;4.25;9;3.8;2.05;1.45;1.18;2.45;1.56;1.61;2.2;8;1.06;1.06;1.14;2.76;1.87;2.5;6.35;1.4;3.4;10;0;0;0;0;1.66;2;0;0;0;2.1;1.72;0;0;0;0;1.14;13;6;1.72;21;0;0;0;0;0;0;0;0;1.25;2.54;5;13;3.75;1.48;1.16;1.04;0;0;0;0;5;2;0;3;0;3;2;2018-09-02 18:15:00;115;0;50;25;25;0;1;1;3;0;3;0;3;3;0;2;1;3;2;4;1;92;21;127;59;2.18;0.61;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;25;100;100;75;9.5;3.5;1.5;3.5;Olimpija;Rudar;1.89;1.06;0.5;0;1.33;0.67;100;50;0;0;0;50;50;50;2.1;0.95;3.05;1608;36;Y;Y;Y;Y;Y;N;N
446343;1970;1972;2018/2019;complete;3498;7;-1;;;0;0;0;4;5;9;5;0;3;5;0;2;4;3;9;4;13;7;15;22;50;50;3;7;3;3.5;2.1;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.56;2.45;4.5;1.16;3.75;1.25;1.72;1.28;1.36;0;0;0;3;2.75;2.37;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;2.2;17;1.66;6.5;4.5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2018-08-31 19:00:00;-1;0;75;0;50;0;1;1;2;3;2;2;5;4;0;1;3;6;1;9;1;63;56;75;91;1.55;1.06;2.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;50;75;75;75;16.5;2.5;4;3.75;Celje;Domžale;1.39;1.61;0.5;0;0.67;1.5;75;25;25;25;0;75;75;75;2.22;2.18;4.4;1608;36;N;N;N;N;N;N;N
446344;1968;969;2018/2019;complete;3498;7;-1;70;7,31,47,56,90;1;5;6;4;6;10;1;6;1;1;0;0;4;9;9;13;13;22;9;14;45;55;1;1;11.75;5.85;1.2;1.01;1.16;1.56;2.4;0;0;0;0;0;0;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2018-09-02 14:00:00;969;0;42;25;17;0;1;1;2;3;2;3;5;5;1;1;0;0;2;0;1;0;0;0;0;1.42;2.61;4.03;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;84;100;100;100;25;100;100;100;10.33;2.83;2.33;4.5;Triglav;Maribor;1.06;2.44;0;3;1;2.33;67;17;0;0;0;84;67;67;1.3;2.8;4.1;1608;36;Y;Y;Y;Y;Y;Y;Y
446345;1973;969;2018/2019;complete;3498;8;-1;;56,59;0;2;2;4;9;13;3;0;3;4;1;0;3;8;10;9;13;17;17;16;39;61;4;4;9.5;5.4;1.26;1.01;1.18;1.61;2.5;3.3;10;5;2.34;1.46;1.28;2.15;1.71;8;1.06;1.8;1.9;3.42;1.09;1.03;8;2.71;1.67;9;3.1;1.44;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;3.5;20;1.25;17;1.9;0;0;0;0;0;0;0;0;1.29;2.33;5.25;11;3.44;1.56;1.13;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-09-15 18:15:00;969;0;59;0;42;0;1;1;1;4;3;5;5;8;3;1;1;3;4;4;1;60;74;87;129;1.46;2.17;3.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;84;84;13;67;84;67;9;4.25;2.92;3.29;Krško;Maribor;0.78;2.44;1;3;1;2.43;63;63;50;17;17;71;42;29;1.64;2.75;4.39;1608;36;Y;Y;N;N;N;N;N
446346;1972;1968;2018/2019;complete;3498;8;-1;90;25,90;1;2;3;10;2;12;1;3;0;0;0;0;10;4;16;7;26;11;16;20;67;33;0;0;1.19;5.85;12.5;1.01;1.16;1.56;2.4;3.3;12;5;3;1.76;1.28;2.15;1.71;1.66;2.1;8.5;1.05;1.01;1.09;3.73;1.49;2.99;11.5;1.4;3.25;10;0;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;1.2;18;4.1;1.8;23;0;0;0;0;0;0;0;0;1.19;1.96;4.6;9.75;4.33;1.79;1.16;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-09-16 16:10:00;1968;0;88;13;50;0;1;-1;4;0;6;2;4;8;0;0;0;0;0;0;1;118;39;120;68;3.17;1.26;4.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;100;100;38;63;88;63;11.75;1.75;3.25;2.88;Domžale;Triglav;1.89;1;2.25;1.5;1.43;0.86;100;63;50;0;0;75;75;63;2.12;1.27;3.39;1608;36;Y;Y;Y;N;N;N;Y
446347;1974;1970;2018/2019;complete;3498;8;-1;;10;0;1;1;11;2;13;3;1;1;3;0;0;4;2;12;6;16;8;20;21;58;42;1;3;2.95;3.3;2.25;1.03;1.25;1.8;3.05;0;0;0;2.03;0;0;1.74;2.1;4.33;1.2;2.75;1.4;1.8;1.33;1.28;3.75;2.2;2.63;3.4;2.5;2.3;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.4;11;1.66;6.5;3.6;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-09-15 16:00:00;1970;0;75;38;25;0;1;1;3;1;8;1;4;9;1;1;0;2;2;2;1;107;44;139;116;2.06;0.98;3.04;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;100;100;38;75;100;50;13.5;4.75;4;3.13;Rudar;Celje;1.33;1.33;1;0.75;0.57;0.71;75;63;50;0;0;100;88;88;1.34;2.14;3.48;1608;36;Y;N;N;N;N;N;N
446348;1991;115;2018/2019;complete;3498;8;-1;;30,90;0;2;2;11;1;12;2;5;0;0;0;0;6;5;9;7;15;12;9;21;48;52;0;0;5.1;3.8;1.59;1.02;1.22;1.71;2.8;4.25;8;3.92;2.06;1.36;1.18;1.83;2;4.5;1.16;2.37;1.53;2.14;1.22;1.12;4.9;2.25;2.25;4.33;2.6;2;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.65;12.5;1.5;8.5;2.87;0;0;0;0;0;0;0;0;1.32;2.54;7;21;3.2;1.48;1.1;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-09-16 14:00:00;115;0;50;13;25;0;1;-1;3;1;8;0;4;8;0;0;0;0;0;0;1;86;72;121;127;1.99;1.64;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;50;75;75;38;12.75;4;2;2.88;Mura;Olimpija;1.72;1.94;1.75;1.75;1.29;1.57;75;63;50;25;13;88;75;50;2.34;2.2;4.54;1608;36;Y;Y;N;N;N;N;N
446349;1971;1969;2018/2019;complete;3498;8;-1;;;0;0;0;4;3;7;0;0;1;3;1;0;6;4;4;7;10;11;17;22;43;57;2;3;2.9;3.25;2.3;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-15 14:00:00;-1;0;42;13;13;0;1;1;1;2;3;1;3;4;1;1;1;2;2;3;1;0;0;0;0;1.52;1.45;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;71;88;100;46;84;88;75;6.75;4.67;2.5;3.59;Aluminij;Gorica;1.83;0.61;2.25;1.33;1.71;1.71;71;54;29;13;0;75;63;63;1.47;1.63;3.1;1608;36;N;N;N;N;N;N;N
446350;1969;1973;2018/2019;complete;3498;9;-1;80;;1;0;1;2;5;7;2;1;3;1;0;0;2;5;3;7;5;12;14;11;48;52;3;1;2.15;3.15;3.2;1.06;1.38;2.15;4.05;0;7.5;2.8;1.61;1.2;1.05;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-22 16:00:00;1969;0;38;0;13;0;1;1;1;3;1;2;4;3;0;1;3;0;1;3;1;0;0;0;0;0.84;1.64;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;63;100;0;75;75;25;11;4.75;2.75;1.88;Gorica;Krško;1.11;0.56;2;1;1.63;0.88;100;88;88;38;0;88;75;63;2.09;1.62;3.71;1608;36;Y;N;N;N;N;N;N
446351;115;1971;2018/2019;complete;3498;9;-1;50,55,56;80;3;1;4;11;3;14;2;0;3;2;0;0;9;4;12;2;21;6;17;11;61;39;3;2;1.34;5;7;1.02;1.17;1.61;2.53;4.9;10;4.55;2.38;1.47;1.16;2.22;1.69;1.61;2.2;8.5;1.05;1.05;1.13;2.92;1.58;2.91;8.6;1.63;3;6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.16;15;5.5;1.72;21;0;0;0;0;0;0;0;0;1.26;2.33;5.5;15;3.62;1.56;1.14;1.03;0;0;0;0;4;0;0;3;1;4;0;2018-09-23 16:15:00;115;0;67;33;34;0;1;1;6;2;5;1;8;6;1;1;2;1;2;3;1;83;44;110;75;2.55;0.98;3.53;1;1;1;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;84;100;100;100;84;100;100;84;13.33;3.34;1.67;4.17;Olimpija;Aluminij;1.89;0.83;1.33;1;1.75;1.63;67;17;0;0;0;84;84;84;2.13;1.73;3.86;1608;36;Y;Y;Y;Y;N;N;Y
446352;1970;1991;2018/2019;complete;3498;9;-1;31;;1;0;1;0;5;5;5;3;2;1;0;0;3;6;7;16;10;22;19;12;46;54;2;1;2.35;3.3;2.75;0;0;0;0;0;0;0;0;0;0;1.72;2;3.5;1.28;3.4;1.3;1.5;1.36;1.5;3.1;2.1;3.1;2.75;2.5;2.75;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;2.04;10;1.83;4.75;4.75;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-23 14:00:00;1970;0;67;17;50;0;1;1;0;1;0;4;1;4;2;1;0;0;3;0;1;51;97;130;157;1.23;2.51;3.74;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;67;67;33;50;67;67;14.66;5;2;2.84;Celje;Mura;1.39;1.17;0.67;0.67;1;1.13;84;33;33;33;33;67;50;50;2;1.96;3.96;1608;36;Y;N;N;N;N;N;N
446353;1968;1974;2018/2019;complete;3498;9;-1;52;29,62;1;2;3;4;4;8;1;3;0;0;0;0;2;9;6;4;8;13;10;19;44;56;0;0;2.35;3.4;2.75;1.03;1.3;2.06;3.55;6;10;3.26;1.8;1.26;1.11;1.75;2.1;3.75;1.25;3;1.36;1.39;1.26;1.45;3.75;2.09;2.88;2.68;2.4;2.9;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.2;10;1.8;5;4;0;0;0;0;0;0;0;0;1.38;2.86;8;21;2.9;1.39;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-09-23 12:00:00;1974;0;50;17;33;0;1;-1;2;0;2;4;2;6;0;0;0;0;0;0;1;70;87;99;101;1.16;2.08;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;84;100;100;100;50;100;100;100;7.33;2.67;3.33;4.34;Triglav;Rudar;1.06;1.06;0;0;1.13;0.5;67;17;0;0;0;50;50;34;1.34;0.84;2.18;1608;36;Y;Y;Y;N;N;N;Y
446354;969;1972;2018/2019;complete;3498;9;-1;10,43;1,64;2;2;4;8;4;12;1;1;0;1;1;0;6;2;15;5;21;7;10;9;57;43;2;1;1.69;3.6;4.55;1.02;1.23;1.77;2.9;0;10;3.7;1.95;1.35;1.12;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-09-22 18:15:00;-1;0;33;0;33;0;1;1;4;0;4;4;4;8;0;0;1;1;0;2;1;0;0;0;0;2.04;0.82;2.86;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;50;67;33;50;50;50;13;0;6;2.33;Maribor;Domžale;1.89;1.61;1.67;0.33;2.5;1.25;67;67;67;50;33;67;50;50;2.33;1.81;4.14;1608;36;Y;Y;Y;Y;N;N;Y
446355;1973;1972;2018/2019;complete;3498;10;-1;;13,19,55,89;0;4;4;4;7;11;2;4;1;1;1;0;2;7;4;6;6;13;6;7;44;56;3;1;4.9;3.8;1.62;1.02;1.23;1.74;2.9;0;10;3.75;1.95;1.36;1.12;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-09-26 18:00:00;1972;0;50;13;25;0;1;1;3;4;1;3;7;4;1;0;1;1;1;2;1;0;0;0;0;0.8;1.74;2.53;0;2;0;2;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;75;25;50;63;38;10;1.75;6;2.13;Krško;Domžale;0.78;1.61;0.75;0.5;0.78;1.22;88;75;75;38;25;75;50;50;1.59;1.56;3.15;1608;36;Y;Y;Y;Y;N;N;N
446356;969;1974;2018/2019;complete;3498;10;-1;25,43,74;;3;0;3;2;4;6;2;1;1;1;1;0;6;5;8;7;14;12;9;10;58;42;2;1;1.13;7;16;1;1.1;1.36;1.95;3.25;15.25;5.95;2.85;1.77;1.32;2.05;1.77;1.72;2;9;1.04;1.02;1.06;5;1.5;3;9.5;1.33;3.75;10;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.16;23;5;1.8;23;0;0;0;0;0;0;0;0;1.2;2;4;11;4.33;1.72;1.22;1.05;0;0;0;0;3;2;0;1;0;1;2;2018-09-27 16:00:00;969;0;50;13;38;0;1;1;1;1;1;3;2;4;1;0;1;1;1;2;1;82;56;143;87;1.9;1.51;3.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;88;38;75;88;75;9.5;2.5;3.25;3.25;Maribor;Rudar;1.89;1.06;1.5;0.75;2.33;0.78;75;50;25;13;13;38;38;38;2.26;1.15;3.41;1608;36;Y;Y;Y;N;N;N;N
446357;1968;1991;2018/2019;complete;3498;10;-1;23,65,83;;3;0;3;1;10;11;0;1;0;0;0;0;6;5;3;9;9;14;9;21;38;62;0;0;4.4;3.95;1.65;1.02;1.21;1.71;2.75;5.8;10.5;3.9;2;1.38;1.13;1.8;2.05;5;1.14;2.62;1.44;1.77;1.24;1.24;3.2;2.28;2.95;4.33;2.75;2;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.75;13;1.5;9;3.1;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;1;0;2;0;2;1;2018-09-27 13:30:00;1968;0;63;25;50;0;1;-1;0;6;1;4;6;5;0;0;0;0;0;0;1;72;113;87;126;1.51;2.05;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;88;38;88;75;75;11.5;2.75;1.5;3.38;Triglav;Mura;1.06;1.17;0;0.5;1;1;75;38;25;25;13;50;50;38;1.3;2.09;3.39;1608;36;Y;Y;Y;N;N;N;N
446358;1970;1971;2018/2019;complete;3498;10;-1;84;75;1;1;2;7;4;11;4;2;1;1;0;0;9;4;5;4;14;8;17;14;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;2;2.62;1.44;4.5;1.16;1.22;1.25;2.1;0;0;0;2.04;2.62;4;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.5;12;2.75;3.1;7.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-09-27 18:10:00;-1;0;75;13;50;0;1;1;5;2;2;2;7;4;1;1;0;0;2;0;1;89;82;124;123;2.16;1.39;3.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;75;75;88;50;63;75;75;11.75;5;2.5;3.25;Celje;Aluminij;1.39;0.83;1.25;0.75;1.22;1.44;88;25;25;25;13;88;75;75;1.8;1.55;3.35;1608;36;Y;Y;N;N;N;N;Y
446359;115;1969;2018/2019;complete;3498;10;-1;82,90;62,89;2;2;4;13;3;16;3;3;3;2;0;0;6;6;19;1;25;7;14;18;68;32;3;2;1.3;4.95;8.5;1.02;1.24;1.77;2.95;0;9.75;3.65;1.91;1.34;1.11;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-09-27 18:15:00;-1;0;38;13;13;0;1;1;2;1;11;2;3;13;1;1;2;1;2;3;1;0;0;0;0;2.77;1.09;3.86;1;0;1;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;88;50;63;88;75;11.75;3;3;3.38;Olimpija;Gorica;1.89;0.61;1.75;1.25;1.89;1.78;75;38;25;13;13;75;75;75;2.23;1.59;3.82;1608;36;Y;Y;Y;Y;N;N;Y
446360;115;1973;2018/2019;complete;3498;11;-1;16;74;1;1;2;6;1;7;3;0;1;1;0;0;8;2;16;5;24;7;13;9;74;26;1;1;1.16;6.35;15.5;1.01;1.19;1.65;2.6;5.7;11;4.15;2.1;1.43;1.15;2.7;1.48;1.44;2.62;8.5;1.05;1.01;1.1;3.93;1.51;2.88;11.25;1.33;3.25;15;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.12;12;7;1.53;29;0;0;0;0;0;0;0;0;1.3;2.5;5.8;15;3.26;1.48;1.09;1.03;0;0;0;0;2;1;0;0;1;1;1;2018-09-30 16:15:00;-1;0;40;10;20;0;1;1;3;1;3;0;4;3;0;1;1;0;1;1;1;153;44;175;76;3.17;0.9;4.08;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;100;20;50;90;50;14.6;3.8;3;2.7;Olimpija;Krško;1.89;0.56;1.6;0.8;1.8;0.7;90;60;50;30;0;80;70;70;2.34;1.62;3.96;1608;36;Y;Y;N;N;N;N;Y
