ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
288038;5416;5419;2017/2018;complete;1857;7;-1;12,43,49,79;;4;0;4;4;4;8;0;0;1;1;1;1;7;3;2;10;9;13;15;12;39;61;3;3;1.69;3.4;4.45;1.04;1.34;2.1;3.8;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-12-29 14:30:00;5416;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;50;100;17;17;100;50;8.33;5.66;5.67;2.67;Mumbai City;Odisha FC;1.33;0.89;2;1;1.43;0.5;67;67;50;50;0;67;50;34;0;0;0;967;18;Y;Y;Y;Y;N;N;N
288039;5418;5420;2017/2018;complete;1857;7;-1;8,27,45,86,88;;5;0;5;4;9;13;3;0;1;0;0;0;6;5;5;12;11;17;12;8;51;49;1;0;1.8;3.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2017-12-30 14:30:00;5418;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;71;100;34;75;67;38;10.42;4.67;4.17;2.63;Pune City;NorthEast United;1.3;0.44;0.75;1;1.71;0.67;88;75;46;29;0;71;71;71;0;0;0;967;18;Y;Y;Y;Y;Y;N;N
288040;5422;5425;2017/2018;complete;1857;8;-1;90;60,90,90;1;3;4;3;4;7;0;1;3;3;0;0;3;12;5;5;8;17;13;12;52;48;3;3;2.55;3.1;2.5;1.06;1.42;2.3;4.3;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-12-31 12:00:00;5425;0;46;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;46;75;17;59;63;34;7.75;2.42;4.67;2.38;Kerala Blasters;Bengaluru;1.22;2.2;1.5;2;1.17;1.71;84;67;67;54;25;54;54;54;0;0;0;967;18;Y;Y;Y;Y;N;N;Y
288041;5423;5421;2017/2018;complete;1857;8;-1;4;24;1;1;2;4;7;11;3;1;1;3;0;0;7;11;4;6;11;17;11;12;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-01-03 17:10:00;-1;0;75;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;75;75;100;34;59;100;75;8.17;3.83;2.33;3.84;ATK;Goa;0.89;1.6;1.5;2;1.33;2;42;42;25;25;0;25;25;0;0;0;0;967;18;Y;Y;N;N;N;N;Y
288042;5422;5418;2017/2018;complete;1857;8;-1;73;33;1;1;2;3;13;16;4;3;1;2;0;0;4;9;8;6;12;15;13;14;56;44;1;2;2.5;3.05;2.6;1.04;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-04 14:30:00;-1;0;37;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;27;54;80;0;54;54;44;8.73;3.27;4.53;2.04;Kerala Blasters;Pune City;1.22;1.8;1.2;3;1;1.88;84;74;74;47;20;64;47;47;0;0;0;967;18;Y;Y;N;N;N;N;Y
288043;5424;5416;2017/2018;complete;1857;8;-1;43,45;24,71;2;2;4;10;3;13;1;2;1;1;0;0;3;6;11;2;14;8;15;12;60;40;1;1;2.8;2.8;2.5;1.08;1.5;2.55;5;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-01-05 14:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;84;0;71;50;25;9.83;5.25;3.42;1.46;Jamshedpur;Mumbai City;1.22;1.22;0.33;1;1.29;1.63;100;100;88;50;17;71;54;42;0;0;0;967;18;Y;Y;Y;Y;N;N;Y
288044;5420;5421;2017/2018;complete;1857;8;-1;21,52;28;2;1;3;4;8;12;1;0;2;1;0;0;7;6;5;6;12;12;9;11;39;61;2;1;2.85;3.45;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-01-06 14:30:00;5420;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;67;84;38;54;71;38;11.08;2.92;3.75;2.5;NorthEast United;Goa;0.78;1.6;0.33;1.75;0.57;1.86;75;75;63;34;17;29;29;29;0;0;0;967;18;Y;Y;Y;N;N;N;Y
288045;5425;5423;2017/2018;complete;1857;9;-1;39;;1;0;1;10;4;14;1;1;1;0;0;0;5;4;2;2;7;6;12;9;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-07 14:30:00;5425;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;75;13;25;75;50;11;3.5;2.25;2.13;Bengaluru;ATK;2;0.89;1.5;1.25;1.88;1.29;75;75;63;50;25;63;50;38;0;0;0;967;18;Y;N;N;N;N;N;N
288046;5417;5419;2017/2018;complete;1857;9;-1;42,51;24,90;2;2;4;6;5;11;0;0;0;0;0;0;5;5;6;5;11;10;16;14;53;47;0;0;1.67;3.6;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-01-07 12:00:00;-1;0;63;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;100;50;50;100;75;10;4.75;4.75;3.75;Chennaiyin;Odisha FC;1.8;0.89;1.75;0.75;2;0.43;50;38;25;13;0;50;38;25;0;0;0;967;18;Y;Y;Y;Y;N;N;Y
288047;5419;5422;2017/2018;complete;1857;9;-1;44;12,78,83;1;3;4;6;0;6;3;3;0;0;0;0;5;4;11;2;16;6;10;14;61;39;0;0;2.45;2.95;2.75;1.04;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-01-10 14:30:00;5422;0;67;25;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;84;100;59;59;84;67;8.5;4.5;4;3.75;Odisha FC;Kerala Blasters;1.22;1.56;0;0.5;0.5;1;59;59;59;17;0;42;42;42;0;0;0;967;18;Y;Y;Y;Y;N;N;Y
288048;5421;5424;2017/2018;complete;1857;9;-1;45,60;54;2;1;3;2;8;10;1;2;2;2;0;0;4;3;8;9;12;12;13;13;51;49;2;2;2.1;3.2;3.1;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-01-11 14:30:00;5421;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;75;34;34;75;50;10.83;4.08;3.92;2.92;Goa;Jamshedpur;1.5;1.67;2;2;1.63;1.25;67;67;67;50;25;46;46;46;0;0;0;967;18;Y;Y;Y;N;N;N;Y
288049;5420;5423;2017/2018;complete;1857;9;-1;;73;0;1;1;5;7;12;1;5;2;2;0;0;2;5;4;7;6;12;13;14;40;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-12 14:30:00;5423;0;23;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;35;68;13;35;58;10;11.5;4.1;3;1.45;NorthEast United;ATK;0.78;0.89;1;1;0.88;1.13;90;90;78;65;33;65;55;55;0;0;0;967;18;Y;N;N;N;N;N;N
288050;5417;5418;2017/2018;complete;1857;10;-1;83;;1;0;1;9;2;11;5;0;2;2;0;0;3;5;5;9;8;14;16;7;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-13 14:30:00;5417;0;65;10;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;53;88;100;30;68;88;65;11.7;5.15;4.25;3.15;Chennaiyin;Pune City;1.8;1.8;1.6;2.5;1.89;1.78;68;58;48;13;0;58;35;35;0;0;0;967;20;Y;N;N;N;N;N;N
288051;5416;5422;2017/2018;complete;1857;10;-1;;23;0;1;1;8;2;10;3;1;1;2;0;0;4;4;11;4;15;8;11;8;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-14 14:30:00;5422;0;63;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;75;100;46;46;100;75;5.58;4.5;4.83;3.29;Mumbai City;Kerala Blasters;1.33;1.56;2.25;1.33;1.56;1.22;84;54;42;25;0;29;17;17;0;0;0;967;18;Y;N;N;N;N;N;N
288052;5419;5425;2017/2018;complete;1857;10;-1;72,90;;2;0;2;4;3;7;0;0;1;0;0;1;7;4;9;3;16;7;12;10;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-01-14 12:00:00;5419;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;75;100;50;63;88;63;8.5;4.5;4.25;3.63;Odisha FC;Bengaluru;1.22;2.2;0;2.25;0.44;2;75;38;38;25;0;25;25;25;0;0;0;967;18;Y;Y;N;N;N;N;N
288053;5424;5422;2017/2018;complete;1857;10;-1;1,31;90;2;1;3;5;2;7;5;0;2;1;0;0;6;3;2;2;8;5;15;17;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-01-17 14:30:00;5424;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;50;88;38;75;50;38;9.5;3.5;3;2.5;Jamshedpur;Kerala Blasters;1.22;1.56;0.5;1.75;1.11;1.4;88;63;63;50;13;63;50;38;0;0;0;967;18;Y;Y;Y;N;N;N;Y
288054;5416;5425;2017/2018;complete;1857;10;-1;76;43,52,63;1;3;4;3;3;6;2;0;3;1;0;0;6;6;11;12;17;18;17;16;43;57;3;1;2.45;3.15;2.75;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-01-18 14:30:00;5425;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;60;100;20;40;90;60;7.4;3.8;5.6;2.8;Mumbai City;Bengaluru;1.33;2.2;1.8;1.8;1.4;1.8;90;60;50;40;0;30;20;10;0;0;0;967;18;Y;Y;Y;Y;N;N;Y
288055;5420;5417;2017/2018;complete;1857;11;-1;42,46,68;79;3;1;4;1;4;5;0;3;1;3;0;0;5;4;1;10;6;14;22;9;37;63;1;3;3.3;3.15;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-01-19 14:30:00;5420;0;23;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;33;90;10;45;78;13;10.7;3.15;5.25;1.45;NorthEast United;Chennaiyin;0.78;1.91;0.8;2.25;0.78;2;100;100;78;68;10;43;30;30;0;0;0;967;18;Y;Y;Y;Y;N;N;Y
288056;5418;5423;2017/2018;complete;1857;11;-1;32,59,77;;3;0;3;6;7;13;4;4;2;1;0;0;5;7;11;7;16;14;10;8;36;64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-01-20 14:30:00;5418;0;39;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;49;49;84;10;39;75;49;9.93;6;2.57;2.47;Pune City;ATK;1.3;0.89;1.2;1.33;1.6;1.33;72;62;52;52;17;82;74;74;0;0;0;967;18;Y;Y;Y;N;N;N;N
288057;5424;5419;2017/2018;complete;1857;11;-1;29,54,86;20,22;3;2;5;9;2;11;4;0;1;1;0;0;6;3;7;3;13;6;9;16;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-01-21 12:00:00;5424;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;60;90;50;70;70;40;11.8;3.8;3.4;2.8;Jamshedpur;Odisha FC;1.22;0.89;1;0.8;1.3;0.7;80;50;40;40;10;70;60;50;0;0;0;967;18;Y;Y;Y;Y;Y;N;Y
288058;5422;5421;2017/2018;complete;1857;11;-1;29;7,77;1;2;3;0;4;4;2;3;4;1;0;0;6;4;7;9;13;13;14;12;36;64;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-01-21 14:30:00;5421;0;75;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;49;75;84;40;65;65;39;8.77;2.17;3.6;2.65;Kerala Blasters;Goa;1.22;1.6;1.17;1.4;1.27;1.78;80;72;52;25;17;54;54;54;0;0;0;967;18;Y;Y;Y;N;N;N;Y
288059;5418;5424;2017/2018;complete;1857;11;-1;62,66;29;2;1;3;8;7;15;2;2;3;5;0;0;8;4;10;9;18;13;11;18;54;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-01-24 14:30:00;5418;0;35;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;52;52;80;9;44;80;52;9.23;4.97;3.7;2.25;Pune City;Jamshedpur;1.3;1.67;1.5;1.6;1.73;1.45;84;75;49;49;20;62;62;52;0;0;0;967;18;Y;Y;Y;N;N;N;Y
