ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1539694;7727;9149;2022;complete;83924;14;-1;7,13;;2;0;2;7;3;10;-1;-1;0;2;0;0;11;4;7;1;18;5;-1;-1;51;49;0;2;1.44;4.2;5.5;0;0.0;1.43;2.15;0.0;0;0.0;2.62;1.67;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-07-10;7727;0;45;16;7;0;1;1;4;2;3;1;6;4;0;0;0;2;0;2;1;0;0;0;0;2.27;0.87;3.14;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;38;75;100;30;93;60;37;8.84;0;4.17;2.35;Moss;Sotra;2.58;1.0;2.5;0.86;2.75;1.25;100;79;62;25;0;50;42;33;1.71;1.4;3.11;6953;24;Y;Y;N;N;N;N;N
1539697;7740;7715;2022;complete;83924;14;-1;72;53,59;1;2;3;10;4;14;-1;-1;2;2;0;0;7;4;4;0;11;4;-1;-1;49;51;2;2;2.8;3.4;2.1;0;0.0;1.49;2.2;0.0;0;0.0;2.44;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-07-10;7715;0;75;9;42;0;1;1;1;3;9;1;4;10;1;1;1;1;2;2;1;0;0;0;0;1.6;0.98;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;100;100;34;92;100;59;9.33;0;4.33;3.25;Ullern;Egersund;1.58;1.92;1.83;1.83;1.08;1.75;83;75;42;0;0;67;67;42;1.76;2.13;3.89;6953;24;Y;Y;Y;N;N;N;Y
1539695;7726;1481;2022;complete;83924;14;-1;24;33;1;1;2;8;3;11;-1;-1;1;0;0;0;6;8;8;8;14;16;-1;-1;48;52;1;0;2.35;3.4;2.5;0;0.0;1.43;2.15;0.0;0;0.0;2.62;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-07-10;-1;0;80;35;54;0;1;1;3;2;5;1;5;6;0;0;1;0;0;1;1;0;0;0;0;1.55;1.8;3.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;72;72;90;100;44;90;90;72;9.0;0;3.4;4.34;Odd II;Vard;1.17;0.67;1.83;0.6;1.25;0.92;55;29;29;10;0;74;64;55;1.6;1.75;3.35;6953;24;Y;Y;N;N;N;N;Y
1539706;1481;1461;2022;complete;83924;15;-1;40,82,89;;3;0;3;6;6;12;-1;-1;2;3;0;1;8;4;8;11;16;15;-1;-1;49;51;2;4;2.2;3.3;2.75;0;0.0;1.57;0.0;0.0;0;0.0;2.25;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-07-15;1481;0;69;16;45;0;1;1;4;4;2;2;8;4;0;0;2;4;0;6;1;0;0;0;0;2.14;1.64;3.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;62;100;100;24;70;100;69;10.64;0;4.64;3.23;Vard;Strømmen;1.25;0.92;1.14;1.0;0.92;1.46;85;70;38;0;0;70;62;45;1.73;1.43;3.16;6953;24;Y;Y;Y;N;N;N;N
1539702;7749;7727;2022;complete;83924;15;-1;46;;1;0;1;4;3;7;-1;-1;5;3;0;1;5;2;7;11;12;13;-1;-1;47;53;5;5;3.75;4.0;1.67;0;0.0;1.42;2.2;0.0;0;0.0;2.65;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-07-16;7749;0;62;38;24;0;1;1;2;1;2;2;3;4;2;3;3;1;5;4;1;0;0;0;0;1.31;1.17;2.49;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;62;92;100;47;85;100;40;10.88;0;2.76;3.02;Kvik Halden;Moss;1.67;2.08;1.43;3.0;1.08;2.77;92;60;38;9;0;75;52;45;1.31;1.69;3.0;6953;24;Y;N;N;N;N;N;N
1539701;7725;7740;2022;complete;83924;15;-1;17,19,37,39,64;46;5;1;6;7;5;12;-1;-1;1;2;0;1;11;4;9;6;20;10;-1;-1;49;51;1;4;1.36;5.0;5.4;0;0.0;1.33;1.83;0.0;0;0.0;3.04;1.99;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;1;1;2;4;2022-07-16;7725;0;75;34;50;0;1;1;2;3;5;2;5;7;0;0;1;3;0;4;1;0;0;0;0;2.59;1.39;3.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;100;100;34;59;84;59;10.3;0;2.33;3.34;Flekkerøy;Ullern;2.17;0.42;2.17;0.33;2.08;1.0;75;67;50;0;0;64;55;47;1.6;1.37;2.97;6953;24;Y;Y;Y;Y;Y;Y;Y
1539703;5615;7742;2022;complete;83924;15;-1;16,83;;2;0;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.4;3.45;2.55;0;0.0;1.66;0.0;0.0;0;0.0;2.1;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-07-16;5615;0;54;10;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;44;54;90;100;19;84;90;70;7.47;0;5.0;3.07;Notodden;Ørn Horten;1.75;0.58;0.83;0.0;0.46;1.31;90;57;47;10;0;27;10;0;1.84;1.22;3.06;6953;24;Y;Y;N;N;N;N;N
1539705;9180;1466;2022;complete;83924;15;-1;1,4;11,14,45,47,74,76;2;6;8;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;4.2;4.2;1.57;0;0.0;1.38;1.93;0.0;0;0.0;2.81;1.88;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;3;0;3;3;5;2022-07-16;1466;0;79;42;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;59;76;93;100;66;83;83;69;11.0;0;4.83;4.23;Staal Jørpeland;Arendal;0.75;1.92;0.8;1.43;0.83;2.0;63;42;25;7;0;90;80;80;1.66;1.7;3.36;6953;24;Y;Y;Y;Y;Y;Y;Y
1539657;7720;7748;2022;complete;83925;10;-1;30,40,53,65,82;89;5;1;6;9;6;15;-1;-1;0;2;0;0;9;5;6;11;15;16;-1;-1;52;48;0;2;2.6;3.6;2.2;0;0.0;1.34;1.9;0.0;0;0.0;2.78;1.79;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2022-07-18;7720;0;70;52;27;0;1;1;0;4;0;2;4;2;0;0;0;2;0;2;1;0;0;0;0;2.09;1.87;3.95;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;82;90;90;100;82;92;82;65;10.33;0;1.75;4.64;Vålerenga II;Gjøvik-Lyn;1.62;1.23;2.0;0.6;1.18;1.55;57;19;10;10;0;92;92;67;1.39;1.43;2.82;6953;26;Y;Y;Y;Y;Y;Y;Y
1539704;9149;7726;2022;complete;83924;15;-1;49,53;15,34,61;2;3;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.8;4.0;3.25;0;0.0;1.4;2.18;0.0;0;0.0;2.55;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2022-07-18;7726;0;55;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;64;90;100;47;82;90;55;6.53;0;2.6;3.2;Sotra;Odd II;1.42;0.67;1.8;0.67;1.15;1.23;80;64;37;10;0;55;45;29;1.82;1.31;3.13;6953;24;Y;Y;Y;Y;Y;N;Y
1539712;1468;7748;2022;complete;83925;13;-1;;54,72,90;0;3;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.45;4.75;5.5;0;0.0;1.33;1.86;0.0;0;0.0;3.1;1.9;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2022-07-23;7748;0;45;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;52;52;82;100;42;70;92;72;13.4;0;2.37;3.1;Levanger;Gjøvik-Lyn;1.92;1.23;2.2;0.5;1.58;1.42;84;49;49;19;0;100;90;70;1.93;1.52;3.45;6953;26;Y;Y;Y;N;N;N;N
1539708;7724;1478;2022;complete;83925;13;-1;72,85,90;;3;0;3;7;7;14;-1;-1;1;1;0;0;9;4;10;8;19;12;-1;-1;47;53;1;1;1.85;4.0;3.1;0;0.0;1.44;2.14;0.0;0;0.0;2.59;1.71;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2022-07-23;7724;0;59;34;33;0;1;1;3;3;4;4;6;8;0;1;1;0;1;1;1;0;0;0;0;2.16;1.3;3.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;92;100;50;92;83;50;14.93;0;3.3;3.34;Brattvåg;Bærum;1.85;0.92;1.67;0.67;0.83;0.92;75;67;42;9;0;84;84;74;1.59;1.45;3.04;6953;26;Y;Y;Y;N;N;N;N
1539709;7794;1479;2022;complete;83925;13;-1;45;17,42,89;1;3;4;10;6;16;-1;-1;2;2;0;0;4;5;4;9;8;14;-1;-1;50;50;2;2;2.1;3.7;2.75;0;0.0;1.51;2.38;0.0;0;0.0;2.39;1.52;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2022-07-23;1479;0;67;25;42;0;1;1;2;5;8;1;7;9;0;0;2;2;0;4;1;0;0;0;0;1.12;1.47;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;92;100;42;75;75;59;12.2;0;4.2;3.17;Eidsvold;Alta;1.54;0.92;1.83;0.5;1.42;1.58;84;75;50;9;0;80;70;50;1.3;1.18;2.48;6953;26;Y;Y;Y;Y;N;N;Y
1539710;1473;1464;2022;complete;83925;13;-1;73;39;1;1;2;7;7;14;-1;-1;1;2;0;0;5;6;8;4;13;10;-1;-1;51;49;1;2;1.85;3.68;3.24;0;0.0;1.47;2.2;0.0;0;0.0;2.34;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-07-24;-1;0;55;29;27;0;1;1;2;5;5;2;7;7;0;1;1;1;1;2;1;0;0;0;0;1.47;1.27;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;49;84;100;100;57;74;100;84;13.5;0;3.3;3.87;Hødd;Ullensaker - Kisa IL;2.54;1.71;2.67;2.4;2.25;2.42;82;52;17;0;0;68;68;35;1.68;2.01;3.69;6953;26;Y;Y;N;N;N;N;Y
1539707;7717;7746;2022;complete;83925;13;-1;17,48,52;;3;0;3;7;6;13;-1;-1;2;1;0;0;7;2;9;4;16;6;-1;-1;53;47;2;1;1.59;3.91;4.15;0;0.0;1.43;2.15;0.0;0;0.0;2.62;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-07-24;7717;0;59;17;34;0;1;1;4;4;3;2;8;5;0;0;2;1;0;3;1;0;0;0;0;1.9;0.99;2.89;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;83;100;17;67;92;50;10.17;0;4.37;3.09;Asker;Frigg;1.23;0.54;1.0;0.0;0.58;0.75;75;67;50;17;0;54;45;37;1.5;1.13;2.63;6953;26;Y;Y;Y;N;N;N;N
1539713;7791;1460;2022;complete;83925;13;-1;21;11,42,88;1;3;4;5;6;11;-1;-1;2;1;0;0;7;8;10;6;17;14;-1;-1;48;52;2;1;2.08;3.8;2.66;0;0.0;1.44;2.2;0.0;0;0.0;2.59;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2022-07-24;1460;0;45;19;19;0;1;1;1;1;4;5;2;9;1;0;1;1;1;2;1;0;0;0;0;1.83;1.72;3.54;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;54;64;82;100;45;72;74;64;8.4;0;3.43;3.15;Træff;Tromsdalen;1.31;0.92;1.8;0.33;1.75;1.42;92;47;37;19;0;74;74;64;1.24;1.12;2.36;6953;26;Y;Y;Y;Y;N;N;Y
1539711;7722;7720;2022;complete;83925;13;-1;39,90;;2;0;2;7;3;10;-1;-1;0;1;0;0;8;2;9;6;17;8;-1;-1;49;51;0;1;1.23;5.4;7.4;0;0.0;1.35;1.88;0.0;0;0.0;2.94;1.98;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-07-25;7722;0;10;0;10;0;1;1;1;0;6;0;1;6;0;0;0;1;0;1;1;0;0;0;0;1.84;0.83;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;55;84;100;35;65;92;65;4.27;0;2.17;3.07;Kjelsås;Vålerenga II;1.85;0.62;2.0;0.2;1.5;1.33;84;65;45;17;0;37;37;20;1.89;0.7;2.59;6953;26;Y;Y;N;N;N;N;N
1539716;7746;7722;2022;complete;83925;14;-1;48;19,45;1;2;3;5;7;12;-1;-1;3;1;0;0;4;4;12;7;16;11;-1;-1;49;51;3;1;2.72;3.48;1.9;0;0.0;1.47;2.3;0.0;0;0.0;2.55;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-07-30;7722;0;67;9;34;0;1;1;3;4;2;3;7;5;3;0;0;1;3;1;1;0;0;0;0;1.91;1.46;3.36;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;58;83;100;25;67;92;67;7.67;0;4.27;2.92;Frigg;Kjelsås;1.0;1.38;1.5;1.0;0.69;1.62;84;67;42;17;0;75;50;42;1.76;1.46;3.22;6953;26;Y;Y;Y;N;N;N;Y
1539717;7748;7794;2022;complete;83925;14;-1;10,85;54,71;2;2;4;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.05;3.5;3.0;0;0.0;1.53;2.2;0.0;0;0.0;2.38;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-07-30;-1;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;100;25;50;83;42;9.6;0;3.84;2.75;Gjøvik-Lyn;Eidsvold;1.85;0.62;2.33;1.0;1.54;1.31;83;75;59;25;0;92;92;37;1.61;1.09;2.7;6953;26;Y;Y;Y;Y;N;N;Y
1539718;1460;1468;2022;complete;83925;14;-1;;31,52,57;0;3;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.2;3.55;2.75;0;0.0;1.52;2.08;0.0;0;0.0;2.45;1.67;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-07-31;1468;0;50;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;52;84;100;30;77;86;29;9.07;0;4.96;2.63;Tromsdalen;Levanger;1.77;1.38;2.5;1.14;1.54;1.46;93;79;49;17;0;45;45;27;1.35;1.54;2.89;6953;26;Y;Y;Y;N;N;N;N
1539714;1479;1473;2022;complete;83925;14;-1;42;48;1;1;2;5;2;7;-1;-1;0;2;0;0;3;3;7;6;10;9;-1;-1;48;52;0;2;2.8;3.7;2.1;0;0.0;1.6;2.2;0.0;0;0.0;2.2;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-07-31;-1;0;42;0;25;0;1;1;3;1;2;1;4;3;0;0;0;2;0;2;1;0;0;0;0;1.51;1.37;2.88;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;84;100;9;50;92;67;11.0;0;2.33;2.42;Alta;Hødd;1.85;2.08;2.67;1.83;1.69;2.15;92;84;67;17;0;54;54;34;1.62;1.63;3.25;6953;26;Y;Y;N;N;N;N;Y
