ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31071;567;539;2014/2015;complete;130;19;-1;52;25,61,86;1;3;4;-1;-1;-1;-1;-1;2;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;3.07;3.35;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-11-29 13:00:00;539;0;67;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;56;62;84;95;45;62;89;56;10.69;3.67;4.66;3.17;Hansa Rostock;Dynamo Dresden;1.32;1.32;1;1.33;0.94;1.56;84;45;39;17;6;65;65;53;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
31072;576;559;2014/2015;complete;130;19;-1;41,57,88,89;5,45;4;2;6;3;2;5;1;2;2;3;0;0;7;4;3;4;10;8;17;19;53;47;2;3;2.49;3.44;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2014-11-29 13:00:00;576;0;62;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;62;89;95;28;67;95;62;9.16;3.67;4.89;3.17;Unterhaching;Rot-Weiß Erfurt;1.42;0.74;1.22;0.78;1.06;1.61;89;56;39;11;6;59;53;53;0;0;0;88;38;Y;Y;Y;Y;Y;Y;Y
31073;574;566;2014/2015;complete;130;19;-1;;;0;0;0;4;5;9;0;2;2;3;1;0;7;6;7;3;14;9;18;18;53;47;3;3;2;3.31;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-29 13:00:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;44;84;89;33;67;78;39;12.33;2.22;4.22;2.45;Stuttgarter Kickers;Holstein Kiel;2.05;1.42;2.33;1.11;1.56;1.56;95;78;56;17;11;59;50;50;0;0;0;88;38;N;N;N;N;N;N;N
31074;553;557;2014/2015;complete;130;19;-1;18,76,89;34,80;3;2;5;8;8;16;2;5;4;2;0;0;5;5;7;3;12;8;19;9;47;53;4;2;2.04;3.45;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-11-29 13:00:00;553;0;56;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;84;89;28;62;73;56;8.27;3.44;4.89;2.5;MSV Duisburg;Wehen Wiesbaden;2.26;1.11;1.89;1.33;1.56;1.67;89;78;61;17;11;47;27;21;0;0;0;88;38;Y;Y;Y;Y;Y;N;Y
31075;568;563;2014/2015;complete;130;19;-1;27;;1;0;1;4;6;10;1;7;5;3;0;0;3;3;4;4;7;7;19;20;48;52;5;3;1.9;3.55;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-29 13:00:00;568;0;45;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;73;95;28;56;89;45;8.3;4.22;4.89;2.5;Fortuna Köln;Jahn Regensburg;1.58;0.26;1.33;0.33;1.22;0.67;89;78;56;28;6;68;61;55;0;0;0;88;38;Y;N;N;N;N;N;N
31076;569;570;2014/2015;complete;130;19;-1;69;40,48;1;2;3;1;5;6;0;3;1;3;0;0;10;4;3;3;13;7;11;15;64;36;1;3;1.79;3.59;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-29 13:00:00;570;0;34;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;28;61;84;33;61;61;39;8.83;3;2.22;2;Chemnitzer FC;Mainz 05 II;2.11;1.05;2;0.89;1.56;0.89;95;78;73;39;17;38;30;23;0;0;0;88;38;Y;Y;Y;N;N;N;Y
31077;571;562;2014/2015;complete;130;19;-1;13,36;65;2;1;3;6;8;14;1;0;3;3;1;0;7;4;6;6;13;10;14;18;41;59;4;3;2.61;3.36;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-11-29 13:00:00;571;0;54;18;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;54;89;95;23;64;78;60;9.48;3.24;6.1;2.79;Hallescher FC;Osnabrück;1.11;0.84;0.56;1.5;1.22;1.72;94;76;47;12;6;75;65;55;0;0;0;88;38;Y;Y;Y;N;N;N;Y
31078;575;556;2014/2015;complete;130;19;-1;37;87;1;1;2;0;4;4;4;4;2;3;1;0;2;4;3;6;5;10;20;13;37;63;3;3;3.18;3.46;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-30 13:00:00;-1;0;61;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;50;84;100;28;73;84;56;7.91;3.56;4.11;2.83;Borussia Dortmund II;Preußen Münster;1.11;0.95;1.11;1.33;0.89;1.78;95;61;50;17;0;47;36;30;0;0;0;88;38;Y;Y;N;N;N;N;Y
31079;543;570;2014/2015;complete;130;20;-1;13,65;;2;0;2;4;3;7;2;1;0;2;0;0;2;0;3;3;5;3;4;12;53;47;0;2;1.59;4;6.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-05 18:00:00;543;0;55;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;60;90;100;55;85;85;45;10.9;3.6;3.7;3.05;Arminia Bielefeld;Mainz 05 II;2.37;1.05;2.2;1.1;1.79;1;85;70;40;10;0;50;37;37;0;0;0;88;38;Y;Y;N;N;N;N;N
31080;568;565;2014/2015;complete;130;20;-1;31,67,84,90;;4;0;4;3;7;10;3;3;4;4;0;0;0;3;8;5;8;8;18;13;45;55;4;4;2.02;3.37;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-12-06 13:00:00;568;0;40;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;75;95;30;75;80;35;10.16;2.9;4.7;2.3;Fortuna Köln;Sonnenhof Großaspach;1.58;1;1.5;0.7;1.32;1.05;100;75;65;25;5;69;62;45;0;0;0;88;38;Y;Y;Y;Y;N;N;N
31081;553;563;2014/2015;complete;130;20;-1;12,47;;2;0;2;4;7;11;2;2;2;3;0;0;4;8;2;3;6;11;16;12;53;47;2;3;1.6;3.95;6.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-06 13:00:00;553;0;55;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;40;85;95;35;60;80;50;7.81;4.7;5.7;2.6;MSV Duisburg;Jahn Regensburg;2.26;0.26;2;0.3;1.63;0.63;85;80;60;15;5;60;42;30;0;0;0;88;38;Y;Y;N;N;N;N;N
31082;574;557;2014/2015;complete;130;20;-1;78,90;81;2;1;3;5;9;14;1;1;3;3;0;0;4;5;10;6;14;11;13;25;63;37;3;3;2.11;3.36;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-12-06 13:00:00;574;0;50;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;85;90;35;65;80;55;11.2;1.9;4.6;2.8;Stuttgarter Kickers;Wehen Wiesbaden;2.05;1.11;2.2;1.2;1.53;1.58;85;65;50;15;10;61;41;41;0;0;0;88;38;Y;Y;Y;N;N;N;Y
31083;576;566;2014/2015;complete;130;20;-1;30;78;1;1;2;2;3;5;2;5;2;1;0;0;0;2;4;4;4;6;12;15;54;46;2;1;2.95;3.27;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-12-06 13:00:00;-1;0;55;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;55;75;85;40;65;80;45;10.72;4.3;4.5;2.95;Unterhaching;Holstein Kiel;1.42;1.42;1.4;1.1;1.16;1.53;80;60;45;25;15;50;43;43;0;0;0;88;38;Y;Y;N;N;N;N;Y
31084;575;559;2014/2015;complete;130;20;-1;;;0;0;0;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;2.64;3.32;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-06 13:00:00;-1;0;75;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;60;95;95;30;75;90;65;6.6;3.2;5.1;3.15;Borussia Dortmund II;Rot-Weiß Erfurt;1.11;0.74;1.1;0.7;0.89;1.53;90;55;40;5;5;50;35;35;0;0;0;88;38;N;N;N;N;N;N;N
31085;567;556;2014/2015;complete;130;20;-1;;23,87;0;2;2;3;6;9;3;2;1;3;0;0;4;5;3;4;7;9;15;16;54;46;1;3;3.01;3.33;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-12-06 13:00:00;556;0;65;5;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;50;75;100;20;65;90;55;9.67;3.6;4.2;2.85;Hansa Rostock;Preußen Münster;1.32;0.95;0.9;1.3;0.89;1.74;90;55;50;25;0;56;56;45;0;0;0;88;38;Y;Y;N;N;N;N;N
31086;569;571;2014/2015;complete;130;20;-1;;23,32;0;2;2;2;3;5;0;4;0;3;0;0;4;4;1;6;5;10;13;19;47;53;0;3;2.03;3.36;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-12-06 13:00:00;571;0;32;6;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;32;64;85;27;53;65;48;9;1.16;3.5;2.14;Chemnitzer FC;Hallescher FC;2.11;1.68;1.8;1.89;1.47;1.32;90;84;68;36;15;53;53;29;0;0;0;88;38;Y;Y;N;N;N;N;N
31087;572;562;2014/2015;complete;130;20;-1;58,75;6,54;2;2;4;4;7;11;0;4;3;3;0;0;3;3;5;6;8;9;26;21;60;40;3;3;2.38;3.27;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-12-07 13:00:00;-1;0;50;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;84;95;22;56;78;56;10.66;5.89;6;2.67;Energie Cottbus;Osnabrück;1.68;0.84;1.89;1.33;1.74;1.63;95;78;50;17;6;67;62;62;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
31088;573;539;2014/2015;complete;130;20;-1;;;0;0;0;3;3;6;0;4;2;2;0;0;4;7;2;6;6;13;18;18;43;57;2;2;2.99;3.36;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-07 14:00:00;-1;0;52;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;58;73;90;36;69;74;53;11.27;2.29;3.71;2.72;Stuttgart II;Dynamo Dresden;1.53;1.32;1.78;1.5;1.26;1.63;90;64;42;27;11;82;82;61;0;0;0;88;38;N;N;N;N;N;N;N
31089;570;568;2014/2015;complete;130;21;-1;45;36;1;1;2;0;3;3;3;1;3;2;0;0;2;3;6;5;8;8;16;14;57;43;3;2;2.46;3.42;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-12-12 18:00:00;-1;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;73;89;45;62;73;33;8.72;4.33;4.17;2.5;Mainz 05 II;Fortuna Köln;1.16;0.84;0.89;1.11;0.95;1.4;89;78;62;28;11;79;72;72;0;0;0;88;38;Y;Y;N;N;N;N;Y
31090;556;573;2014/2015;complete;130;21;-1;2;;1;0;1;9;3;12;5;2;1;1;0;0;4;4;4;4;8;8;13;13;53;47;1;1;1.6;4.02;6.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-13 13:00:00;556;0;63;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;53;63;84;95;42;79;89;64;8.16;3.41;4.01;3.36;Preußen Münster;Stuttgart II;1.89;0.95;2.22;0.8;1.8;1.25;74;47;37;16;6;41;41;29;0;0;0;88;38;Y;N;N;N;N;N;N
31091;559;567;2014/2015;complete;130;21;-1;4,10,56,67;60;4;1;5;-1;-1;-1;-1;-1;2;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;2.01;3.48;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-12-13 13:00:00;559;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;84;100;33;78;73;50;5.57;1.67;4.38;2.89;Rot-Weiß Erfurt;Hansa Rostock;1.95;0.84;2.44;0.89;1.5;0.85;84;78;62;17;0;29;29;29;0;0;0;88;38;Y;Y;Y;Y;Y;N;Y
31092;566;575;2014/2015;complete;130;21;-1;;37,69;0;2;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.75;3.65;5.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-12-13 13:00:00;575;0;33;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;33;56;78;17;45;73;33;10.38;0;3.67;1.73;Holstein Kiel;Borussia Dortmund II;2.11;0.95;2;0.67;1.5;0.9;100;95;67;45;22;75;63;57;0;0;0;88;38;Y;Y;N;N;N;N;N
