ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
329728;2908;670;2018;complete;2354;16;-1;54;;1;0;1;3;5;8;-1;-1;2;0;0;0;7;3;6;9;13;12;-1;-1;51;49;2;0;2;3.45;3.2;1.01;1.2;1.67;2.7;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-14 12:00:00;2908;0;46;19;26;0;1;1;0;3;3;2;3;5;1;0;1;0;1;1;1;0;0;0;0;1.62;1.14;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;53;94;100;48;75;80;52;8.37;0;3.21;3.31;Skövde AIK;Åtvidaberg;1.2;0.47;1;0.13;0.93;0.53;81;67;48;7;0;29;19;19;2.01;1.09;3.1;1123;30;Y;N;N;N;N;N;N
329729;2902;2906;2018;complete;2353;16;-1;5,15;66,71,85,90;2;4;6;7;6;13;-1;-1;1;0;0;0;8;8;7;10;15;18;-1;-1;53;47;1;0;1.56;3.85;5.15;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;4;4;2;2018-07-14 13:00:00;2906;0;57;23;16;0;1;1;0;1;0;5;1;5;0;0;1;0;0;1;1;0;0;0;0;1.88;2.04;3.92;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;36;79;93;36;79;43;29;11.5;0;2.86;2.79;Umeå;Sollentuna;1.93;1.47;2.43;1.29;1.8;1.13;71;71;64;22;7;75;63;63;2.15;1.43;3.58;1123;30;Y;Y;Y;Y;Y;Y;Y
329730;2910;2907;2018;complete;2353;16;-1;;25,51;0;2;2;6;4;10;-1;-1;1;0;0;0;6;6;5;4;11;10;-1;-1;47;53;1;0;2.15;3.4;2.95;1;1.14;1.49;2.25;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-07-16 17:00:00;2907;0;67;27;41;0;1;1;2;2;4;2;4;6;0;0;1;0;0;1;1;0;0;0;0;1.72;1.5;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;34;73;94;34;73;67;41;9.86;0;4.36;2.29;Akropolis;Sandviken;1.87;1.4;1.71;1.25;1.47;1;93;80;66;27;7;42;35;35;1.41;1.06;2.47;1123;30;Y;Y;N;N;N;N;N
329731;2911;682;2018;complete;2353;16;-1;65;;1;0;1;6;9;15;-1;-1;3;0;0;0;6;5;4;4;10;9;-1;-1;53;47;3;0;2.25;3.45;2.75;1.01;1.17;1.59;2.5;0;0;0;0;0;0;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-14 14:00:00;2911;0;59;41;19;0;1;1;3;2;3;7;5;10;0;0;3;0;0;3;1;0;0;0;0;1.49;1.5;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;59;73;100;41;73;79;46;12.69;0;4.14;2.84;Västerås SK;Syrianska;2.53;2.07;2.29;2.38;2.07;1.8;88;75;41;27;0;62;55;47;1.74;1.69;3.43;1123;30;Y;N;N;N;N;N;N
329732;2985;2978;2018;complete;2353;16;-1;40,80,90;9,38;3;2;5;6;0;6;-1;-1;-1;-1;-1;-1;6;7;2;8;8;15;-1;-1;56;44;-1;-1;2.7;3.35;2.35;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-07-14 14:00:00;2985;0;63;24;40;0;1;-1;2;0;4;0;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.43;1.82;3.25;0;0;0;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;48;63;86;32;72;69;40;10.17;0;3.29;2.8;Karlslund;Rynninge;1.07;0.6;0.86;0.83;0.87;1.33;85;61;52;37;15;63;42;35;1.52;1.59;3.11;1123;30;Y;Y;Y;Y;Y;N;Y
329733;2971;2900;2018;complete;2354;16;-1;6,90;;2;0;2;8;9;17;-1;-1;2;2;0;0;8;6;11;9;19;15;-1;-1;48;52;2;2;2.5;3.35;2.45;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-07-14 14:00:00;2971;0;60;21;7;0;1;1;3;3;5;6;6;11;0;1;2;1;1;3;1;0;0;0;0;2.11;1.81;3.91;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;41;81;93;34;80;87;35;11;0;3.6;2.94;Tvååker;Oskarshamns AIK;2;2.07;2;2.13;1.93;2.07;80;80;60;20;7;80;80;50;1.85;1.79;3.64;1123;30;Y;Y;N;N;N;N;N
329734;2898;688;2018;complete;2354;16;-1;32,40,59,89;11,73;4;2;6;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;2;3.65;3.05;1;1.1;1.38;2;0;0;0;0;0;0;1.41;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2018-07-14 14:00:00;2898;0;79;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;64;100;100;57;100;86;43;16.35;0;4.86;3.15;Karlskrona;Husqvarna;1.33;0.73;1.14;0.86;1.07;0.93;93;57;36;0;0;80;48;48;1.89;1.62;3.51;1123;30;Y;Y;Y;Y;Y;Y;Y
329735;684;2959;2018;complete;2354;16;-1;61;;1;0;1;2;7;9;-1;-1;1;2;0;0;5;6;2;3;7;9;-1;-1;45;55;1;2;2.9;3.65;2.1;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-14 14:00:00;684;0;50;14;29;0;1;1;1;1;1;6;2;7;0;0;1;2;0;3;1;0;0;0;0;1.08;1.55;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;72;100;36;79;64;43;8.87;0;2.93;2.43;Ängelholm;Eskilsminne;1.4;2;1.86;1.57;1.07;1.73;100;72;57;29;0;54;44;27;1.5;1.2;2.7;1123;30;Y;N;N;N;N;N;N
329736;686;671;2018;complete;2354;16;-1;;;0;0;0;5;3;8;-1;-1;1;3;0;0;0;4;4;6;4;10;-1;-1;51;49;1;3;3.3;3.55;1.95;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-14 14:00:00;-1;0;51;13;19;0;1;1;2;0;3;0;2;3;0;1;1;2;1;3;1;0;0;0;0;0.75;1.44;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;69;94;25;63;94;57;14.97;0;4.63;2.82;Ljungskile;Mjällby;1.73;2;1.38;1.75;1.07;2.2;82;63;50;32;7;83;76;55;1.66;2.49;4.15;1123;30;N;N;N;N;N;N;N
329737;685;2961;2018;complete;2353;16;-1;;5,69,90;0;3;3;4;1;5;-1;-1;2;1;1;0;0;4;0;0;0;4;-1;-1;50;50;4;1;1.67;4.3;3.75;1;1.08;1.32;1.83;0;0;0;0;0;0;1.39;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-07-14 16:00:00;2961;0;88;38;44;0;1;1;2;0;2;1;2;3;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;75;94;100;50;82;94;57;6;0;3.86;3.63;Assyriska;Forward;0.8;0.8;1.25;0.88;1.13;1.33;76;44;25;7;0;37;37;37;1.54;1.23;2.77;1123;30;Y;Y;Y;N;N;N;N
329738;2904;2953;2018;complete;2353;16;-1;5,25;47,63;2;2;4;6;7;13;-1;-1;1;0;0;0;8;12;6;11;14;23;-1;-1;52;48;1;0;3.05;3.6;2;1.01;1.15;1.53;2.35;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-07-15 13:00:00;-1;0;86;43;43;0;1;1;1;3;5;4;4;9;0;0;1;0;0;1;1;0;0;0;0;1.76;2.73;4.49;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;65;79;93;100;57;93;100;57;12.07;0;3.86;3.93;Team Thoren;Linköping City;1.4;0.87;1.14;1.43;1;1.73;65;36;22;7;0;80;80;70;2.15;1.98;4.13;1123;30;Y;Y;Y;Y;N;N;Y
329739;2899;687;2018;complete;2354;16;-1;72;39,51,67;1;3;4;5;5;10;-1;-1;2;2;0;0;3;11;6;3;9;14;-1;-1;48;52;2;2;2.3;3.45;2.65;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-07-15 13:00:00;687;0;73;20;34;0;1;1;3;1;2;4;4;6;0;0;2;2;0;4;1;0;0;0;0;1.15;2.02;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;55;75;81;94;41;81;94;67;11.66;0;5.33;3.56;Kristianstad;Utsikten;1.33;0.93;1.5;0.57;1.13;1.33;66;46;26;20;7;76;76;76;1.65;1.44;3.09;1123;30;Y;Y;Y;Y;N;N;Y
329740;2896;2909;2018;complete;2353;16;-1;28,41;87,90;2;2;4;8;3;11;-1;-1;1;2;0;0;6;5;8;6;14;11;-1;-1;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-07-14 12:00:00;-1;0;72;32;62;0;1;1;7;2;1;1;9;2;0;0;1;2;0;3;1;0;0;0;0;1.64;1.36;3;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;79;79;93;93;43;79;86;64;4.25;0;4.31;4.08;Carlstad United;Arameisk Syrianska IF;1.8;0.8;1.71;1.14;2.27;0.8;57;22;22;7;7;38;38;25;0;2.24;2.24;1123;30;Y;Y;Y;Y;N;N;Y
329741;2951;2897;2018;complete;2353;16;-1;;7,24;0;2;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.7;3.55;2.25;1;1.11;1.43;2.1;0;0;0;0;0;0;1.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-07-15 14:00:00;2897;0;93;41;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;66;93;100;54;86;93;41;8;0;3.86;3.47;Skellefteå;Nyköping;0.53;1.07;0.75;0.86;0.67;1.2;73;54;34;7;0;55;30;20;2.42;1.58;4;1123;30;Y;Y;N;N;N;N;N
329742;2901;2923;2018;complete;2354;17;-1;;6,47;0;2;2;8;7;15;-1;-1;3;1;1;0;5;8;3;6;8;14;-1;-1;47;53;5;1;2.45;3.3;2.55;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-07-18 17:00:00;2923;0;51;19;13;0;1;1;5;3;3;4;8;7;3;0;1;1;3;2;1;0;0;0;0;1.34;1.93;3.27;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;44;63;94;38;82;57;19;8.5;0;3.76;2.13;Oddevold;Torns;1.53;1.33;2.38;1.88;1.56;2.13;100;88;57;38;7;61;36;29;1.7;1.43;3.13;1123;30;Y;Y;N;N;N;N;N
329743;2906;2909;2018;complete;2353;17;-1;38,58;;2;0;2;6;3;9;-1;-1;1;1;0;0;5;5;6;2;11;7;-1;-1;47;53;1;1;1.33;5.35;6.4;1;1.09;1.36;1.95;0;0;0;0;0;0;1.53;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-07-19 17:00:00;2906;0;57;19;32;0;1;1;3;1;3;2;4;5;1;1;0;0;2;0;1;0;0;0;0;1.34;1.1;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;51;57;82;94;38;69;94;57;7.75;0;4.52;3.07;Sollentuna;Arameisk Syrianska IF;1.4;0.8;1;1.13;1.25;0.81;76;51;44;19;7;65;53;43;1.17;2.06;3.23;1123;30;Y;Y;N;N;N;N;N
329744;670;2958;2018;complete;2354;17;-1;33,67,74;90;3;1;4;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;2.2;3.45;2.8;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-07-19 17:00:00;670;0;64;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;93;100;22;79;93;36;6.5;0;4.93;2.5;Åtvidaberg;Grebbestad;1.73;0.73;1;0.71;0.5;0.94;93;86;65;7;0;67;59;34;1.27;1.53;2.8;1123;30;Y;Y;Y;Y;N;N;Y
329745;2897;685;2018;complete;2353;17;-1;46,61,66,90;35,45,56,83;4;4;8;4;4;8;-1;-1;3;2;1;0;9;10;2;2;11;12;-1;-1;47;53;4;2;1.36;5.25;5.75;1;1.06;1.27;1.71;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;4;2;6;2;2018-07-20 17:00:00;-1;0;61;41;28;0;1;1;0;1;0;3;1;3;1;0;3;2;1;5;1;0;0;0;0;1.81;1.86;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;61;81;94;48;67;88;47;9.45;0;3.42;3.29;Nyköping;Assyriska;1.47;0.6;1.5;1;1.31;1.06;87;61;40;20;7;55;43;30;1.61;1.7;3.31;1123;30;Y;Y;Y;Y;Y;Y;Y
329746;2907;2978;2018;complete;2353;17;-1;8,31,72;54;3;1;4;3;4;7;-1;-1;2;1;0;0;11;4;6;10;17;14;-1;-1;48;52;2;1;1.8;3.85;3.6;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-07-21 14:00:00;2907;0;72;30;47;0;1;1;2;0;1;4;2;5;0;0;2;1;0;3;1;0;0;0;0;2.2;1.59;3.78;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;71;93;100;43;72;79;64;10.16;0;2.33;3.5;Sandviken;Rynninge;1.6;0.6;0.71;0.71;1.13;1.25;79;50;29;7;0;50;50;33;1.96;1.63;3.59;1123;30;Y;Y;Y;Y;N;N;Y
329747;2985;2911;2018;complete;2353;17;-1;3;81,86;1;2;3;4;9;13;-1;-1;2;0;0;0;2;4;2;3;4;7;-1;-1;50;50;2;0;4.7;4;1.57;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-07-21 14:00:00;2911;0;44;19;19;0;1;1;3;5;1;4;8;5;0;0;2;0;0;2;1;0;0;0;0;0.72;1.22;1.95;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;88;32;63;75;32;10.3;0;4.29;2.63;Karlslund;Västerås SK;1.07;2;1.13;1.88;1;2.13;88;63;63;38;13;88;53;29;1.51;1.63;3.14;1123;30;Y;Y;Y;N;N;N;Y
329748;2900;686;2018;complete;2354;17;-1;34,45;5,80;2;2;4;6;2;8;-1;-1;3;1;1;0;8;7;4;3;12;10;-1;-1;49;51;4;1;1.8;3.75;3.6;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-07-21 14:00:00;-1;0;71;36;29;0;1;1;2;1;4;1;3;5;1;0;3;1;1;4;1;0;0;0;0;1.8;1.52;3.32;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;79;93;50;79;79;50;13.83;0;4.97;3.08;Oskarshamns AIK;Ljungskile;1.73;1.33;2;0.71;1.94;1.06;71;57;43;22;7;84;84;84;2.19;1.22;3.41;1123;30;Y;Y;Y;Y;N;N;Y
