ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57571;96;885;2017/2018;complete;271;12;-1;45,70;;2;0;2;6;1;7;4;1;1;1;0;0;9;5;11;5;20;10;20;9;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-03 12:00:00;96;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;90;20;80;90;40;8.6;5.6;3.4;2.7;Alashkert;Ararat;1.87;0.73;2.4;0.8;2.09;0.6;90;80;40;20;10;70;60;30;0;0;0;185;30;Y;Y;N;N;N;N;N
57572;882;881;2017/2018;complete;271;12;-1;;;0;0;0;0;7;7;2;2;1;3;0;0;0;0;5;11;5;11;15;16;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-04 13:00:00;-1;0;55;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;55;88;100;45;80;78;10;7.75;3.95;5.25;2.43;Pyunik;Gandzasar;1.6;1.13;0.75;1.6;0.7;1.64;100;100;45;13;0;45;35;23;0;0;0;185;30;N;N;N;N;N;N;N
57573;883;884;2017/2018;complete;271;12;-1;;81;0;1;1;4;1;5;1;0;3;3;0;0;0;6;11;6;11;12;11;14;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-05 12:00:00;884;0;45;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;65;92;19;65;74;37;9.4;4.37;5.73;1.94;Shirak;Banants;1.8;1.07;1.83;1.2;1.64;1.27;100;100;64;35;9;54;45;37;0;0;0;185;30;Y;N;N;N;N;N;N
57574;884;96;2017/2018;complete;271;13;-1;38,89;27,58;2;2;4;5;3;8;3;0;2;3;0;0;9;8;4;5;13;13;12;22;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-11-17 12:00:00;-1;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;75;92;9;67;83;59;11.16;5.5;4.84;2.5;Banants;Alashkert;1.87;1.47;1.33;1.83;1.42;2.17;100;67;50;25;9;59;25;17;0;0;0;185;30;Y;Y;Y;Y;N;N;Y
57575;881;883;2017/2018;complete;271;13;-1;37,46;69,90;2;2;4;7;4;11;0;2;2;3;0;0;8;9;6;2;14;11;20;10;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-11-18 12:00:00;-1;0;35;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;37;72;100;10;55;100;44;10.57;3.33;5.27;2.35;Gandzasar;Shirak;1.73;1.53;1.67;1.4;1.58;1.5;100;74;64;29;0;45;45;19;0;0;0;185;30;Y;Y;Y;Y;N;N;Y
57576;885;882;2017/2018;complete;271;13;-1;;76;0;1;1;4;3;7;1;5;2;3;0;1;2;3;7;4;9;7;18;10;45;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-19 12:00:00;882;0;64;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;65;74;74;19;55;64;45;4.7;4.87;4.53;2.74;Ararat;Pyunik;0.67;0.8;0.4;0.67;0.55;0.73;92;55;35;27;27;47;37;29;0;0;0;185;30;Y;N;N;N;N;N;N
57577;96;882;2017/2018;complete;271;14;-1;23;;1;0;1;2;3;5;4;4;2;0;1;0;5;2;5;6;10;8;24;5;43;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-24 12:00:00;96;0;37;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;47;70;86;24;63;86;30;7.57;5.64;4.4;2.63;Alashkert;Pyunik;1.87;0.8;2.5;1;2.08;0.92;85;70;54;30;15;31;23;16;0;0;0;185;30;Y;N;N;N;N;N;N
57578;883;885;2017/2018;complete;271;14;-1;;90;0;1;1;5;4;9;3;0;1;0;0;0;3;7;8;8;11;15;18;8;44;56;1;0;1.56;3.7;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-25 11:00:00;885;0;38;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;40;63;85;7;63;77;40;8.19;4;4.62;1.95;Shirak;Ararat;1.8;0.73;1.57;0.67;1.46;0.5;100;92;61;37;16;70;63;31;0;0;0;185;30;Y;N;N;N;N;N;N
57579;884;881;2017/2018;complete;271;14;-1;65;31;1;1;2;3;6;9;3;2;5;4;0;0;4;4;6;6;10;10;11;19;49;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-26 11:00:00;-1;0;61;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;54;85;85;24;61;77;44;10.62;4.17;5.57;2.44;Banants;Gandzasar;1.87;1.13;1.29;1.5;1.38;1.54;100;79;47;16;16;38;23;16;0;0;0;185;30;Y;Y;N;N;N;N;Y
57580;881;96;2017/2018;complete;271;15;-1;77;;1;0;1;2;5;7;2;4;1;2;0;0;3;3;4;5;7;8;13;13;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-01 12:00:00;881;0;64;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;50;79;100;15;64;93;64;10.86;5.14;4.86;2.71;Gandzasar;Alashkert;1.73;1.47;1.57;1.71;1.5;2.14;100;57;50;22;0;57;36;22;0;0;0;185;30;Y;N;N;N;N;N;N
57581;882;883;2017/2018;complete;271;15;-1;10,37,90;13,68;3;2;5;2;2;4;2;0;5;6;0;1;9;6;5;5;14;11;13;17;56;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-12-02 12:00:00;882;0;33;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;6;2;10;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;92;34;75;84;17;8;3;5;2.34;Pyunik;Shirak;1.6;1.53;1.17;1.33;1;1.36;100;75;50;33;9;50;50;33;0;0;0;185;30;Y;Y;Y;Y;Y;N;Y
57582;885;884;2017/2018;complete;271;15;-1;17,90;32,70,90;2;3;5;2;8;10;4;8;2;2;0;0;5;4;4;6;9;10;19;16;45;55;2;2;3.4;3.05;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-12-03 10:00:00;884;0;42;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;92;17;59;75;33;6.33;4.66;4.67;2.25;Ararat;Banants;0.67;1.07;0.33;1.5;0.64;1.36;100;84;50;33;9;42;33;33;0;0;0;185;30;Y;Y;Y;Y;Y;N;Y
57583;96;883;2017/2018;complete;271;16;-1;;14;0;1;1;8;3;11;3;1;1;1;0;0;5;3;9;3;14;6;18;17;63;37;1;1;1.51;3.55;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-02-28 10:00:00;883;0;29;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;71;100;29;79;93;29;9.28;4.57;5.29;2.72;Alashkert;Shirak;1.87;1.53;2.57;1.14;2;1.27;86;72;50;29;0;36;29;22;0;0;0;185;30;Y;N;N;N;N;N;N
57584;882;884;2017/2018;complete;271;16;-1;28,88;;2;0;2;1;4;5;6;0;4;4;0;0;7;3;5;5;12;8;20;17;43;57;4;4;2.2;3.05;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-28 12:00:00;882;0;43;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;71;93;43;79;79;29;7.14;4.57;5.14;2.5;Pyunik;Banants;1.6;1.07;1.43;1.71;1.13;1.47;86;79;50;29;7;43;43;29;0;0;0;185;30;Y;Y;N;N;N;N;N
57585;885;881;2017/2018;complete;271;16;-1;77;;1;0;1;2;7;9;1;2;2;2;0;0;3;8;6;12;9;20;17;14;37;63;2;2;5.55;3.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-01 10:00:00;885;0;57;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;79;86;29;57;71;29;7.86;5.14;5.28;2.5;Ararat;Gandzasar;0.67;1.13;0.29;1.43;0.6;1.6;93;79;43;22;14;50;29;22;0;0;0;185;30;Y;N;N;N;N;N;N
57586;885;96;2017/2018;complete;271;17;-1;51,74;12,37,49;2;3;5;2;4;6;6;2;1;2;0;0;5;11;3;2;8;13;20;20;45;55;1;2;5.5;3.9;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-03-04 10:00:00;96;0;57;27;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;57;63;94;25;57;82;44;7.76;6;4.38;2.57;Ararat;Alashkert;0.67;1.47;0.63;1.5;0.75;1.88;94;63;44;38;7;57;26;19;0;0;0;185;30;Y;Y;Y;Y;Y;N;Y
57587;881;882;2017/2018;complete;271;17;-1;5;;1;0;1;1;3;4;-1;-1;1;2;0;0;4;5;4;10;8;15;-1;-1;53;47;1;2;2.15;2.95;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-04 12:00:00;881;0;50;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;38;63;88;7;50;82;51;7.63;4.38;4.63;2.38;Gandzasar;Pyunik;1.73;0.8;1.75;0.88;1.5;1.25;94;63;63;38;13;38;38;19;0;0;0;185;30;Y;N;N;N;N;N;N
57588;884;883;2017/2018;complete;271;17;-1;;88,88;0;2;2;7;2;9;1;3;0;0;0;0;3;5;4;6;7;11;9;12;60;40;0;0;2.8;3.15;2.25;0;0;0;0;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-05-05 13:00:00;883;0;42;12;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;46;77;92;23;66;89;46;9.15;3.31;4.17;2.42;Banants;Shirak;1.87;1.53;1.92;1.46;1.5;1.73;96;77;54;23;8;50;31;20;0;0;0;185;30;Y;Y;N;N;N;N;N
57589;96;884;2017/2018;complete;271;18;-1;36,38;21,28;2;2;4;4;1;5;2;1;4;1;0;0;5;6;3;1;8;7;19;17;51;49;4;1;1.54;3.6;5;1.04;1.32;2;3.6;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2018-03-11 11:00:00;-1;0;26;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;69;100;25;82;82;26;9.38;5.88;4.51;2.38;Alashkert;Banants;1.87;1.07;2.25;1.5;1.94;1.47;88;88;63;32;0;38;32;25;0;0;0;185;30;Y;Y;Y;Y;N;N;Y
57590;883;881;2017/2018;complete;271;18;-1;56,80;7;2;1;3;8;3;11;2;1;0;2;0;0;4;4;4;1;8;5;11;18;59;41;0;2;2.3;2.95;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-03-10 10:00:00;883;0;44;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;57;88;19;44;75;19;10.51;4.26;6;1.75;Shirak;Gandzasar;1.8;1.13;1.38;1.25;1.29;1.59;100;100;69;44;13;57;26;19;0;0;0;185;30;Y;Y;Y;N;N;N;Y
57591;882;885;2017/2018;complete;271;18;-1;17,25,57;52,77,90;3;3;6;2;5;7;0;5;1;2;0;0;4;6;7;9;11;15;17;15;54;46;1;2;1.71;3.35;4.2;0;0;0;0;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2018-03-11 10:00:00;-1;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;75;88;32;82;82;26;6.13;4.01;4.01;2.44;Pyunik;Ararat;1.6;0.73;1.63;0.88;1.18;0.71;94;75;50;25;13;63;57;32;0;0;0;185;30;Y;Y;Y;Y;Y;Y;Y
57592;882;96;2017/2018;complete;271;19;-1;17,22,45;58;3;1;4;3;5;8;1;1;0;0;0;0;8;3;2;12;10;15;14;17;42;58;0;0;3.75;3.35;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2018-03-17 10:00:00;882;0;56;22;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;73;95;45;78;84;39;7.66;5.22;4.89;2.84;Pyunik;Alashkert;1.6;1.47;1.56;1.67;1.17;1.89;84;62;44;28;6;39;22;17;0;0;0;185;30;Y;Y;Y;Y;N;N;Y
57593;885;883;2017/2018;complete;271;19;-1;;47,71;0;2;2;5;6;11;3;4;2;0;0;0;3;12;4;2;7;14;9;9;45;55;2;0;4;3.45;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-03-18 10:00:00;883;0;45;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;67;95;33;67;84;39;6.77;4.11;4.67;2.78;Ararat;Shirak;0.67;1.53;0.56;1.22;0.72;1.39;84;62;39;33;6;50;39;28;0;0;0;185;30;Y;Y;N;N;N;N;N
