ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1540128;6675;6681;2022;complete;83957;6;-1;;9,90;0;2;2;6;4;10;3;2;3;2;0;0;6;3;8;4;14;7;7;16;63;37;3;2;1.9;3.25;3.55;0;0.0;1.8;0.0;0.0;0;0.0;1.96;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-03-13;6681;0;67;0;67;0;1;1;3;3;3;1;6;4;1;1;2;1;2;3;1;0;0;0;0;2.05;0.99;3.04;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;84;100;100;84;100;100;84;4.33;2.0;5.33;3.84;Cerro Porteño;Olimpia;2.36;2.05;3.0;3.0;3.0;2.0;84;17;17;0;0;84;84;17;1.31;1.17;2.48;6960;44;Y;Y;N;N;N;N;N
1540130;6700;6692;2022;complete;83957;6;-1;;;0;0;0;1;5;6;0;1;2;2;0;0;2;4;9;7;11;11;6;11;44;56;2;2;2.09;3.1;3.1;0;0.0;2.2;0.0;0.0;0;0.0;1.62;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-03-14;-1;0;67;25;42;0;1;1;1;4;0;1;5;1;0;0;2;2;0;4;1;0;0;0;0;1.17;1.45;2.63;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;84;84;42;84;59;42;10.0;2.5;5.0;2.5;Guaireña;12 de Octubre;1.36;0.64;0.33;1.0;0.4;1.0;100;59;59;17;17;100;50;34;1.65;1.03;2.68;6960;44;N;N;N;N;N;N;N
1540132;6676;6674;2022;complete;83957;6;-1;;10,26,77;0;3;3;8;5;13;0;5;3;1;0;0;2;7;6;6;8;13;8;5;48;52;3;1;3.75;3.55;1.74;0;0.0;1.73;0.0;0.0;0;0.0;2.05;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-03-14;6674;0;84;42;42;0;1;1;2;4;6;1;6;7;1;0;2;1;1;3;1;0;0;0;0;1.25;1.76;3.01;0;0;0;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;84;84;84;100;42;84;100;84;9.0;3.0;3.83;4.25;Nacional Asunción;Libertad;1.45;1.64;0.5;2.33;1.0;2.6;59;17;17;17;0;42;0;0;1.0;1.94;2.94;6960;44;Y;Y;Y;N;N;N;N
1540138;6692;6680;2022;complete;83957;7;-1;;88;0;1;1;4;5;9;4;0;2;2;0;0;5;2;5;6;10;8;6;13;44;56;2;2;2.87;3.22;2.68;0;0.0;2.02;0.0;0.0;0;0.0;1.79;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-03-19;6680;0;50;34;17;0;1;1;3;3;1;2;6;3;0;1;2;1;1;3;1;0;0;0;0;1.35;1.01;2.36;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;75;100;75;100;75;59;10.83;1.17;7.67;3.59;12 de Octubre;Sol de América;0.68;0.82;1.0;1.5;1.0;1.6;84;42;25;25;0;84;50;25;1.34;1.47;2.81;6960;44;Y;N;N;N;N;N;N
1540139;6703;6675;2022;complete;83957;7;-1;;71,76,88;0;3;3;2;10;12;0;4;6;3;1;0;3;7;4;5;7;12;9;8;32;68;7;3;4.0;3.3;1.83;0;0.0;1.87;0.0;0.0;0;0.0;1.83;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2022-03-19;6675;0;59;25;34;0;1;1;2;6;0;4;8;4;2;0;5;3;2;8;1;0;0;0;0;0.92;1.95;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;59;84;100;42;84;100;59;6.17;3.0;2.33;3.25;Resistencia;Cerro Porteño;1.32;2.09;2.33;3.0;2.0;2.5;75;42;42;17;0;75;75;59;1.0;1.23;2.23;6960;44;Y;Y;Y;N;N;N;N
1540134;6681;674434;2022;complete;83957;7;-1;;27,71;0;2;2;3;4;7;5;2;2;2;0;0;4;5;8;1;12;6;5;6;69;31;2;2;1.45;4.1;5.6;0;0.0;1.56;0.0;0.0;0;0.0;2.35;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-03-20;674434;0;67;17;50;0;1;1;2;2;1;2;4;3;2;1;0;1;3;1;1;0;0;0;0;1.72;1.22;2.94;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;34;84;100;50;8.67;2.66;5.0;3.33;Olimpia;Sportivo Ameliano;2.14;0.68;1.67;0.0;2.2;0.5;84;50;33;0;0;50;17;0;1.24;1.37;2.61;6960;44;Y;Y;N;N;N;N;N
1540136;6674;6672;2022;complete;83957;7;-1;70,88;;2;0;2;4;1;5;2;1;0;1;0;0;3;0;6;4;9;4;10;9;57;43;0;1;1.55;3.65;5.2;0;0.0;1.7;0.0;0.0;0;0.0;2.1;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-03-20;6674;0;17;0;17;0;1;1;1;0;3;1;1;4;0;0;0;1;0;1;1;0;0;0;0;1.33;0.68;2.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;84;17;59;84;17;7.33;2.67;4.67;1.75;Libertad;Guaraní;2.5;1.18;3.0;1.33;2.67;1.33;100;84;84;42;17;67;42;42;1.36;1.3;2.66;6960;44;Y;Y;N;N;N;N;N
1540135;6709;6676;2022;complete;83957;7;-1;29,37;61;2;1;3;4;7;11;3;0;2;3;0;0;4;4;3;9;7;13;10;7;38;62;2;3;3.4;3.3;1.91;0;0.0;1.93;0.0;0.0;0;0.0;1.87;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2022-03-21;6709;0;59;25;34;0;1;1;3;2;1;5;5;6;0;1;2;2;1;4;1;0;0;0;0;1.07;1.69;2.76;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;84;42;59;59;34;12.83;2.5;5.0;1.92;Tacuary;Nacional Asunción;1.64;1.77;0.5;1.33;0.67;0.83;100;84;67;42;17;59;17;17;1.06;1.59;2.65;6960;44;Y;Y;Y;N;N;N;Y
1540137;11458;6700;2022;complete;83957;7;-1;;88;0;1;1;3;5;8;0;2;1;1;0;0;3;5;8;5;11;10;9;8;55;45;1;1;2.46;3.05;2.6;0;0.0;2.01;0.0;0.0;0;0.0;1.8;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-03-21;6700;0;50;0;50;0;1;1;1;3;2;2;4;4;0;0;1;1;0;2;1;0;0;0;0;1.28;1.34;2.62;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;75;100;50;10.0;5.5;5.5;2.5;General Caballero JLM;Guaireña;1.23;0.91;1.5;0.5;0.67;0.5;100;75;50;25;0;50;50;25;1.48;1.34;2.82;6960;44;Y;N;N;N;N;N;N
1540116;6680;6681;2022;complete;83957;4;-1;;57;0;1;1;3;5;8;2;3;4;2;0;0;2;8;0;4;2;12;11;8;38;62;4;2;3.0;3.1;2.2;0;0.0;1.78;0.0;0.0;0;0.0;1.98;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-03-26;6681;0;42;0;42;0;1;1;1;3;2;2;4;4;1;0;3;2;1;5;1;0;0;0;0;0.71;1.9;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;67;84;25;50;84;42;5.83;2.5;7.0;2.0;Sol de América;Olimpia;1.27;2.05;1.67;3.0;1.83;1.83;100;75;75;34;17;84;67;17;1.51;1.08;2.59;6960;44;Y;N;N;N;N;N;N
1540140;6703;6681;2022;complete;83957;8;-1;22,42;79;2;1;3;4;12;16;1;0;2;3;0;0;0;7;4;6;4;13;5;9;39;61;2;3;3.75;3.35;1.85;0;0.0;1.7;0.0;0.0;0;0.0;2.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2022-04-01;6703;0;42;0;42;0;1;1;3;2;1;10;5;11;1;0;1;3;1;4;1;0;0;0;0;0.55;1.9;2.45;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;54;71;100;29;59;100;54;6.58;2.75;5.42;2.67;Resistencia;Olimpia;1.32;2.05;1.75;3.0;1.71;2.0;100;59;46;29;0;84;84;38;0.98;1.36;2.34;6960;44;Y;Y;Y;N;N;N;Y
1540141;6675;6692;2022;complete;83957;8;-1;48,90;;2;0;2;6;4;10;1;2;2;3;0;0;4;3;6;7;10;10;4;15;52;48;2;3;1.3;4.6;8.5;0;0.0;1.65;0.0;0.0;0;0.0;2.1;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-04-01;6675;0;46;17;29;0;1;1;4;3;2;1;7;3;0;1;2;2;1;4;1;0;0;0;0;1.37;1.3;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;84;84;42;84;67;42;7.67;2.83;4.42;2.63;Cerro Porteño;12 de Octubre;2.36;0.64;2.25;1.0;2.57;0.86;88;59;59;17;17;71;38;13;1.49;1.17;2.66;6960;44;Y;Y;N;N;N;N;N
1540143;6700;6674;2022;complete;83957;8;-1;32,50;38,48,76;2;3;5;5;4;9;1;1;2;1;0;0;3;4;7;8;10;12;11;3;37;63;2;1;4.45;3.7;1.68;0;0.0;1.9;0.0;0.0;0;0.0;1.8;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2022-04-02;6674;0;38;13;25;0;1;1;0;2;5;2;2;7;1;1;1;0;2;1;1;0;0;0;0;1.2;1.52;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;75;38;63;75;38;10.5;3.5;4.0;2.63;Guaireña;Libertad;1.36;1.64;0.5;2.5;0.86;2.71;88;63;50;38;25;63;50;38;1.53;1.88;3.41;6960;44;Y;Y;Y;Y;Y;N;Y
1540142;6680;11458;2022;complete;83957;8;-1;44,74;16,37,70;2;3;5;5;3;8;1;2;2;0;0;0;5;5;6;3;11;8;14;8;55;45;2;0;2.05;3.3;3.34;0;0.0;1.85;0.0;0.0;0;0.0;1.85;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2022-04-02;11458;0;38;13;25;0;1;1;0;3;5;0;3;5;0;0;2;0;0;2;1;0;0;0;0;1.6;1.27;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;38;88;13;13;88;38;8.0;1.75;6.5;1.75;Sol de América;General Caballero JLM;1.27;1.09;1.25;0.25;1.57;0.57;100;75;75;63;13;50;38;38;1.24;0.9;2.14;6960;44;Y;Y;Y;Y;Y;N;Y
1540145;6676;674434;2022;complete;83957;8;-1;27,90;74;2;1;3;3;2;5;0;4;3;4;0;0;7;4;5;6;12;10;15;7;48;52;3;4;1.87;3.6;3.75;0;0.0;1.89;0.0;0.0;0;0.0;1.89;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-04-03;6676;0;59;29;29;0;1;1;1;1;2;1;2;3;0;2;3;2;2;5;1;0;0;0;0;1.85;1.5;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;75;100;100;59;100;100;46;11.58;2.17;3.75;3.5;Nacional Asunción;Sportivo Ameliano;1.45;0.68;0.33;0.75;0.71;0.86;71;54;25;0;0;71;29;17;1.08;1.33;2.41;6960;44;Y;Y;Y;N;N;N;Y
1540144;6672;6709;2022;complete;83957;8;-1;24;7,85;1;2;3;6;1;7;0;0;1;2;0;0;5;2;5;3;10;5;10;6;66;34;1;2;1.68;3.85;4.5;0;0.0;1.8;0.0;0.0;0;0.0;1.98;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-04-03;6709;0;34;34;17;0;1;1;3;1;3;0;4;3;0;0;1;2;0;3;1;0;0;0;0;1.81;0.87;2.68;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;71;100;34;88;84;34;12.25;2.83;4.17;2.71;Guaraní;Tacuary;1.32;0.77;1.33;0.75;1.14;1.0;84;67;67;29;0;71;71;54;1.5;1.25;2.75;6960;44;Y;Y;Y;N;N;N;Y
1540146;6681;6676;2022;complete;83957;9;-1;41;71,90;1;2;3;5;1;6;2;0;3;2;0;0;4;4;7;5;11;9;8;5;56;44;3;2;1.7;3.55;4.18;0;0.0;1.75;0.0;0.0;0;0.0;2.01;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2022-04-08;6676;0;63;0;50;0;1;1;3;0;2;0;3;2;1;1;2;1;2;3;1;0;0;0;0;1.56;1.38;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;88;25;75;88;50;9.25;3.75;5.25;2.75;Olimpia;Nacional Asunción;2.14;1.77;1.25;1.0;1.75;1.0;100;63;38;13;13;38;25;25;1.48;1.62;3.1;6960;44;Y;Y;Y;N;N;N;Y
1540151;6692;6703;2022;complete;83957;9;-1;87;31;1;1;2;10;3;13;0;2;1;2;0;0;11;2;13;1;24;3;5;3;62;38;1;2;2.62;3.0;2.53;0;0.0;1.9;0.0;0.0;0;0.0;1.84;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-04-08;-1;0;88;42;63;0;1;1;4;2;6;1;6;7;1;1;0;1;2;1;1;0;0;0;0;2.99;0.66;3.65;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;88;100;71;71;100;75;8.92;3.5;6.92;4.04;12 de Octubre;Resistencia;0.68;0.91;0.75;1.67;0.75;1.88;54;42;29;13;0;88;50;50;1.34;0.92;2.26;6960;44;Y;Y;N;N;N;N;Y
1540147;674434;6672;2022;complete;83957;9;-1;;25;0;1;1;10;4;14;1;1;1;3;0;0;4;6;6;5;10;11;11;9;55;45;1;3;3.65;3.4;1.82;0;0.0;1.77;0.0;0.0;0;0.0;1.97;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-04-09;6672;0;29;0;29;0;1;1;4;2;6;2;6;8;0;1;1;2;1;3;1;0;0;0;0;1.5;1.42;2.92;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;29;71;88;29;59;88;42;10.17;1.75;5.92;2.34;Sportivo Ameliano;Guaraní;1.5;1.18;1.0;1.0;0.75;1.0;84;71;71;29;13;63;63;63;1.45;1.15;2.6;6960;44;Y;N;N;N;N;N;N
1540150;11458;6675;2022;complete;83957;9;-1;;;0;0;0;4;6;10;0;0;0;0;0;0;2;8;9;6;11;14;10;9;45;55;0;0;3.9;3.45;1.75;0;0.0;1.83;0.0;0.0;0;0.0;1.97;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-04-09;-1;0;33;17;17;0;1;-1;2;3;2;3;5;5;0;0;0;0;0;0;1;0;0;0;0;1.25;1.93;3.18;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;17;67;100;50;9.33;4.67;3.67;2.67;General Caballero JLM;Cerro Porteño;1.23;2.09;1.0;3.0;0.88;2.63;84;84;50;17;0;50;50;50;1.41;1.47;2.88;6960;44;N;N;N;N;N;N;N
1540148;6709;6700;2022;complete;83957;9;-1;;83;0;1;1;7;3;10;0;0;2;1;0;1;6;4;8;3;14;7;7;9;57;43;2;3;2.05;3.0;3.3;0;0.0;2.2;0.0;0.0;0;0.0;1.6;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-04-10;6700;0;50;17;17;0;1;1;3;3;4;0;6;4;0;0;2;2;0;4;1;0;0;0;0;1.82;1.01;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;34;50;84;17;10.0;3.66;5.0;2.0;Tacuary;Guaireña;1.64;0.91;1.33;1.33;1.25;0.75;100;84;67;50;0;50;33;17;1.06;1.34;2.4;6960;44;Y;N;N;N;N;N;N
1540149;6674;6680;2022;complete;83957;9;-1;18,45,60;6;3;1;4;5;5;10;2;0;1;4;0;0;5;5;4;3;9;8;6;12;46;54;1;4;1.44;4.0;6.0;0;0.0;1.67;0.0;0.0;0;0.0;2.05;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2022-04-10;6674;0;0;0;0;0;1;1;1;2;4;3;3;7;0;0;1;4;0;5;1;0;0;0;0;1.35;1.51;2.86;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;17;50;84;33;9.33;2.33;4.66;1.84;Libertad;Sol de América;2.5;0.82;3.0;2.0;2.75;1.38;100;84;84;50;0;84;50;33;1.35;1.32;2.67;6960;44;Y;Y;Y;Y;N;N;Y
