ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
448057;4405;4404;2018/2019;complete;3506;5;-1;23;12,17,42;1;3;4;1;11;12;6;1;0;0;0;0;2;8;8;14;10;22;15;11;46;54;0;0;5;4.6;1.47;0;1.08;1.33;1.8;2.75;0;7;3.4;1.9;1.4;1.44;2.62;8;1.06;3.25;1.33;2.62;1.16;1.14;4.5;2.75;1.9;4.5;3.25;1.72;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;3;29;1.36;15;3.4;0;0;0;0;0;0;0;0;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;4;1;3;0;0;0;4;2018-10-05 13:10:00;4404;0;100;75;50;0;1;-1;1;6;0;5;7;5;0;0;0;0;0;0;1;45;92;81;94;1.1;2.6;3.7;1;0;1;0;0;0;1;1;0;0;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;75;100;100;50;9;0.5;3.5;5;Emirates;Al Wahda;0.92;1.62;1.5;1.5;0.75;2.25;25;0;0;0;0;75;75;25;1.39;1.78;3.17;1616;26;Y;Y;Y;Y;N;N;Y
448058;4398;4408;2018/2019;complete;3506;5;-1;26,81;44;2;1;3;4;5;9;1;1;2;0;0;0;4;3;2;3;6;6;17;11;50;50;2;0;3.9;4.4;1.62;0;0;0;0;0;0;0;0;0;0;1.57;2.25;4.5;1.16;3.4;1.3;1.8;1.22;1.36;0;0;0;3.25;2.75;2.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.3;17;1.61;7;4;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2018-10-05 13:25:00;4398;0;50;0;25;0;1;1;2;3;2;2;5;4;0;0;2;0;0;2;1;46;78;86;118;1;1.16;2.16;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;75;100;50;11;0;5.5;3.25;Al Dhafra;Al Wasl;1.54;0.92;0;0.5;0;1.75;75;50;50;0;0;75;75;50;1.04;1.51;2.55;1616;26;Y;Y;Y;N;N;N;Y
448059;4421;4399;2018/2019;complete;3506;5;-1;39,88;15,78;2;2;4;3;11;14;1;2;0;3;0;0;6;8;6;10;12;18;7;13;39;61;0;3;7.5;5.1;1.3;0;0;0;0;0;0;0;0;0;0;1.8;1.9;10.5;1.02;2;1.72;4.5;1.12;1.01;0;0;0;10;3.75;1.33;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;4.5;23;1.18;34;2.1;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;1;1;1;2;2;2018-10-05 16:00:00;-1;0;75;25;0;0;1;1;1;5;2;6;6;8;0;0;0;3;0;3;1;43;120;70;133;1.49;2.56;4.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;100;25;12;0;4.5;3;Al Fujairah;Al Ain;0.92;1.54;2;3;1;3;100;75;25;0;0;100;75;50;2.01;1.65;3.66;1616;26;Y;Y;Y;Y;N;N;Y
448060;4403;4407;2018/2019;complete;3506;5;-1;70;72;1;1;2;8;3;11;0;2;1;2;0;0;7;4;12;0;19;4;16;11;50;50;1;2;1.74;4.2;3.35;0;0;0;0;0;0;0;0;0;0;1.4;2.75;4.33;1.2;4.5;1.16;1.5;1.22;1.57;0;0;0;2.5;2.87;2.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;23;2;5.5;6;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;2;0;0;1;1;2;0;2018-10-05 16:00:00;-1;0;75;50;50;0;1;1;4;0;4;3;4;7;0;0;1;2;0;3;1;54;22;75;38;2.07;0.69;2.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;50;7;1.5;4.5;4;Al Jazira;Al Sharjah;1.77;2.31;2;3;2.5;3;75;25;0;0;0;50;50;25;1.59;1.88;3.47;1616;26;Y;Y;N;N;N;N;Y
448061;4406;4401;2018/2019;complete;3506;6;-1;;3;0;1;1;9;4;13;1;1;0;0;0;0;9;5;0;0;9;5;13;14;50;50;0;0;3.6;3.65;1.83;0;0;0;0;0;0;0;0;0;0;1.53;2.37;5;1.14;3.4;1.3;1.83;1.28;1.28;0;0;0;3.4;2.75;2.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.37;17;1.57;7.5;4;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2018-10-19 13:00:00;4401;0;100;50;25;0;1;-1;3;1;6;3;4;9;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;50;11.5;0;4.5;4;Dibba Al Fujairah;Shabab Al Ahli Dubai;0.92;2.15;1.5;1.5;0.6;1.2;75;25;0;0;0;50;50;25;1.74;1.31;3.05;1616;26;Y;N;N;N;N;N;N
448062;4410;4405;2018/2019;complete;3506;6;-1;8,84,87;45,48,90;3;3;6;6;6;12;2;2;0;1;0;0;8;6;0;0;8;6;12;15;50;50;0;1;1.87;3.65;3.4;0;0;0;0;0;0;0;0;0;0;1.53;2.37;3.25;1.33;6;1.11;1.22;1.28;2.1;0;0;0;2;2.87;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;17;2.5;3.6;9.5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;6;1;1;2;2;4;2;2018-10-19 13:05:00;-1;0;75;25;50;0;1;1;1;3;5;3;4;8;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;75;75;50;9.5;0;8;3.25;Bani Yas;Emirates;2.31;0.46;2;0;1.2;0.6;75;75;50;0;0;75;50;25;1.11;1.15;2.26;1616;26;Y;Y;Y;Y;Y;Y;Y
448063;4408;4402;2018/2019;complete;3506;6;-1;45;31,73,83;1;3;4;6;4;10;-1;-1;5;2;0;0;4;12;12;5;16;17;17;13;50;50;5;2;1.87;3.8;3.3;0;0;0;0;0;0;0;0;0;0;1.5;2.5;4;1.22;4.33;1.2;1.5;1.28;1.57;0;0;0;2.5;2.75;2.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.72;17;2.04;5;5.5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;1;1;0;2;2;2;2018-10-19 15:45:00;4402;0;75;50;50;0;1;1;3;0;3;4;3;7;2;0;3;2;2;5;1;62;64;114;118;1.74;2.38;4.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;75;100;75;8.5;3;2.5;4.75;Al Wasl;Al Nasr;1.69;1;3;0;1.4;0.6;75;50;0;0;0;75;75;50;1.97;1.41;3.38;1616;26;Y;Y;Y;Y;N;N;Y
448064;4409;4421;2018/2019;complete;3506;6;-1;31,39;67,70,83;2;3;5;7;6;13;0;1;1;3;0;0;6;9;10;10;16;19;17;13;50;50;1;3;1.95;3.65;3.25;0;0;0;0;0;0;0;0;0;0;1.5;2.5;3.5;1.28;4.5;1.16;1.36;1.28;1.72;0;0;0;2.37;2.75;3.1;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.66;17;2.2;4.33;7;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;2;0;0;3;3;2;2018-10-19 15:45:00;4421;0;50;25;25;0;1;1;4;4;3;2;8;5;1;1;0;2;2;2;1;80;69;92;86;2;2.32;4.32;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;75;25;6.5;0;3.5;3.5;Al Ittihad Kalba;Al Fujairah;0.85;0.69;3;0;1.8;1;75;50;25;0;0;50;25;25;1.05;1.54;2.59;1616;26;Y;Y;Y;Y;Y;N;Y
448065;4404;4398;2018/2019;complete;3506;6;-1;41,90;6,12,23,50;2;4;6;8;1;9;-1;-1;2;4;0;0;5;6;13;6;18;12;7;21;50;50;2;4;1.22;5.9;8.75;1;1.06;1.27;1.71;0;15.5;6.8;3.25;1.95;1.41;1.65;2.2;2.2;1.61;10;1.03;1.03;1.12;4;0;0;0;1.4;3.5;8;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.2;23;4.33;2.3;26;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;6;1;3;1;1;2;4;2018-10-20 13:05:00;4398;0;100;50;50;0;1;1;4;0;4;1;4;5;1;2;1;2;3;3;1;108;42;126;70;2.26;1.48;3.74;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;100;100;100;6.5;0;5;5;Al Wahda;Al Dhafra;1.92;0.69;3;0;2.4;0.6;50;25;0;0;0;50;50;50;2.22;1.61;3.83;1616;26;Y;Y;Y;Y;Y;Y;Y
448066;4407;4400;2018/2019;complete;3506;6;-1;31;86;1;1;2;10;3;13;-1;-1;1;2;0;0;5;4;2;5;7;9;-1;-1;52;48;1;2;1.38;4.7;6.05;1.01;1.16;1.54;2.35;0;11.25;4.4;2.25;1.49;1.18;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-20 13:00:00;-1;0;50;25;25;0;1;1;4;1;6;2;5;8;0;1;1;1;1;2;1;0;0;0;0;1.1;1.14;2.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;50;100;75;50;10;0.5;5;4;Al Sharjah;Ajman;2.23;1.62;3;1.5;2.6;1.2;75;75;25;25;0;75;50;50;1.77;0.76;2.53;1616;26;Y;Y;N;N;N;N;Y
448067;4399;4403;2018/2019;complete;3506;6;-1;33;85,90;1;2;3;7;4;11;-1;-1;2;0;0;0;7;6;9;3;16;9;-1;-1;51;49;2;0;1.41;4.65;5.6;1;1.08;1.32;1.83;0;14.5;6.15;2.95;1.83;1.34;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-10-20 15:45:00;4403;0;100;25;50;0;1;1;4;3;3;1;7;4;0;0;2;0;0;2;1;0;0;0;0;2.08;1.37;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;75;100;100;75;8;0;5;5.25;Al Ain;Al Jazira;2;1.69;3;3;2.6;2.2;50;50;0;0;0;25;25;25;2.39;1.72;4.11;1616;26;Y;Y;Y;N;N;N;Y
448068;4398;4405;2018/2019;complete;3506;7;-1;19,25;;2;0;2;4;8;12;2;0;0;0;0;0;6;6;4;9;10;15;13;13;50;50;0;0;1.71;3.95;3.8;1;1.13;1.49;2.25;0;12;4.75;2.35;1.54;1.21;1.54;2.4;3.25;1.33;5.5;1.12;1.28;1.25;1.9;0;0;0;2.1;2.75;3.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;17;2.5;3.75;8;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;2;0;0;0;0;2;2018-10-25 13:05:00;4398;0;50;33;34;0;1;-1;3;2;1;6;5;7;0;0;0;0;0;0;1;54;101;105;133;1.45;2.1;3.55;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;67;67;84;50;10.66;1;5;3.34;Al Dhafra;Emirates;1.54;0.46;1;0.33;1;0.67;84;67;33;0;0;100;67;33;1.02;1.15;2.17;1616;26;Y;Y;N;N;N;N;N
448069;4403;4409;2018/2019;complete;3506;7;-1;79;48;1;1;2;10;3;13;2;3;0;1;0;0;7;6;21;8;28;14;6;23;50;50;0;1;1.48;4.55;5;1;1.09;1.35;1.91;0;14;5.8;2.8;1.74;1.31;1.5;2.5;3;1.36;8;1.06;1.12;1.2;2.62;1.91;2.5;5;1.72;3.1;4.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;23;3;3.2;15;0;0;0;0;0;0;0;0;1.22;2;4;11;4;1.72;1.22;1.05;0;0;0;0;2;0;0;1;1;2;0;2018-10-25 15:30:00;-1;0;84;33;67;0;1;1;2;0;8;3;2;11;0;1;0;0;1;0;1;102;57;115;85;2.97;1.71;4.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;33;67;100;100;8.34;0.66;3.33;4;Al Jazira;Al Ittihad Kalba;1.77;1.08;1.67;1;2.33;1.5;67;50;33;0;0;67;67;67;1.75;1.28;3.03;1616;26;Y;Y;N;N;N;N;Y
448070;4401;4408;2018/2019;complete;3506;7;-1;35,55,81;30,72;3;2;5;7;5;12;-1;-1;1;4;0;0;8;7;4;9;12;16;-1;-1;51;49;1;4;2.15;3.45;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-10-24 15:30:00;4401;0;100;50;33;0;1;1;5;4;2;1;9;3;1;1;0;3;2;3;1;0;0;0;0;1.8;1.89;3.69;1;1;1;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;100;100;50;100;100;50;11.33;1.34;4.34;4.17;Shabab Al Ahli Dubai;Al Wasl;1.92;0.92;1;0.33;1.5;1.17;67;67;17;0;0;50;33;33;1.82;1.4;3.22;1616;26;Y;Y;Y;Y;Y;N;Y
448071;4421;4406;2018/2019;complete;3506;7;-1;75,86;64;2;1;3;11;7;18;-1;-1;2;3;0;0;8;6;7;10;15;16;-1;-1;51;49;2;3;1.67;3.65;4.1;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-10-26 12:55:00;4421;0;67;17;33;0;1;1;4;0;7;0;4;7;1;2;1;1;3;2;1;0;0;0;0;2.13;2;4.14;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;17;100;84;67;16;0.66;3.67;3;Al Fujairah;Dibba Al Fujairah;0.92;0.38;1.67;0;1.33;0.5;84;67;33;17;0;84;67;67;1.84;1.31;3.15;1616;26;Y;Y;Y;N;N;N;Y
448072;4400;4399;2018/2019;complete;3506;7;-1;;81,87,90;0;3;3;3;6;9;-1;-1;1;3;0;0;6;7;6;11;12;18;-1;-1;53;47;1;3;5.5;4.85;1.41;1;1.09;1.36;1.91;0;13.75;5.75;2.8;1.74;1.3;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-10-26 13:00:00;4399;0;84;34;67;0;1;1;1;1;2;5;2;7;0;1;1;2;1;3;1;0;0;0;0;1.57;2.28;3.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;100;100;100;67;100;100;67;8.33;0;4;4;Ajman;Al Ain;1.23;1.54;1;2.33;1.17;2.17;84;33;0;0;0;50;50;34;1.23;1.95;3.18;1616;26;Y;Y;Y;N;N;N;N
448073;4407;4410;2018/2019;complete;3506;7;-1;16,51;88;2;1;3;5;5;10;2;3;0;4;0;0;3;5;3;4;6;9;18;12;50;50;0;4;1.49;4.3;5.1;1;1.13;1.47;2.2;0;12.25;4.85;2.4;1.57;1.22;1.61;2.25;2.5;1.5;6.5;1.1;1.12;1.22;2.62;0;0;0;1.8;2.87;4.75;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.36;15;3.1;2.75;12;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2018-10-26 15:30:00;4407;0;84;33;50;0;1;1;4;2;1;3;6;4;0;2;0;2;2;2;1;52;60;77;83;0.97;1.35;2.32;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;50;100;100;50;12.66;0;3.33;3.84;Al Sharjah;Bani Yas;2.23;0.77;2.33;0.67;2.33;1.17;84;67;33;0;0;84;84;84;1.55;1.45;3;1616;26;Y;Y;Y;N;N;N;Y
448074;4402;4404;2018/2019;complete;3506;7;-1;59,90;44,83;2;2;4;5;0;5;-1;-1;1;0;0;0;7;6;5;4;12;10;-1;-1;50;50;1;0;2.8;3.4;2.2;1;1.12;1.44;2.15;3.75;12.5;5;2.45;1.59;1.23;1.45;2.65;4.5;1.16;4.33;1.2;1.61;1.28;1.4;3.1;2.4;2.75;2.87;2.75;2.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.04;19;1.72;6.5;5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;4;0;1;2;1;3;1;2018-10-26 15:30:00;-1;0;50;50;17;0;1;1;1;0;4;0;1;4;0;0;1;0;0;1;1;47;53;79;76;1.59;1.43;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;100;67;100;50;17;12.33;0;3;3.34;Al Nasr;Al Wahda;1.77;1.62;1;2;1;2;67;50;34;34;0;50;50;33;1.75;2.05;3.8;1616;26;Y;Y;Y;Y;N;N;Y
448075;4405;4402;2018/2019;complete;3506;8;-1;36,84,90;32,76,81;3;3;6;5;6;11;1;0;2;1;0;0;6;6;2;4;8;10;7;14;52;48;2;1;3.85;3.9;1.71;1;1.14;1.51;2.3;0;11.5;4.55;2.3;1.51;1.19;1.57;2.35;6;1.11;3;1.36;2.1;1.25;1.22;0;0;0;4;2.87;1.95;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.62;17;1.5;9.5;3.4;0;0;0;0;0;0;0;0;1.28;2.25;5;13;3.5;1.57;1.16;1.04;0;0;0;0;6;1;1;2;2;4;2;2018-10-31 12:50:00;-1;0;100;84;33;0;1;1;5;2;0;4;7;4;0;0;2;1;0;3;1;27;48;63;68;1.12;1.4;2.52;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;100;100;100;100;84;100;84;50;8;3;2.67;5;Emirates;Al Nasr;0.92;1;1;1;0.57;1;67;0;0;0;0;84;84;50;1.29;1.73;3.02;1616;26;Y;Y;Y;Y;Y;Y;Y
448076;4409;4400;2018/2019;complete;3506;8;-1;34,57;17,27,75;2;3;5;10;2;12;-1;-1;2;1;0;0;7;7;4;3;11;10;-1;-1;54;46;2;1;2.35;3.4;2.65;1.01;1.18;1.62;2.55;0;10.5;4.05;2.1;1.42;1.15;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-10-31 12:50:00;4400;0;67;17;0;0;1;1;6;2;4;0;8;4;2;1;0;0;3;0;1;0;0;0;0;1.49;1.31;2.8;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;50;100;67;33;6.34;0;5.33;2.84;Al Ittihad Kalba;Ajman;0.85;1.62;2;1.33;1.43;1;84;67;50;17;0;67;33;33;1.37;0.88;2.25;1616;26;Y;Y;Y;Y;Y;N;Y
