ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
149352;614;621;2015;complete;901;30;-1;61,63,84;;3;0;3;9;0;9;2;1;2;5;0;0;3;5;7;3;10;8;7;14;61;39;2;5;1.83;3.55;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-10-14 22:30:00;614;0;40;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;40;68;97;29;72;75;36;8.64;3.36;5.21;2.32;Sport Recife;Avaí;2.32;0.68;2.21;0.79;1.38;1.14;93;86;61;33;4;54;43;29;0;0;0;580;38;Y;Y;Y;N;N;N;N
149353;619;628;2015;complete;901;30;-1;;28;0;1;1;8;6;14;1;0;2;3;0;0;7;2;6;3;13;5;17;17;60;40;2;3;1.83;3.74;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-15 00:00:00;628;0;54;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;54;83;93;29;64;90;50;11.21;4.42;5.36;2.89;Palmeiras;Ponte Preta;1.63;1.05;2.14;1.14;1.55;1.41;82;68;47;18;7;75;54;40;0;0;0;580;38;Y;N;N;N;N;N;N
149354;631;612;2015;complete;901;30;-1;22,66,89;;3;0;3;5;3;8;1;2;1;1;0;0;4;2;3;5;7;7;12;9;31;69;1;1;3;3.31;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-15 00:00:00;631;0;50;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;47;61;90;29;64;72;40;11.14;5.5;5.36;2.32;Figueirense;Flamengo;1.42;1.16;1.36;1.5;1.07;1.52;93;75;54;40;11;68;57;43;0;0;0;580;38;Y;Y;Y;N;N;N;N
149355;641;627;2015;complete;901;30;-1;32,57,73;89;3;1;4;4;4;8;0;3;6;1;0;0;4;7;5;5;9;12;22;16;46;54;6;1;2.52;3.12;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-15 00:00:00;641;0;32;11;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;1;2;5;-1;0;0;0;0;0;0;0;1;2;1;1;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;33;68;83;36;61;61;21;10;3.78;6.5;1.93;Joinville;Coritiba;1.32;0.95;1.29;0.86;0.83;1.14;100;90;68;33;18;54;50;32;0;0;0;580;38;Y;Y;Y;Y;N;N;Y
149356;617;618;2015;complete;901;30;-1;31,49;;2;0;2;3;5;8;0;2;0;4;0;0;2;2;2;7;4;9;16;19;39;61;0;4;2.5;3.28;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-15 01:00:00;617;0;40;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;50;68;86;29;72;75;40;8.58;4.57;5.14;2.25;Fluminense;São Paulo;1.74;1.05;1.86;1;1.28;1.59;97;83;50;33;14;61;57;40;0;0;0;580;38;Y;Y;N;N;N;N;N
149357;622;613;2015;complete;901;30;-1;36,79;74,85;2;2;4;0;11;11;3;5;5;2;0;0;2;9;0;0;2;9;20;7;43;57;5;2;2.47;3.25;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-10-15 01:00:00;-1;0;36;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;47;61;90;25;68;71;36;10.86;4.14;5.43;2.07;Atlético PR;Cruzeiro;1.74;1;1.79;0.93;1.31;1.28;100;90;54;40;11;75;54;43;0;0;0;580;38;Y;Y;Y;Y;N;N;Y
149358;624;1056;2015;complete;901;30;-1;16,26,88;;3;0;3;6;4;10;3;6;1;5;0;0;6;4;8;4;14;8;7;9;55;45;1;5;1.53;4.2;7.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-15 22:30:00;624;0;36;7;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;47;75;93;21;64;75;47;10.08;3.07;4.35;2.32;Corinthians;Goiás;2.63;0.68;2.64;0.64;2.1;1.07;97;93;54;25;7;72;61;47;0;0;0;580;38;Y;Y;Y;N;N;N;N
149359;625;623;2015;complete;901;30;-1;72;86;1;1;2;8;0;8;2;2;4;5;0;0;5;4;3;4;8;8;16;18;55;45;4;5;2.07;3.33;4.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-15 22:30:00;-1;0;29;4;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;36;47;79;22;61;65;21;9.86;4.15;5.65;1.82;Vasco da Gama;Chapecoense;1.11;0.79;1.07;0.5;0.93;1.17;97;83;64;54;22;61;47;33;0;0;0;580;38;Y;Y;N;N;N;N;Y
149360;616;611;2015;complete;901;30;-1;27;;1;0;1;9;11;20;0;1;3;3;0;1;3;3;8;5;11;8;14;5;45;55;3;5;2.02;3.42;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-16 00:00:00;616;0;57;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;50;68;93;29;68;75;47;11.43;4.21;6;2.61;Grêmio;Santos;2.37;0.53;2.36;0.57;1.79;1.59;86;68;50;33;7;72;57;54;0;0;0;580;38;Y;N;N;N;N;N;N
149361;621;619;2015;complete;901;31;-1;69;17,60,78;1;3;4;1;5;6;2;2;3;4;0;0;4;5;5;4;9;9;14;28;50;50;3;4;2.91;3.29;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-10-17 21:30:00;619;0;70;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;60;83;97;47;77;77;44;11.4;4.34;5.93;2.77;Avaí;Palmeiras;1.53;1.16;1.47;1;1.1;1.5;87;80;40;17;4;60;47;37;0;0;0;580;38;Y;Y;Y;Y;N;N;Y
149362;641;631;2015;complete;901;31;-1;54;;1;0;1;5;3;8;4;2;2;3;1;0;6;4;5;5;11;9;23;16;54;46;3;3;2.49;3.24;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-18 00:00:00;641;0;54;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;70;90;20;53;74;44;9.07;3.8;6.87;2.4;Joinville;Figueirense;1.32;0.84;1.4;0.8;0.9;1.13;90;80;54;30;10;53;50;34;0;0;0;580;38;Y;N;N;N;N;N;N
149363;628;627;2015;complete;901;31;-1;50,88,90;;3;0;3;6;2;8;2;1;3;3;0;0;9;5;4;5;13;10;29;25;47;53;3;3;1.87;3.49;4.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-10-18 13:00:00;628;0;34;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;37;67;84;34;67;67;27;9.27;4.2;6.06;2.1;Ponte Preta;Coritiba;1.63;0.95;1.67;0.8;1.47;1.1;100;77;64;34;17;50;47;34;0;0;0;580;38;Y;Y;Y;N;N;N;N
149364;613;617;2015;complete;901;31;-1;28,47;;2;0;2;7;3;10;1;0;2;1;0;0;5;0;10;7;15;7;13;15;54;46;2;1;1.7;3.73;5.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-18 13:00:00;613;0;54;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;63;90;27;70;74;30;10.33;3.6;6.2;2.27;Cruzeiro;Fluminense;1.89;0.74;1.6;0.73;1.27;1.33;90;80;60;37;10;77;60;50;0;0;0;580;38;Y;Y;N;N;N;N;N
149365;618;625;2015;complete;901;31;-1;1,88;45,63;2;2;4;4;7;11;4;2;2;1;1;0;6;9;7;4;13;13;10;16;53;47;3;1;1.45;4.47;8.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-10-18 18:00:00;-1;0;37;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;47;73;90;27;53;84;47;10.46;4.26;6.27;2.34;São Paulo;Vasco da Gama;2.21;1.05;2.13;0.8;1.53;0.93;93;87;54;27;10;70;54;37;0;0;0;580;38;Y;Y;Y;Y;N;N;Y
149366;612;630;2015;complete;901;31;-1;;18;0;1;1;5;1;6;0;0;0;2;0;0;4;0;9;7;13;7;18;22;62;38;0;2;1.78;3.68;5.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-18 18:00:00;630;0;40;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;54;80;90;40;70;70;47;12.54;4.07;5.47;2.54;Flamengo;Internacional;1.42;0.79;1.53;0.73;1.47;1.47;90;80;47;20;10;77;64;53;0;0;0;580;38;Y;N;N;N;N;N;N
149367;622;624;2015;complete;901;31;-1;56;17,29,45,62;1;4;5;7;5;12;4;1;2;1;0;0;5;2;4;3;9;5;13;12;57;43;2;1;3.2;3.25;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2015-10-18 18:00:00;624;0;54;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;53;67;87;27;74;70;33;10.4;3.13;4.94;2.37;Atlético PR;Corinthians;1.74;1.63;1.73;1.6;1.3;2.13;97;77;47;33;13;77;67;57;0;0;0;580;38;Y;Y;Y;Y;Y;N;Y
149368;611;1056;2015;complete;901;31;-1;12,15,45;49;3;1;4;3;1;4;5;1;0;1;0;0;5;0;4;7;9;7;8;8;58;42;0;1;1.53;4.21;7.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-10-18 19:00:00;611;0;44;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;30;63;74;94;34;77;77;50;10.4;5.27;5.26;2.7;Santos;Goiás;2.53;0.68;2.53;0.6;1.53;1.03;97;70;37;27;7;67;60;47;0;0;0;580;38;Y;Y;Y;Y;N;N;Y
149369;616;623;2015;complete;901;31;-1;5,34;57,78,90;2;3;5;5;3;8;2;1;3;2;0;1;7;5;7;10;14;15;16;12;51;49;3;4;1.53;4.12;7.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2015-10-18 19:00:00;623;0;40;4;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;54;83;14;60;67;40;10.87;4.13;5.2;2.07;Grêmio;Chapecoense;2.37;0.79;2.4;0.53;1.83;1.17;94;80;60;47;17;67;50;44;0;0;0;580;38;Y;Y;Y;Y;Y;N;Y
149370;614;620;2015;complete;901;31;-1;7,23,27,54;84;4;1;5;4;7;11;1;1;0;1;0;1;2;3;5;2;7;5;11;7;46;54;0;2;3.03;3.44;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2015-10-18 20:30:00;614;0;47;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;54;74;93;27;77;67;40;10;4.26;4.13;2.5;Sport Recife;Atlético Mineiro;2.32;1.47;2.27;1.67;1.43;1.97;93;77;47;27;7;57;50;20;0;0;0;580;38;Y;Y;Y;Y;Y;N;Y
149371;617;622;2015;complete;901;32;-1;;60;0;1;1;7;5;12;2;1;1;3;0;0;12;5;8;6;20;11;4;19;51;49;1;3;1.9;3.53;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-24 19:00:00;622;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;37;74;94;20;67;87;34;9;2.8;5.34;2.2;Fluminense;Atlético PR;1.74;0.95;1.93;0.87;1.29;1.26;93;90;64;27;7;67;57;50;0;0;0;580;38;Y;N;N;N;N;N;N
149372;630;641;2015;complete;901;32;-1;65;;1;0;1;4;4;8;4;1;1;2;0;0;3;4;7;4;10;8;12;18;61;39;1;2;1.4;4.66;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-24 20:30:00;630;0;30;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;40;64;84;24;57;67;33;10.73;3.26;5.54;2.07;Internacional;Joinville;2.37;0.32;2.2;0.4;1.52;0.97;93;90;60;37;17;73;67;60;0;0;0;580;38;Y;N;N;N;N;N;N
149373;631;611;2015;complete;901;32;-1;;;0;0;0;4;4;8;3;1;5;2;0;0;6;4;9;2;15;6;22;22;40;60;5;2;3;3.36;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-24 20:30:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;44;67;87;33;73;64;33;10.33;4.14;5.8;2.3;Figueirense;Santos;1.42;0.53;1.47;0.53;1.1;1.58;94;74;57;34;14;64;50;50;0;0;0;580;38;N;N;N;N;N;N;N
149374;619;614;2015;complete;901;32;-1;;16,59;0;2;2;11;1;12;1;2;2;1;0;0;7;2;8;4;15;6;13;8;56;44;2;1;1.68;3.98;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-24 23:00:00;614;0;64;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;53;77;94;27;67;87;44;11.67;3.46;4.47;2.87;Palmeiras;Sport Recife;1.63;0.79;2;0.6;1.55;1.48;83;67;47;24;7;77;63;60;0;0;0;580;38;Y;Y;N;N;N;N;N
