ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138414;2409;2406;2017/2018;complete;832;7;-1;75,80;22,77;2;2;4;6;4;10;-1;-1;0;2;0;0;4;7;6;9;10;16;-1;-1;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-10-16 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;17;50;67;33;8.33;0;3.66;1.67;Maccabi Herzliya;Hapoel Marmorek;1.11;1.22;0.33;2;0.17;1;100;100;84;33;17;50;17;0;0;0;0;532;37;Y;Y;Y;Y;N;N;Y
138415;2415;2402;2017/2018;complete;832;7;-1;31,82;90;2;1;3;1;15;16;-1;-1;2;2;0;0;4;6;2;7;6;13;-1;-1;28;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-16 16:00:00;2415;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;25;84;100;84;9.83;0;4.83;3.42;Ironi Nesher;Hapoel Tel Aviv;0.5;2.17;0.5;3;0.33;2.5;84;59;17;0;0;59;42;17;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138416;2413;2402;2017/2018;complete;832;8;-1;44,70;46,59;2;2;4;3;3;6;-1;-1;5;3;0;0;4;7;3;8;7;15;-1;-1;44;56;5;3;0;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-20 12:00:00;-1;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;71;100;100;17;71;100;71;11;0;4.92;3.79;Hapoel Hadera;Hapoel Tel Aviv;1.58;2.17;1.33;2.25;1.29;2.14;71;54;29;0;0;54;25;25;0;0;0;532;37;Y;Y;Y;Y;N;N;Y
138417;2416;2415;2017/2018;complete;832;8;-1;7,50,66;84,87;3;2;5;2;0;2;-1;-1;0;2;0;0;7;5;10;2;17;7;-1;-1;60;40;0;2;0;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-10-23 16:00:00;2416;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;54;71;0;54;54;29;10.33;0;6.17;1.88;Hapoel Katamon;Ironi Nesher;1.47;0.26;1.67;0.25;1.29;0.71;88;88;88;46;29;46;46;29;0;0;0;532;37;Y;Y;Y;Y;Y;N;Y
138418;2401;2408;2017/2018;complete;832;8;-1;45,61,76,83;;4;0;4;4;3;7;-1;-1;2;4;0;0;8;2;2;3;10;5;-1;-1;48;52;2;4;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-10-20 12:00:00;2401;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;100;100;46;88;88;29;8.17;0;4.42;2.67;Hapoel Kfar Saba;Maccabi Ahi Nazareth;1.32;1.21;3;1.75;2.71;2.29;100;67;67;0;0;59;29;29;0;0;0;532;37;Y;Y;Y;Y;N;N;N
138419;2406;2412;2017/2018;complete;832;8;-1;;;0;0;0;4;3;7;-1;-1;3;2;0;0;2;7;9;2;11;9;-1;-1;48;52;3;2;0;0;0;0;0;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-20 12:00:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;17;67;67;67;10;0;6.67;2.34;Hapoel Marmorek;Hapoel Afula;1.37;1.63;0;2.33;1;1;84;84;50;33;17;84;67;34;0;0;0;532;37;N;N;N;N;N;N;N
138420;2404;2409;2017/2018;complete;832;8;-1;;13;0;1;1;11;6;17;-1;-1;1;1;0;0;3;3;2;5;5;8;-1;-1;54;46;1;1;0;0;0;0;0;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-23 16:00:00;2409;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;17;67;84;50;6.34;0;4.66;2.17;Ironi Ramat HaSharon;Maccabi Herzliya;1.42;0.89;2;0;1.43;0.29;100;84;67;34;0;50;50;34;0;0;0;532;37;Y;N;N;N;N;N;N
138421;2410;2411;2017/2018;complete;832;8;-1;;46;0;1;1;8;1;9;-1;-1;4;1;0;0;5;3;8;8;13;11;-1;-1;54;46;4;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-23 16:00:00;2411;0;88;54;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;88;100;71;71;100;63;7.67;0;6.08;3.46;Hapoel Nazareth Illit;Beitar Tel Aviv Ramla;1.33;1.47;1.5;1.67;1.14;1.57;71;42;29;13;0;54;54;29;0;0;0;532;37;Y;N;N;N;N;N;N
138422;2405;2414;2017/2018;complete;832;8;-1;20;38;1;1;2;7;2;9;-1;-1;4;3;0;0;7;3;9;2;16;5;-1;-1;58;42;4;3;0;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-20 12:00:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;13;71;71;13;8.58;0;5.33;1.67;Hapoel Ramat Gan;Hapoel Bnei Lod;1.28;1.33;0.75;0;0.86;0.71;100;100;100;34;0;13;13;13;0;0;0;532;37;Y;Y;N;N;N;N;Y
138423;2403;2407;2017/2018;complete;832;8;-1;;77;0;1;1;5;4;9;-1;-1;5;2;0;0;4;7;8;7;12;14;-1;-1;56;44;5;2;0;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-20 12:00:00;2407;0;29;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;59;88;29;75;71;29;7.08;0;4.92;2.17;Hapoel Petah Tikva;Hapoel Rishon LeZion;1.61;1.89;2;2;1.71;1.86;100;88;42;42;13;59;59;42;0;0;0;532;37;Y;N;N;N;N;N;N
138424;2407;2413;2017/2018;complete;832;9;-1;3,17;29,38,64,73;2;4;6;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2017-10-26 22:00:00;2413;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;25;75;88;38;9.5;0;6.25;2.88;Hapoel Rishon LeZion;Hapoel Hadera;1.58;2;1.75;1.25;2;1.25;88;63;50;13;0;38;38;38;0;0;0;532;37;Y;Y;Y;Y;Y;Y;Y
138425;2414;2403;2017/2018;complete;832;9;-1;62;;1;0;1;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-26 22:00:00;2414;0;46;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;88;88;17;88;88;17;7.58;0;4.67;2.25;Hapoel Bnei Lod;Hapoel Petah Tikva;1.58;1.37;1.25;1.33;0.75;1.5;100;84;67;13;13;29;13;13;0;0;0;532;37;Y;N;N;N;N;N;N
138426;2411;2405;2017/2018;complete;832;9;-1;43,89;;2;0;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-26 22:00:00;2411;0;59;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;59;84;100;29;100;84;59;10.5;0;4.33;3.59;Beitar Tel Aviv Ramla;Hapoel Ramat Gan;1.78;1.26;1.5;1;1.75;0.88;54;54;42;17;0;59;46;46;0;0;0;532;37;Y;Y;N;N;N;N;N
138427;2409;2410;2017/2018;complete;832;9;-1;67,83;19,22,56;2;3;5;-1;-1;-1;-1;-1;2;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-10-26 22:00:00;2410;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;54;13;25;42;25;9.42;0;4.67;1.17;Maccabi Herzliya;Hapoel Nazareth Illit;1.11;1.32;0.5;0.67;0.63;1;100;88;88;63;46;38;13;0;0;0;0;532;37;Y;Y;Y;Y;Y;N;Y
138428;2412;2404;2017/2018;complete;832;9;-1;36;13,67;1;2;3;-1;-1;-1;-1;-1;4;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-26 22:00:00;2404;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;25;100;63;25;7.5;0;5.25;2.5;Hapoel Afula;Ironi Ramat HaSharon;0.94;1.28;0;1;1;1.25;88;75;63;25;0;50;50;50;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138429;2408;2406;2017/2018;complete;832;9;-1;8,30,45,58;33;4;1;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2017-10-26 22:00:00;2408;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;88;100;0;88;100;42;14;0;3.92;2.42;Maccabi Ahi Nazareth;Hapoel Marmorek;1.56;1.22;3;1.75;2;1;100;88;59;13;0;75;75;34;0;0;0;532;37;Y;Y;Y;Y;Y;N;Y
138430;2415;2401;2017/2018;complete;832;9;-1;28;7,24,68;1;3;4;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-10-26 22:00:00;2401;0;75;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;63;88;100;29;100;88;63;7.75;0;4.83;3.17;Ironi Nesher;Hapoel Kfar Saba;0.5;1.22;1.33;2.5;0.63;2.75;88;71;38;13;0;46;46;29;0;0;0;532;37;Y;Y;Y;Y;N;N;Y
138431;2402;2416;2017/2018;complete;832;9;-1;39;10;1;1;2;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-26 22:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;71;100;29;54;71;29;14.17;0;5.33;1.84;Hapoel Tel Aviv;Hapoel Katamon;1.95;1.5;2;1;2;1.5;100;100;88;29;0;84;71;71;0;0;0;532;37;Y;Y;N;N;N;N;Y
138432;2413;2416;2017/2018;complete;832;10;-1;;2,19,45;0;3;3;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-11-02 23:00:00;2416;0;80;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;48;90;100;33;78;80;48;9.25;0;7.25;3.13;Hapoel Hadera;Hapoel Katamon;1.58;1.5;1.25;1;1.44;1.44;88;63;53;10;0;63;38;38;0;0;0;532;37;Y;Y;Y;N;N;N;N
138433;2401;2402;2017/2018;complete;832;10;-1;;1;0;1;1;3;4;7;-1;-1;3;2;0;0;3;5;7;4;10;9;-1;-1;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-02 23:00:00;2402;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;58;78;100;100;25;90;100;65;10.7;0;4.15;3.45;Hapoel Kfar Saba;Hapoel Tel Aviv;1.32;2.17;3;2;2.78;1.89;90;43;23;0;0;55;33;33;0;0;0;532;37;Y;N;N;N;N;N;N
138434;2406;2415;2017/2018;complete;832;10;-1;19;;1;0;1;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-02 23:00:00;2406;0;33;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;45;65;78;13;78;65;45;10.75;0;5.9;2.73;Hapoel Marmorek;Ironi Nesher;1.37;0.26;0.25;0.2;0.89;0.56;68;68;55;35;23;35;35;35;0;0;0;532;37;Y;N;N;N;N;N;N
138435;2404;2408;2017/2018;complete;832;10;-1;20,90;14;2;1;3;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-02 23:00:00;2404;0;23;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;63;100;10;78;65;33;8.9;0;5;1.95;Ironi Ramat HaSharon;Maccabi Ahi Nazareth;1.42;1.21;1.5;1.4;1.44;2.11;100;90;78;38;0;33;23;23;0;0;0;532;37;Y;Y;Y;N;N;N;Y
