ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
59088;604;607;2017/2018;complete;278;11;-1;56;12,19;1;2;3;8;5;13;3;6;2;2;0;0;4;8;9;11;13;19;11;17;53;47;2;2;2.63;3.72;2.66;0;0;0;0;0;0;0;0;0;0;1.38;2.9;4;1.22;4.33;1.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-12-17 08:00:00;607;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;80;50;60;70;70;9;5.4;5.2;2.8;Brisbane Roar;Melbourne Victory FC;1;1.73;1;1.6;1;1;80;60;40;20;20;70;60;50;0;0;0;192;28;Y;Y;Y;N;N;N;Y
59089;604;600;2017/2018;complete;278;12;-1;38;80,82;1;2;3;8;7;15;2;3;3;3;0;0;7;4;4;7;11;11;15;13;52;48;3;3;2.09;3.89;3.45;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-12-21 08:50:00;600;0;67;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;75;84;59;75;75;33;10.67;3.67;4.17;2.84;Brisbane Roar;Perth Glory FC;1;0.79;0.83;0.67;0.91;1.18;92;67;33;25;17;100;84;75;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59090;605;608;2017/2018;complete;278;12;-1;10,60,68,84;;4;0;4;5;4;9;6;6;2;0;0;0;9;3;7;4;16;7;18;11;47;53;2;0;2.16;3.74;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-12-22 08:50:00;605;0;75;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;100;100;42;92;100;25;10.5;3.17;6;2.83;Newcastle Jets FC;Western Sydney Wanderers;1.81;1;1.83;1.17;2.09;1.1;92;75;50;0;0;75;50;50;0;0;0;192;27;Y;Y;Y;Y;N;N;N
59091;609;606;2017/2018;complete;278;12;-1;40;17,25,58,86;1;4;5;7;4;11;4;4;2;2;0;0;7;6;6;3;13;9;10;12;50;50;2;2;5.55;4.5;1.61;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-12-23 06:35:00;606;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;70;100;50;80;80;50;9.2;2.6;3.8;3.5;Wellington Phoenix;Sydney FC;1.23;2.38;1;2.4;0.6;2.55;50;50;50;30;0;80;60;50;0;0;0;192;27;Y;Y;Y;Y;Y;N;Y
59092;602;607;2017/2018;complete;278;12;-1;;90;0;1;1;11;9;20;0;2;1;2;0;0;4;4;9;8;13;12;12;29;51;49;1;2;2.51;3.59;2.87;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-23 08:50:00;607;0;58;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;75;100;42;59;100;42;11.67;7.17;4.16;2.67;Melbourne City FC;Melbourne Victory FC;1.73;1.73;1.67;1.83;1.73;1.18;84;67;58;25;0;67;50;42;0;0;0;192;29;Y;N;N;N;N;N;N
59093;601;603;2017/2018;complete;278;12;-1;14;;1;0;1;3;2;5;2;0;3;2;0;0;4;6;3;8;7;14;11;9;44;56;3;2;1.94;3.78;4.07;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-26 08:50:00;601;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;40;80;70;40;9.6;2.6;5.2;2.5;Adelaide United;Central Coast Mariners;1.46;0.57;0.8;1;1.27;1.09;90;70;50;30;10;60;50;30;0;0;0;192;27;Y;N;N;N;N;N;N
59094;607;605;2017/2018;complete;278;13;-1;33,53;45;2;1;3;7;4;11;6;3;2;1;0;0;7;4;3;7;10;11;17;16;55;45;2;1;2.08;3.71;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-29 08:50:00;607;0;90;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;70;90;100;30;80;90;60;12.6;4.2;5.6;2.9;Melbourne Victory FC;Newcastle Jets FC;1.6;1.85;0.4;2.4;1.33;2.17;90;90;30;10;0;90;90;90;0;0;0;192;29;Y;Y;Y;N;N;N;Y
59095;601;604;2017/2018;complete;278;13;-1;69;33,45;1;2;3;11;2;13;1;0;1;2;0;1;7;7;17;1;24;8;13;10;79;21;1;4;1.94;3.78;4.07;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-12-30 06:35:00;604;0;47;27;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;37;84;100;45;90;75;39;8.2;2.6;5.63;2.69;Adelaide United;Brisbane Roar;1.46;1.5;1.17;1;1.42;0.83;90;72;64;17;0;57;49;29;0;0;0;192;28;Y;Y;Y;N;N;N;Y
59096;606;600;2017/2018;complete;278;13;-1;21,58,62,67,90,90;;6;0;6;9;4;13;2;2;0;2;0;0;16;3;2;6;18;9;11;6;53;47;0;2;1.42;5.23;7.66;1.01;1.17;1.56;2.4;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2017-12-30 08:50:00;606;0;77;47;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;55;77;93;100;62;93;100;47;12.38;2.53;2.71;3.55;Sydney FC;Perth Glory FC;2.2;0.79;2.67;1;2.58;1.33;85;45;23;7;0;84;52;52;0;0;0;192;27;Y;Y;Y;Y;Y;Y;N
59097;603;609;2017/2018;complete;278;13;-1;;;0;0;0;13;7;20;1;1;0;1;0;0;2;6;4;10;6;16;8;10;60;40;0;1;2.09;3.81;3.52;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-31 08:00:00;-1;0;35;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;37;62;90;29;54;90;35;11.53;2.57;4.33;2.34;Central Coast Mariners;Wellington Phoenix;0.92;0.36;1.17;0.2;1;0.55;82;82;64;39;10;82;74;74;0;0;0;192;27;N;N;N;N;N;N;N
59098;608;602;2017/2018;complete;278;13;-1;30,32;25;2;1;3;2;7;9;0;0;3;0;0;0;5;4;3;4;8;8;20;17;57;43;3;0;2.71;3.49;2.71;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-01-01 08:50:00;608;0;65;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;78;100;100;78;100;90;45;8.85;3.85;6.1;3.35;Western Sydney Wanderers;Melbourne City FC;1.46;1.43;1;1.8;1;1.58;88;55;23;0;0;68;45;33;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59099;606;605;2017/2018;complete;278;14;-1;16,87;10,62;2;2;4;6;3;9;3;3;2;2;0;0;4;5;11;7;15;12;9;15;57;43;2;2;1.56;4.44;6.25;0;0;0;0;0;0;0;0;0;0;1.47;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-01-03 08:50:00;-1;0;86;55;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;44;93;100;100;62;100;92;54;12;3.36;3.19;3.75;Sydney FC;Newcastle Jets FC;2.2;1.85;2.71;2;2.62;2;77;56;7;0;0;86;72;72;0;0;0;192;28;Y;Y;Y;Y;N;N;Y
59100;604;608;2017/2018;complete;278;14;-1;;29,45;0;2;2;10;3;13;6;1;4;2;0;0;8;8;9;6;17;14;17;27;51;49;4;2;2.46;3.62;2.92;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-01-05 08:50:00;608;0;64;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;86;86;29;86;79;29;10.71;3.71;6;2.43;Brisbane Roar;Western Sydney Wanderers;1;1;0.71;1;1;1.17;100;79;50;15;15;93;72;65;0;0;0;192;27;Y;Y;N;N;N;N;N
59101;600;601;2017/2018;complete;278;14;-1;;10,71,85;0;3;3;2;3;5;0;4;2;0;0;0;4;4;6;5;10;9;13;10;45;55;2;0;2.35;3.67;3.05;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-01-05 11:00:00;601;0;62;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;72;100;9;54;92;64;12;4.03;5.2;2.25;Perth Glory FC;Adelaide United;1.62;1.33;1.8;1.67;1.23;1.31;100;100;47;29;0;64;55;55;0;0;0;192;27;Y;Y;Y;N;N;N;N
59102;607;603;2017/2018;complete;278;14;-1;49;71;1;1;2;7;5;12;1;0;1;3;0;0;4;5;8;4;12;9;17;11;52;48;1;3;1.66;4.22;5.4;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-01-06 07:00:00;-1;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;67;92;17;67;84;50;12.16;4;5.16;2.33;Melbourne Victory FC;Central Coast Mariners;1.6;0.57;0.83;0.83;1.46;1;92;84;50;34;9;75;75;58;0;0;0;192;27;Y;Y;N;N;N;N;Y
59103;602;609;2017/2018;complete;278;14;-1;72,80;42;2;1;3;7;2;9;1;1;1;2;0;0;9;4;1;4;10;8;12;8;64;36;1;2;1.62;4.39;5.55;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-01-06 08:50:00;602;0;23;16;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;24;38;84;24;38;84;9;13.21;4.04;2.71;1.69;Melbourne City FC;Wellington Phoenix;1.73;0.36;1.43;0.33;1.46;0.58;92;85;77;62;17;85;77;70;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59104;604;606;2017/2018;complete;278;15;-1;;18,50,86;0;3;3;4;3;7;-1;-1;2;4;0;0;3;7;9;5;12;12;-1;-1;51;49;2;4;5.5;4.24;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-01-08 08:50:00;606;0;40;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;48;63;88;42;71;67;36;9.96;3.83;4.21;2.38;Brisbane Roar;Sydney FC;1;2.38;0.63;2.5;0.93;2.5;84;78;53;38;13;84;75;69;0;0;0;192;28;Y;Y;Y;N;N;N;N
59105;605;603;2017/2018;complete;278;15;-1;82,90;;2;0;2;7;4;11;0;3;0;3;0;1;6;6;5;7;11;13;11;11;54;46;0;4;1.7;4.05;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-01-09 08:50:00;605;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;65;79;93;36;72;86;57;10;4;4.57;2.86;Newcastle Jets FC;Central Coast Mariners;1.81;0.57;2;0.86;1.93;1;86;64;36;22;7;71;57;43;0;0;0;192;27;Y;Y;N;N;N;N;N
59106;600;602;2017/2018;complete;278;15;-1;;9,38;0;2;2;4;5;9;1;3;4;2;0;0;5;4;6;4;11;8;13;9;48;52;4;2;3.32;3.74;2.19;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-01-09 11:00:00;602;0;58;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;42;75;84;50;7.84;4;5.17;2.67;Perth Glory FC;Melbourne City FC;1.62;1.43;1.5;1.5;1.14;1.57;100;84;34;17;0;59;42;42;0;0;0;192;27;Y;Y;N;N;N;N;N
59107;609;607;2017/2018;complete;278;15;-1;64,83;40;2;1;3;9;2;11;4;0;3;2;0;1;11;2;15;1;26;3;14;21;61;39;3;4;4.36;3.99;1.83;1.01;1.17;1.56;2.4;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-01-10 06:35:00;609;0;86;48;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;56;63;70;93;100;70;79;92;77;10.81;5.88;4.79;4.07;Wellington Phoenix;Melbourne Victory FC;1.23;1.73;0.83;2;0.54;1.43;44;37;30;7;0;79;63;55;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59108;608;601;2017/2018;complete;278;15;-1;52;86;1;1;2;3;12;15;0;0;4;1;0;0;3;7;9;10;12;17;15;22;49;51;4;1;2.43;3.5;3.05;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-01-10 08:50:00;-1;0;66;27;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;76;93;100;47;86;83;56;11.89;3.09;5.17;2.99;Western Sydney Wanderers;Adelaide United;1.46;1.33;1.4;1.86;1.31;1.43;90;80;25;7;0;69;42;32;0;0;0;192;27;Y;Y;N;N;N;N;Y
59109;605;604;2017/2018;complete;278;16;-1;11;;1;0;1;6;6;12;7;3;2;3;0;0;9;4;12;10;21;14;12;13;50;50;2;3;1.81;3.99;4.49;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-12 08:50:00;605;0;65;28;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;63;100;100;50;79;100;57;9.21;3.71;4.88;3.21;Newcastle Jets FC;Brisbane Roar;1.81;1.5;2.13;1.33;2;0.87;86;65;38;0;0;79;67;50;0;0;0;192;28;Y;N;N;N;N;N;N
