ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327617;830;823;2018;complete;2341;5;-1;20;1,47;1;2;3;8;3;11;1;0;1;0;0;0;4;3;20;7;24;10;14;10;56;44;1;0;2.7;2.6;2.8;1.13;1.69;3.15;6.45;0;0;0;0;0;0;2.6;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-04-27 16:45:00;823;0;0;0;0;0;1;1;4;0;4;3;4;7;0;0;1;0;0;1;1;0;0;0;0;2.29;1.19;3.48;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;6.5;5;4.5;0;Gomel;Isloch;0.87;1.13;1;1;0.5;1;100;100;100;100;100;0;0;0;1.46;0;1.46;1116;30;Y;Y;Y;N;N;N;Y
327618;827;825;2018;complete;2341;5;-1;;23,89;0;2;2;3;4;7;3;1;0;0;0;0;3;4;4;8;7;12;17;13;46;54;0;0;3.8;2.85;2;0;0;0;0;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-28 16:00:00;825;0;25;0;0;0;1;-1;2;1;1;3;3;4;0;0;0;0;0;0;1;0;0;0;0;0.98;1.49;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;0;75;75;0;6;1.5;0;1.5;Neman Grodno;Dinamo Minsk;1.33;2.13;1;3;1.5;2.5;100;100;100;25;25;25;0;0;1.64;1.52;3.16;1116;30;Y;Y;N;N;N;N;N
327619;824;3523;2018;complete;2341;5;-1;73;;1;0;1;5;1;6;1;2;0;0;0;0;4;0;3;5;7;5;12;21;57;43;0;0;1.27;4.3;10.75;0;0;0;0;0;0;0;0;0;0;2.9;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-28 12:00:00;824;0;25;0;0;0;1;-1;5;0;0;1;5;1;0;0;0;0;0;0;1;0;0;0;0;1.39;0.77;2.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;25;50;0;6;0;4;0.75;Shakhtyor;Tarpeda;2.53;0.8;0.5;1;0.5;1.25;100;100;100;75;50;50;25;25;1.39;0.97;2.36;1116;30;Y;N;N;N;N;N;N
327620;3529;831;2018;complete;2341;5;-1;2,16;;2;0;2;0;6;6;1;4;3;2;0;0;3;6;3;7;6;13;12;14;29;71;3;2;3.35;3;2.05;0;0;0;0;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-04-28 17:45:00;3529;0;25;25;0;0;1;1;0;1;0;5;1;5;1;1;2;1;2;3;1;0;0;0;0;0.89;2.12;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;59;42;42;34;17;8;1.83;2.17;1.59;Luch Minsk;Dnepr Mogilev;1;0.33;0.33;2;0.25;2;100;100;59;42;42;34;17;17;1.34;1.4;2.74;1116;30;Y;Y;N;N;N;N;N
327621;87;829;2018;complete;2341;5;-1;7,34,90;12;3;1;4;10;4;14;3;0;1;1;0;0;12;7;12;4;24;11;11;12;56;44;1;1;1.28;4.25;10.75;0;0;0;0;0;0;0;0;0;0;2.65;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-04-28 14:00:00;87;0;0;0;0;0;1;1;4;1;6;3;5;9;0;1;1;0;1;1;1;0;0;0;0;3.02;1.56;4.58;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;84;17;42;59;25;11.17;3.83;3.17;1.42;BATE;Slutsk;2.6;1.47;3;2.33;3;2;100;100;84;59;17;84;25;0;1.44;1.19;2.63;1116;30;Y;Y;Y;Y;N;N;Y
327622;6722;826;2018;complete;2341;5;-1;;51;0;1;1;8;1;9;1;0;2;1;0;1;5;2;11;0;16;2;9;11;68;32;2;3;3.95;2.8;2;0;0;0;0;0;0;0;0;0;0;2.65;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-29 14:30:00;826;0;75;50;0;0;1;1;2;0;6;1;2;7;0;1;2;1;1;3;1;0;0;0;0;2.16;0.54;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;75;50;25;10;2;4;2;Smolevichy-STI;Vitebsk;0.8;1.87;1;2;0.5;1.75;100;100;100;0;0;25;0;0;0.97;1.52;2.49;1116;30;Y;N;N;N;N;N;N
327623;821;816;2018;complete;2341;5;-1;34,48,56;30,55,70;3;3;6;4;8;12;1;3;1;1;0;0;5;5;6;4;11;9;16;14;33;67;1;1;6.05;3.6;1.49;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2018-04-27 14:30:00;-1;0;0;0;0;0;1;1;3;4;1;4;7;5;0;0;1;1;0;2;1;0;0;0;0;1.38;1.56;2.94;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;50;50;25;25;11.5;3;1.5;1.5;Minsk;Dinamo Brest;0.93;1.4;0;0.5;0.5;1.25;100;100;100;25;25;100;75;75;1.81;1.74;3.55;1116;30;Y;Y;Y;Y;Y;Y;Y
327624;820;816;2018;complete;2341;6;-1;48,81;;2;0;2;5;7;12;4;1;2;2;0;0;3;0;6;8;9;8;22;9;38;62;2;2;2.6;3;2.55;0;0;0;0;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-06 14:30:00;820;0;42;17;42;0;1;1;5;4;0;3;9;3;0;1;2;1;1;3;1;0;0;0;0;1.32;1.77;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;84;17;42;84;59;11.5;5.83;1.83;2.34;Torpedo BelAZ;Dinamo Brest;2.4;1.4;3;0.67;1.6;1.2;84;84;59;42;17;50;34;34;1.16;1.68;2.84;1116;30;Y;Y;N;N;N;N;N
327625;826;821;2018;complete;2341;6;-1;78;;1;0;1;3;6;9;2;0;0;0;0;0;5;4;4;7;9;11;17;16;51;49;0;0;2.1;2.9;3.4;0;0;0;0;0;0;0;0;0;0;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-05 12:30:00;826;0;59;17;17;0;1;-1;2;1;1;5;3;6;0;0;0;0;0;0;1;0;0;0;0;1.31;1.43;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;84;17;84;42;42;10;2.5;1.17;1.84;Vitebsk;Minsk;2.4;1.07;1.5;0.67;2;0.6;100;100;59;42;17;67;67;67;2.01;1.25;3.26;1116;30;Y;N;N;N;N;N;N
327626;829;6722;2018;complete;2341;6;-1;51;;1;0;1;7;2;9;1;1;1;2;0;0;8;7;12;5;20;12;14;14;56;44;1;2;1.87;2.9;4.45;0;0;0;0;0;0;0;0;0;0;2.55;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-04 15:30:00;829;0;67;50;17;0;1;1;4;0;3;2;4;5;0;1;1;1;1;2;1;0;0;0;0;2.18;1.52;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;50;84;34;17;3.67;3;0.33;2;Slutsk;Smolevichy-STI;0.93;0.73;1;0.33;1.6;0.4;100;84;84;34;0;34;34;17;1.75;0.83;2.58;1116;30;Y;N;N;N;N;N;N
327627;831;87;2018;complete;2341;6;-1;;40;0;1;1;3;6;9;1;1;0;0;0;0;3;4;11;3;14;7;15;11;41;59;0;0;7.5;4.15;1.34;1.03;1.3;1.95;3.45;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-07 16:30:00;87;0;25;0;0;0;1;-1;1;3;2;3;4;5;0;0;0;0;0;0;1;0;0;0;0;1.57;1.25;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;75;50;0;9.5;4;2;1.5;Dnepr Mogilev;BATE;0.73;2.27;2;3;1.6;3;100;100;100;50;0;75;75;75;1.39;1.91;3.3;1116;30;Y;N;N;N;N;N;N
327628;3523;3529;2018;complete;2341;6;-1;;40;0;1;1;4;5;9;3;2;2;1;0;0;0;5;4;2;4;7;29;15;56;44;2;1;2.45;2.75;2.95;0;0;0;0;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-05 14:30:00;3529;0;50;50;0;0;1;1;2;3;2;2;5;4;0;0;2;1;0;3;1;0;0;0;0;0.84;1.38;2.22;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;50;0;8;5.5;1;2;Tarpeda;Luch Minsk;0.8;0.6;1.5;0;1;0.8;100;100;50;50;0;100;100;75;1.19;0.95;2.14;1116;30;Y;N;N;N;N;N;N
327629;825;824;2018;complete;2341;6;-1;;;0;0;0;10;6;16;4;3;0;0;0;0;6;4;15;9;21;13;10;14;48;52;0;0;2.4;2.7;3;0;0;0;0;0;0;0;0;0;0;2.35;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-06 12:30:00;-1;0;84;17;17;0;1;-1;4;3;6;3;7;9;0;0;0;0;0;0;1;0;0;0;0;1.97;1.36;3.32;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;84;84;17;84;84;42;10;1.67;1.83;2.25;Dinamo Minsk;Shakhtyor;2.07;1.73;2.33;0.5;2.6;1;100;100;42;17;17;42;25;25;1.85;1.46;3.31;1116;30;N;N;N;N;N;N;N
327630;823;827;2018;complete;2341;6;-1;53;36,60;1;2;3;6;5;11;2;6;3;3;0;0;5;8;6;5;11;13;15;15;53;47;3;3;2.3;2.75;3.2;0;0;0;0;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-05-06 16:30:00;827;0;42;25;0;0;1;1;3;4;3;1;7;4;2;1;1;2;3;3;1;0;0;0;0;1.76;2.07;3.84;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;67;25;42;42;0;7.67;5.5;0;1.09;Isloch;Neman Grodno;1.07;1.53;1;2;1.4;1.2;100;100;100;59;34;25;25;25;1.55;1.42;2.97;1116;30;Y;Y;Y;N;N;N;Y
327631;828;830;2018;complete;2341;6;-1;;;0;0;0;1;3;4;2;2;2;2;0;0;2;8;6;4;8;12;15;21;44;56;2;2;2.65;2.6;2.85;0;0;0;0;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-05 16:30:00;-1;0;59;42;0;0;1;1;1;1;0;2;2;2;1;1;1;1;2;2;1;0;0;0;0;0.9;1.57;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;42;75;84;0;8.5;5.17;2;2.17;Gorodeya;Gomel;1.33;1;0.33;0;0.4;0.4;100;100;59;25;0;25;25;25;1.27;1.67;2.94;1116;30;N;N;N;N;N;N;N
327632;830;820;2018;complete;2341;7;-1;;;0;0;0;3;3;6;3;2;3;1;0;0;3;4;9;3;12;7;19;20;41;59;3;1;3.3;2.65;2.35;1.12;1.67;3.1;6.3;0;0;0;0;0;0;2.6;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-12 14:30:00;-1;0;50;17;17;0;1;1;2;1;1;2;3;3;0;1;3;0;1;3;1;0;0;0;0;1.16;1.07;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;50;17;50;50;17;11;2;1.33;1.34;Gomel;Torpedo BelAZ;0.87;1.27;0.67;0.67;0.5;1.83;100;100;67;50;50;33;17;17;1.74;1.64;3.38;1116;30;N;N;N;N;N;N;N
327633;827;828;2018;complete;2341;7;-1;90;;1;0;1;2;3;5;1;0;5;1;0;0;4;4;8;11;12;15;16;13;55;45;5;1;1.8;3.15;4.25;1.08;1.48;2.5;4.8;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-13 14:15:00;827;0;17;0;0;0;1;1;1;2;1;1;3;2;0;0;5;1;0;6;1;0;0;0;0;1.3;1.35;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;59;0;34;59;0;7.67;6;1;0.92;Neman Grodno;Gorodeya;1.33;0.93;0.67;0.5;1.5;0.5;100;100;100;67;42;42;25;0;1.42;1.69;3.11;1116;30;Y;N;N;N;N;N;N
327634;824;823;2018;complete;2341;7;-1;9,10,75;;3;0;3;9;6;15;0;2;1;3;0;0;7;2;6;2;13;4;15;13;55;45;1;3;1.71;3.15;4.75;1.06;1.43;2.35;4.4;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-05-13 12:00:00;824;0;25;25;0;0;1;1;6;2;3;4;8;7;0;0;1;3;0;4;1;0;0;0;0;2.03;0.95;2.98;0;0;0;0;0;0;1;1;2;0;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;59;25;25;59;0;6.67;2.33;3.5;1.09;Shakhtyor;Isloch;2.53;1.13;1.33;2;1;1.17;100;100;75;75;42;59;42;42;1.39;1.19;2.58;1116;30;Y;Y;Y;N;N;N;N
327635;3529;825;2018;complete;2341;7;-1;81;45,58,78;1;3;4;2;8;10;1;2;2;1;0;0;3;12;5;10;8;22;22;12;36;64;2;1;8.75;4.1;1.32;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2.85;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-05-14 16:30:00;825;0;0;0;0;0;1;1;0;5;2;3;5;5;1;1;1;0;2;1;1;0;0;0;0;1.08;3;4.08;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;88;88;25;75;75;13;7.5;1.75;1.25;1.88;Luch Minsk;Dinamo Minsk;1;2.13;1;3;1.17;2.33;100;100;88;13;13;25;13;13;1.19;1.51;2.7;1116;30;Y;Y;Y;Y;N;N;Y
327636;87;3523;2018;complete;2341;7;-1;85,89;;2;0;2;8;0;8;1;1;1;5;0;0;8;3;6;2;14;5;14;18;72;28;1;5;1.19;5.45;12;1.02;1.23;1.77;2.9;0;0;0;0;0;0;2.9;1.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-13 16:30:00;87;0;33;17;0;0;1;1;3;0;5;0;3;5;0;0;1;5;0;6;1;0;0;0;0;2.24;0.87;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;17;50;67;17;9.66;4;1.34;1.67;BATE;Tarpeda;2.6;0.8;3;0.67;3;0.83;100;84;84;50;17;50;34;17;1.97;0.9;2.87;1116;30;Y;Y;N;N;N;N;N
327637;6722;831;2018;complete;2341;7;-1;37,80;68;2;1;3;2;3;5;1;2;1;2;0;0;4;5;3;7;7;12;9;15;54;46;1;2;2.85;2.75;2.5;1.09;1.56;2.7;5.4;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-12 12:30:00;6722;0;42;42;0;0;1;1;2;2;0;1;4;1;0;1;1;1;1;2;1;0;0;0;0;1.27;1.64;2.91;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;84;59;59;25;0;9.83;2.67;4.67;1.59;Smolevichy-STI;Dnepr Mogilev;0.8;0.33;0.5;1.33;0.33;1.33;100;100;84;42;17;25;0;0;1.57;1.64;3.21;1116;30;Y;Y;Y;N;N;N;Y
327638;821;829;2018;complete;2341;7;-1;;68,71;0;2;2;4;4;8;2;2;1;2;0;0;7;3;5;6;12;9;14;14;53;47;1;2;2.55;2.8;2.7;1.09;1.54;2.65;5.25;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-05-11 16:30:00;829;0;38;38;25;0;1;1;1;0;3;4;1;7;0;1;1;1;1;2;1;0;0;0;0;2.03;1.32;3.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;75;75;63;25;8.25;1.25;2.75;3;Minsk;Slutsk;0.93;1.47;0.5;1.75;0.5;1.83;75;63;50;25;13;88;63;63;1.59;1.28;2.87;1116;30;Y;Y;N;N;N;N;N
