ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
243007;4408;4401;2016/2017;complete;1542;9;-1;;;0;0;0;3;5;8;0;1;3;3;0;0;5;5;6;6;11;11;19;25;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-28 16:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;67;84;54;84;50;13;9.75;3;6;2.25;Al Wasl;Shabab Al Ahli Dubai;2.31;2.15;3;1.33;2.63;2;88;75;63;34;17;38;25;25;0;0;0;867;26;N;N;N;N;N;N;N
243008;4397;4411;2016/2017;complete;1542;9;-1;;;0;0;0;5;3;8;1;0;1;3;0;0;2;2;9;8;11;10;12;18;41;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-29 12:40:00;-1;0;59;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;59;84;29;46;67;29;1.75;0;6;2;Hatta;Al Shabab;1;1.23;2.33;2.25;1.57;2.13;100;100;42;42;17;13;13;13;0;0;0;867;26;N;N;N;N;N;N;N
243009;4409;4402;2016/2017;complete;1542;9;-1;59;10,22,38,69,76;1;5;6;5;1;6;1;0;3;2;0;0;9;7;3;6;12;13;14;15;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2016-11-29 16:00:00;4402;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;88;38;63;75;50;6.33;0.25;5.5;3.25;Al Ittihad Kalba;Al Nasr;0.77;1.23;0.25;1.5;0.63;1.13;75;63;25;25;13;46;46;46;0;0;0;867;26;Y;Y;Y;Y;Y;Y;Y
243010;4403;4406;2016/2017;complete;1542;9;-1;31,73;;2;0;2;4;2;6;3;0;3;1;0;1;7;2;6;3;13;5;15;16;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-29 16:00:00;4403;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;88;63;75;75;50;4.67;1;5.5;3.13;Al Jazira;Dibba Al Fujairah;3;0.85;3;0.5;2.43;0.63;75;50;38;13;13;17;0;0;0;0;0;867;26;Y;Y;N;N;N;N;N
243011;4398;4399;2016/2017;complete;1542;9;-1;4;52,81;1;2;3;8;14;22;1;3;1;1;0;0;6;8;8;15;14;23;12;10;35;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-11-30 15:30:00;4399;0;88;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;100;100;100;50;75;75;63;9;1;6.5;3.63;Al Dhafra;Al Ain;1.31;1.85;1.5;2;1.25;2.6;88;63;0;0;0;59;42;42;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243012;4411;4403;2016/2017;complete;1542;10;-1;27,70,90;8,23,25,54,72,80,88;3;7;10;4;6;10;4;6;2;3;1;0;9;13;5;7;14;20;17;22;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;3;2;4;6;4;2016-12-03 12:45:00;4403;0;46;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;75;75;13;59;63;29;9.75;0.75;2.83;1.79;Al Shabab;Al Jazira;1.08;2.23;2;1.67;2;2.5;100;100;71;25;25;17;17;17;0;0;0;867;26;Y;Y;Y;Y;Y;Y;Y
243013;4401;4404;2016/2017;complete;1542;10;-1;53,68;90;2;1;3;3;7;10;10;0;3;2;0;0;3;8;1;3;4;11;13;18;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-12-03 16:00:00;4401;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;88;88;88;50;88;88;63;11.33;0.5;3.25;4.63;Shabab Al Ahli Dubai;Al Wahda;2.15;1.54;2.5;2.5;1.88;1.78;38;25;13;13;13;29;17;17;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243014;4405;4407;2016/2017;complete;1542;10;-1;36,60;15,63,86;2;3;5;6;4;10;2;0;3;1;0;0;6;5;8;3;14;8;15;15;59;41;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-12-03 16:00:00;4407;0;46;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;88;13;54;88;29;6.08;1.92;5.42;2;Emirates;Al Sharjah;1;0.69;0.33;0.25;0.33;1.11;100;100;59;29;13;59;46;29;0;0;0;867;26;Y;Y;Y;Y;Y;N;Y
243015;4402;4397;2016/2017;complete;1542;10;-1;45;58,69;1;2;3;7;2;9;1;1;3;2;0;0;3;4;12;4;15;8;16;16;67;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-12-04 12:45:00;4397;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;63;88;63;75;63;38;8;1.75;6.5;3;Al Nasr;Hatta;1.54;0.92;0.75;1;1.33;1.5;75;50;38;38;13;13;13;13;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243016;4410;4409;2016/2017;complete;1542;10;-1;31,68,71;24;3;1;4;6;1;7;3;0;0;3;0;0;6;4;6;8;12;12;6;12;54;46;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-12-04 12:50:00;4410;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;25;38;100;75;4.58;3;5.75;2.88;Bani Yas;Al Ittihad Kalba;0.54;0.69;0.25;1;0.11;0.56;75;75;50;13;0;29;0;0;0;0;0;867;26;Y;Y;Y;Y;N;N;Y
243017;4399;4408;2016/2017;complete;1542;10;-1;58,73;3;2;1;3;14;3;17;4;0;2;3;0;1;10;6;12;6;22;12;15;12;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-12-04 16:00:00;4399;0;71;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;71;71;100;42;54;88;59;8.67;0.17;4.92;3.21;Al Ain;Al Wasl;2.38;2.08;3;2.25;2.67;2.44;84;71;29;29;0;59;42;29;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243018;4406;4398;2016/2017;complete;1542;10;-1;2,66;15,52,71;2;3;5;4;3;7;3;0;3;4;1;0;6;9;2;7;8;16;18;22;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-12-04 16:00:00;4398;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;75;25;50;75;38;8;3.5;4.5;2.63;Dibba Al Fujairah;Al Dhafra;0.69;1.38;0.75;1;0.56;1.11;75;63;50;38;25;75;50;50;0;0;0;867;26;Y;Y;Y;Y;Y;N;Y
243019;4408;4406;2016/2017;complete;1542;11;-1;2,13,23,60,63,71,82,87;;8;0;8;10;7;17;0;1;1;2;0;0;11;6;18;2;29;8;14;14;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;5;0;5;3;2016-12-08 12:45:00;4408;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;80;40;70;80;30;7.75;1.2;4.6;2.7;Al Wasl;Dibba Al Fujairah;2.31;0.85;2.6;0.4;2.2;0.5;80;60;50;20;20;30;20;20;0;0;0;867;26;Y;Y;Y;Y;Y;Y;N
243020;4398;4411;2016/2017;complete;1542;11;-1;13,15,77;;3;0;3;3;4;7;3;1;1;2;0;0;6;4;4;12;10;16;20;11;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-12-08 12:55:00;4398;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;70;70;90;30;40;90;50;7;0;5.2;2.6;Al Dhafra;Al Shabab;1.31;1.23;1.2;2;1.3;1.8;90;90;30;30;10;48;35;35;0;0;0;867;26;Y;Y;Y;N;N;N;N
243021;4409;4405;2016/2017;complete;1542;11;-1;48,90;63;2;1;3;3;4;7;3;0;4;1;0;0;5;4;3;8;8;12;22;13;44;56;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-12-08 16:00:00;4409;0;45;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;64;64;74;37;55;55;45;6;0;6.03;2.72;Al Ittihad Kalba;Emirates;0.77;0.54;0.2;0.33;0.5;0.3;82;74;37;37;27;30;20;20;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243022;4410;4402;2016/2017;complete;1542;11;-1;;24,51,66;0;3;3;7;9;16;1;3;1;2;0;0;5;5;11;5;16;10;16;25;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-12-08 16:00:00;4402;0;90;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;80;100;100;60;70;100;80;5.75;1.6;4.6;4.3;Bani Yas;Al Nasr;0.54;1.23;0.8;1.8;0.4;1.2;50;30;20;0;0;35;25;25;0;0;0;867;26;Y;Y;Y;N;N;N;N
243023;4407;4401;2016/2017;complete;1542;11;-1;;90;0;1;1;3;4;7;1;0;1;2;0;0;3;4;5;8;8;12;16;11;38;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-09 12:45:00;4401;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;63;75;53;75;50;40;6.1;2.55;5.15;2.78;Al Sharjah;Shabab Al Ahli Dubai;1.31;2.15;1.8;1.25;1.3;2;80;60;50;38;25;20;0;0;0;0;0;867;26;Y;N;N;N;N;N;N
243024;4403;4397;2016/2017;complete;1542;11;-1;90;;1;0;1;13;0;13;2;1;4;3;0;0;9;2;18;3;27;5;15;14;67;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-09 12:50:00;4403;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;90;70;90;80;60;6.45;2.4;6.2;3.4;Al Jazira;Hatta;3;0.92;3;1.4;2.56;1.67;70;50;30;10;10;33;10;10;0;0;0;867;26;Y;N;N;N;N;N;N
243025;4404;4399;2016/2017;complete;1542;11;-1;26;52;1;1;2;5;8;13;1;13;1;2;0;1;6;6;3;8;9;14;18;13;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-09 16:00:00;-1;0;90;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;70;90;90;27;70;74;54;13.75;2.87;5.8;2.97;Al Wahda;Al Ain;1.46;1.85;1.2;2.33;1.6;2.71;90;74;30;10;10;59;46;46;0;0;0;867;26;Y;Y;N;N;N;N;Y
243026;4405;4410;2016/2017;complete;1542;12;-1;32,44,50,53,68,81;;6;0;6;0;2;2;3;0;1;2;0;1;7;4;3;2;10;6;13;14;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2016-12-16 12:40:00;4405;0;48;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;55;78;100;53;65;90;55;5.75;2.6;5.15;3.08;Emirates;Bani Yas;1;0.62;0.25;0;0.27;0.36;68;58;45;23;0;75;50;25;0;0;0;867;26;Y;Y;Y;Y;Y;Y;N
243027;4401;4409;2016/2017;complete;1542;12;-1;;;0;0;0;10;3;13;2;1;3;2;1;0;11;3;17;5;28;8;13;10;60;40;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-16 12:45:00;-1;0;70;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;90;100;20;60;100;90;8.25;4.2;4.6;3.7;Shabab Al Ahli Dubai;Al Ittihad Kalba;2.15;0.69;2.6;0.8;2.1;0.73;70;50;20;10;0;38;25;13;0;0;0;867;26;N;N;N;N;N;N;N
243028;4411;4408;2016/2017;complete;1542;12;-1;;;0;0;0;4;6;10;2;1;3;2;0;0;4;7;8;8;12;15;19;20;37;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-16 16:00:00;-1;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;80;40;70;60;50;7.6;2.6;5.2;2.9;Al Shabab;Al Wasl;1.08;2.08;1.6;1.8;1.64;2.27;90;80;40;30;20;40;40;20;0;0;0;867;26;N;N;N;N;N;N;N
