ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
533698;2908;2971;2019;complete;4239;25;-1;14,30;13,27,42;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.8;3.75;3.75;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;2.4;2.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2019-09-29 15:00:00;2971;0;39;13;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;31;53;70;96;39;79;74;39;9.89;0;2.77;2.54;Skövde AIK;Tvååker;1.93;1.87;2.27;1.75;1.75;1.25;96;70;47;30;4;56;50;33;1.78;1.21;2.99;1851;30;Y;Y;Y;Y;Y;N;Y
533699;670;2930;2019;complete;4239;25;-1;;59,80;0;2;2;4;3;7;-1;-1;4;0;1;0;4;4;8;7;12;11;-1;-1;47;53;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-09-28 14:00:00;2930;0;53;14;30;0;1;1;2;0;2;0;2;2;3;0;2;0;3;2;1;0;0;0;0;1.51;1.4;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;44;83;96;31;74;74;48;10.57;0;2.84;2.57;Åtvidaberg;Trollhättan;0.93;1.53;1;1.58;0.96;1.58;92;79;57;17;4;80;75;75;1.45;1.4;2.85;1851;30;Y;Y;N;N;N;N;N
533700;686;678;2019;complete;4239;25;-1;45,56,87;;3;0;3;6;7;13;-1;-1;2;3;0;0;10;3;4;3;14;6;-1;-1;50;50;2;3;1.45;4.75;5.25;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;0;0;2;2.5;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-09-29 14:00:00;686;0;54;13;34;0;1;1;3;3;3;4;6;7;2;1;0;2;3;2;1;0;0;0;0;2.22;1.19;3.41;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;67;92;100;42;84;84;58;12.18;0;2.51;3.21;Ljungskile;Värnamo;2.4;1.53;2.25;1.83;2.17;1.5;88;67;34;8;0;52;46;37;2.28;1.69;3.97;1851;30;Y;Y;Y;N;N;N;N
533701;689;2923;2019;complete;4239;25;-1;11,44,71;;3;0;3;6;8;14;-1;-1;1;2;0;0;4;4;5;4;9;8;-1;-1;48;52;1;2;1.5;4;6;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;2.1;2.2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-09-29 14:00:00;689;0;30;13;17;0;1;1;3;1;3;7;4;10;1;0;0;2;1;2;1;0;0;0;0;1.19;1.22;2.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;29;50;83;21;63;54;30;9.28;0;2.91;1.8;Landskrona;Torns;2.07;1.2;1.83;1.5;1.83;1.29;96;88;71;50;17;59;46;37;1.73;1.31;3.04;1851;30;Y;Y;Y;N;N;N;N
533702;2978;668;2019;complete;4238;26;-1;;74;0;1;1;2;8;10;-1;-1;1;0;0;0;4;7;6;15;10;22;-1;-1;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-05 12:00:00;668;0;75;29;46;0;1;1;1;4;1;4;5;5;0;0;1;0;0;1;1;0;0;0;0;1.38;2.42;3.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;75;88;96;42;79;88;58;8.6;0;4.05;3.42;Rynninge;Gefle;1.33;1.13;1.67;0.92;1;1;80;80;25;13;4;71;61;46;1.32;1.47;2.79;1851;30;Y;N;N;N;N;N;N
533703;2897;2904;2019;complete;4238;26;-1;6;45;1;1;2;7;3;10;-1;-1;1;2;0;0;6;3;9;4;15;7;-1;-1;47;53;1;2;1.62;4;4.33;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.1;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-10-06 12:00:00;-1;0;63;9;38;0;1;1;2;2;5;1;4;6;0;0;1;2;0;3;1;0;0;0;0;1.7;0.84;2.54;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;88;92;34;79;88;71;10.14;0;3.17;3.09;Nyköping;Team Thoren;1.73;0.87;1.58;0.75;1.12;1.12;84;59;34;13;8;55;41;35;1.46;1.39;2.85;1851;30;Y;Y;N;N;N;N;Y
533704;2916;2896;2019;complete;4238;26;-1;53;9,16;1;2;3;1;6;7;-1;-1;-1;-1;-1;-1;5;8;4;9;9;17;-1;-1;47;53;-1;-1;2.1;3.5;2.8;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.63;2.4;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-10-06 13:00:00;2896;0;67;38;17;0;1;-1;0;2;1;4;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.21;2.02;3.23;0;0;0;0;0;0;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;67;75;100;50;83;79;33;10.38;0;3.2;2.83;Karlstad;Carlstad United;1.87;1.4;2.08;1.17;1.84;1.56;88;75;33;25;0;69;63;57;1.91;1.51;3.42;1851;30;Y;Y;Y;N;N;N;Y
533705;2902;2985;2019;complete;4238;26;-1;34,78,84;16,53,68;3;3;6;4;4;8;-1;-1;3;2;0;0;14;5;12;8;26;13;-1;-1;48;52;3;2;1.6;4;4.2;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;0;0;2.2;2.4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2019-10-06 12:00:00;-1;0;71;21;38;0;1;1;0;2;0;2;2;2;1;2;2;0;3;2;1;0;0;0;0;3.08;1.45;4.53;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;63;88;100;25;84;83;59;12.92;0;3.06;3.21;Umeå;Karlslund;2.33;0.87;2.33;1;1.96;1.36;84;71;38;13;0;74;54;37;2.19;1.39;3.58;1851;30;Y;Y;Y;Y;Y;Y;Y
533706;2952;2894;2019;complete;4238;26;-1;4;6,62;1;2;3;3;5;8;-1;-1;2;1;0;0;5;6;3;3;8;9;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-10-05 14:00:00;2894;0;75;21;42;0;1;1;0;1;3;4;1;7;1;0;1;1;1;2;1;0;0;0;0;1.33;1.47;2.8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;58;71;88;100;46;92;83;63;9.25;0;3.44;4;Sylvia;Vasalund;1.8;1.4;1.92;1.25;1.36;1.52;63;42;29;13;0;63;53;48;1.56;2.05;3.61;1851;30;Y;Y;Y;N;N;N;Y
533707;2910;2961;2019;complete;4238;26;-1;4,29;54;2;1;3;4;6;10;-1;-1;3;2;1;1;5;8;2;9;7;17;-1;-1;48;52;5;3;1.18;6;10;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;0;0;0;1.5;3;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-10-06 13:00:00;2910;0;63;21;33;0;1;1;1;4;3;2;5;5;2;0;2;3;2;5;1;0;0;0;0;1.02;2.04;3.06;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;59;88;96;34;71;96;63;10.62;0;3.37;3.25;Akropolis;Forward;2.4;0.4;2.25;0.5;2.4;0.76;79;59;42;13;4;70;53;38;1.76;1.53;3.29;1851;30;Y;Y;Y;N;N;N;Y
533708;2953;2906;2019;complete;4238;26;-1;31,52,56,61;;4;0;4;7;2;9;-1;-1;-1;-1;-1;-1;7;4;6;4;13;8;-1;-1;48;52;-1;-1;1.85;3.75;3.3;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;2.4;2.4;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2019-10-06 14:00:00;2953;0;59;13;25;0;1;-1;5;0;2;2;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.95;1.28;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;71;83;42;71;67;46;11.17;0;4.33;2.54;Linköping City;Sollentuna;2;1.2;1.75;1;1.56;1.08;88;63;50;29;17;53;42;17;1.68;1.78;3.46;1851;30;Y;Y;Y;Y;N;N;N
533709;2907;2954;2019;complete;4238;26;-1;20,71;6;2;1;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-10-05 11:30:00;2907;0;55;25;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;67;79;92;54;67;88;55;10.44;0;3.65;3.21;Sandviken;Boden;1.73;1.07;1.92;0.83;1.68;0.72;79;59;33;21;8;64;64;53;1.33;1.34;2.67;1851;30;Y;Y;Y;N;N;N;Y
533710;2959;2931;2019;complete;4239;26;-1;40;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-10-05 12:00:00;2959;0;46;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;46;71;100;29;63;88;38;10.17;0;2.69;2.5;Eskilsminne;Lindome;1.73;1;1.42;1.17;1.12;1.28;92;75;55;29;0;67;49;40;1.42;1.26;2.68;1851;30;Y;N;N;N;N;N;N
533711;2923;687;2019;complete;4239;26;-1;50,84;;2;0;2;4;1;5;-1;-1;3;2;1;1;7;5;4;5;11;10;-1;-1;47;53;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-10-05 12:00:00;2923;0;75;25;54;0;1;1;2;1;2;0;3;2;3;1;1;2;4;3;1;0;0;0;0;1.55;1.39;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;38;63;83;100;42;71;79;63;12.31;0;4.02;2.92;Torns;Utsikten;1.2;0.93;1.08;0.67;1.24;1.64;92;63;38;17;0;72;62;47;1.46;1.44;2.9;1851;30;Y;Y;N;N;N;N;N
533712;2901;2992;2019;complete;4239;26;-1;;61;0;1;1;4;10;14;-1;-1;2;2;0;0;6;9;9;6;15;15;-1;-1;48;52;2;2;2.3;3.6;2.5;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;3;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-06 15:00:00;2992;0;59;33;17;0;1;1;3;5;1;5;8;6;0;0;2;2;0;4;1;0;0;0;0;1.9;2.08;3.98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;63;84;96;58;88;80;46;9.12;0;4.38;3.04;Oddevold;Assyriska Turabdin;0.8;1.13;1;1.08;0.92;1.2;84;63;38;17;4;70;70;59;1.45;1.27;2.72;1851;30;Y;N;N;N;N;N;N
533713;2971;2899;2019;complete;4239;26;-1;40,86;74;2;1;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-10-05 12:00:00;2971;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;88;30;67;75;54;10.62;0;3.47;2.96;Tvååker;Kristianstad;1.07;0.8;0.75;0.92;1.32;1.08;84;59;42;25;13;76;71;57;1.63;1.3;2.93;1851;30;Y;Y;Y;N;N;N;Y
533714;2908;689;2019;complete;4239;26;-1;90;36;1;1;2;8;2;10;-1;-1;1;1;0;0;6;7;5;5;11;12;-1;-1;51;49;1;1;2.6;3.5;2.25;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;3.25;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-10-06 15:00:00;-1;0;46;13;34;0;1;1;2;1;6;1;3;7;1;0;0;1;1;1;1;0;0;0;0;1.52;1.67;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;34;59;79;96;38;79;71;46;10.64;0;2.9;2.75;Skövde AIK;Landskrona;1.93;1.8;2.08;1.83;1.68;1.88;92;67;42;21;4;60;45;45;1.78;1.36;3.14;1851;30;Y;Y;N;N;N;N;Y
533715;670;686;2019;complete;4239;26;-1;90;14;1;1;2;2;2;4;-1;-1;5;1;0;0;2;6;6;5;8;11;-1;-1;47;53;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-10-05 14:00:00;-1;0;50;13;30;0;1;1;2;1;0;1;3;1;0;0;5;1;0;6;1;0;0;0;0;1.18;1.59;2.77;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;84;100;30;75;75;46;12.71;0;3.64;2.63;Åtvidaberg;Ljungskile;0.93;2;0.92;2.08;0.92;2.2;88;75;58;17;0;87;81;81;1.46;1.8;3.26;1851;30;Y;Y;N;N;N;N;Y
533716;678;2987;2019;complete;4239;26;-1;8,12,33;49;3;1;4;2;4;6;-1;-1;1;0;0;0;7;8;4;6;11;14;-1;-1;48;52;1;0;1.83;3.75;3.5;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;0;0;0;0;0;2.4;2.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2019-10-06 14:00:00;678;0;59;30;38;0;1;1;1;1;1;3;2;4;1;0;0;0;1;0;1;0;0;0;0;1.64;1.85;3.49;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;54;58;75;88;46;75;79;54;10.79;0;3.73;3.05;Värnamo;Lund;1.4;1.27;1.17;1.42;1.44;1.4;80;46;42;25;13;58;48;39;1.9;1.62;3.52;1851;30;Y;Y;Y;Y;N;N;Y
533717;2930;2900;2019;complete;4239;26;-1;;47,56;0;2;2;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-10-05 14:00:00;2900;0;54;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;58;79;92;58;71;79;46;8.76;0;3.4;3.13;Trollhättan;Oskarshamns AIK;1.53;0.93;1.58;0.83;1.64;1.04;79;67;42;21;9;75;57;49;1.75;1.28;3.03;1851;30;Y;Y;N;N;N;N;N
533718;2978;2906;2019;complete;4238;27;-1;27;10,39,68;1;3;4;4;5;9;-1;-1;2;1;0;1;3;8;2;2;5;10;-1;-1;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2019-10-12 12:00:00;2906;0;81;31;35;0;1;1;0;3;4;2;3;6;1;1;1;1;2;2;1;0;0;0;0;1.06;1.62;2.68;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;62;85;93;39;73;81;46;9.38;0;4.62;3.23;Rynninge;Sollentuna;1.33;1.2;1.54;0.92;0.96;1.04;85;69;39;16;8;64;44;32;1.33;1.73;3.06;1851;30;Y;Y;Y;Y;N;N;Y
533719;2985;2954;2019;complete;4238;27;-1;22,73;3,65,66,86,90;2;5;7;8;0;8;-1;-1;0;2;0;0;5;7;3;6;8;13;-1;-1;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;1;4;5;2;2019-10-13 13:00:00;2954;0;58;16;23;0;1;1;3;0;5;0;3;5;0;0;0;2;0;2;1;0;0;0;0;1.36;1.67;3.02;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;58;81;85;35;66;85;58;9.66;0;2.81;2.96;Karlslund;Boden;1.47;1.07;1.69;0.77;1.35;0.69;85;66;43;19;16;59;59;38;1.42;1.34;2.76;1851;30;Y;Y;Y;Y;Y;Y;Y
