ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
367129;1480;1478;2017;complete;2670;13;-1;10,76;26,48;2;2;4;5;3;8;-1;-1;2;3;0;0;5;8;2;5;7;13;-1;-1;50;50;2;3;3.8;4;1.73;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;2.5;19;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-07-22 14:00:00;-1;0;60;0;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;54;70;90;9;37;52;52;10.1;0;2.2;2.59;Follo;Bærum;1.08;1.08;0.8;1.5;0.92;1.42;82;74;47;30;10;68;48;35;0;0;0;1256;26;Y;Y;Y;Y;N;N;Y
367130;7731;1524;2017;complete;2670;13;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-07-22 14:00:00;1524;0;37;0;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;37;47;92;9;55;65;47;8.2;0;4;2.12;Finnsnes;KFUM;0.69;1.38;0.17;1.2;0.58;1.25;82;82;64;54;9;60;30;20;0;0;0;1256;26;Y;Y;Y;Y;N;N;Y
367131;1523;7728;2017;complete;2670;13;-1;57,72;;2;0;2;6;5;11;-1;-1;1;2;0;0;7;0;6;6;13;6;-1;-1;50;50;1;2;1.59;4.15;4.2;1.01;1.14;1.48;2.27;4;8;4.5;2.6;1.53;1.16;1.4;2.45;0;0;0;0;1.17;1.17;1.95;2.12;2.4;4.25;1.97;2.8;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;19;2.63;0;0;0;0;0;0;0;0;0;0;1.22;2.3;5;0;3.3;1.45;1.08;0;0;0;0;0;2;0;0;2;0;2;0;2017-07-23 16:00:00;1523;0;75;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;1;84;66;94;102;1.91;0.86;2.78;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;83;92;25;50;75;67;13.07;0;2.55;2.84;Raufoss;Nybergsund;2;1.38;1;1.67;1.5;1.17;92;67;34;17;9;92;45;45;0;0;0;1256;26;Y;Y;N;N;N;N;N
367132;1480;1479;2017;complete;2670;14;-1;;8,59;0;2;2;8;6;14;-1;-1;0;1;0;0;5;6;6;5;11;11;-1;-1;50;50;0;1;4;3.75;1.67;1.03;1.13;1.51;2.34;4.15;8;4.75;2.33;1.5;1.16;1.47;2.25;0;0;0;0;1.83;1.2;1.25;4.75;2.4;2.02;4.2;2.7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9;15;1.44;0;0;0;0;0;0;0;0;0;0;1.25;2.25;5.5;13;3.75;1.6;1.12;1.02;0;0;0;0;2;0;1;0;1;1;1;2017-07-29 14:00:00;1479;0;45;21;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;1;54;26;92;71;1.44;1.31;2.74;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;54;68;85;23;47;52;45;12.37;0;4.2;2.6;Follo;Alta;1.08;1.46;0.83;1.71;0.92;2.15;85;69;47;32;16;72;55;37;0;1.06;1.06;1256;26;Y;Y;N;N;N;N;N
367133;1523;7720;2017;complete;2670;14;-1;-1,-1,-1,-1,-1,-1;-1,-1,-1;6;3;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.03;1.01;1.03;1.01;1.18;1.6;2.55;4.5;1.03;4.2;2.15;1.45;1.15;1.53;2.15;0;0;0;0;0;0;0;1.99;2.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2017-07-29 14:00:00;1523;0;50;7;40;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;93;93;22;43;71;64;8.71;0;2.37;2.86;Raufoss;Vålerenga II;2;0.69;1.29;0.86;1.62;1;93;64;43;7;7;58;43;36;1.91;0;1.91;1256;26;Y;Y;Y;Y;Y;Y;Y
367134;7722;7733;2017;complete;2670;14;-1;6,86;74;2;1;3;7;5;12;-1;-1;2;5;0;0;8;5;5;4;13;9;-1;-1;50;50;2;5;1.67;4;3.75;1.03;1.32;1.98;1.01;1.01;8.4;3.4;1.83;1.38;1.06;1.86;1.81;0;0;0;0;1.2;1.2;1.97;2.59;2.12;4.25;2.15;2.45;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10;2.75;0;0;0;0;0;0;0;0;0;0;1.37;3.2;3.6;0;2.5;1.22;1.2;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-29 14:00:00;7722;0;50;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;1;92;91;103;106;2.04;1.58;3.62;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;64;86;22;64;64;29;8.67;0;4.6;2.15;Kjelsås;Brumunddal;2.15;0.38;1.71;0.57;1.31;1.08;86;86;64;36;14;59;50;50;1.48;1.33;2.81;1256;26;Y;Y;Y;N;N;N;Y
367135;7730;7731;2017;complete;2670;14;-1;73,90;21;2;1;3;5;4;9;-1;-1;2;5;0;1;8;5;3;8;11;13;-1;-1;50;50;2;7;1.33;4.5;7;1.01;1.1;1.44;2.11;3.6;1.02;5;2.7;1.61;1.22;1.45;2.3;0;0;0;0;1.11;1.14;2.4;1.83;2.6;5;1.75;2.88;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;19;3;0;0;0;0;0;0;0;0;0;0;1.16;2.1;4.4;0;3.75;1.56;1.18;0;0;0;0;0;3;0;1;2;0;2;1;2017-07-30 16:00:00;7730;0;63;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;6;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;77;92;100;0;77;84;77;9.09;0;5.43;3.2;Grorud;Finnsnes;1.46;1;1.86;1;1.69;0.54;86;63;23;9;0;66;49;35;1.31;0;1.31;1256;26;Y;Y;Y;N;N;N;Y
367136;7729;7728;2017;complete;2670;14;-1;19,53,74,78;48,57;4;2;6;10;4;14;-1;-1;2;0;0;1;10;5;7;5;17;10;-1;-1;50;50;2;2;1.56;4.15;4.35;1.01;1.16;1.75;2.63;4.75;8;4.2;2.05;1.4;1.13;1.67;1.93;0;0;0;0;1.14;1.17;2.3;2.09;2.3;5;1.91;2.75;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;13;3.1;0;0;0;0;0;0;0;0;0;0;1.22;2.2;5;12;4;1.62;1.14;1.02;0;0;0;0;6;1;0;3;2;5;1;2017-07-30 16:00:00;7729;0;50;9;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;1;51;32;79;60;2.13;1.21;3.35;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;86;100;22;71;93;64;12.46;0;2.66;2.72;Skeid;Nybergsund;1.69;1.38;1.29;1.43;1.54;1.08;93;79;43;14;0;93;54;54;0.99;0.86;1.85;1256;26;Y;Y;Y;Y;Y;Y;Y
367137;1475;7717;2017;complete;2670;14;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.5;4;5;1.01;1.14;1.6;2.4;4.33;1.02;4.5;2.3;1.48;1.14;1.53;2.15;0;0;0;0;1.08;1.14;2.63;2.03;2.38;4.75;1.75;2.8;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;3;0;0;0;0;0;0;0;0;0;0;1.25;2.38;5.5;12;3.75;1.53;1.12;1.02;0;0;0;0;3;0;0;0;0;0;0;2017-07-30 16:00:00;1475;0;29;9;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;57;86;22;57;29;22;10.07;0;4.42;2.07;HamKam;Asker;3;1.77;3;1.57;2.23;1.46;93;86;64;43;15;77;62;32;0;2.38;2.38;1256;26;Y;Y;Y;N;N;N;Y
367138;1478;1524;2017;complete;2670;14;-1;42;;1;0;1;3;7;10;-1;-1;1;1;0;1;4;2;3;3;7;5;-1;-1;50;50;1;3;2.5;3.6;2.3;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-30 16:00:00;1478;0;59;0;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;100;17;42;59;50;7.3;0;4;3.09;Bærum;KFUM;1.46;1.38;1.33;1.5;1.38;1.38;75;59;42;25;0;53;33;23;0;0;0;1256;26;Y;N;N;N;N;N;N
367139;7731;7722;2017;complete;2670;15;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.75;2.55;1.01;1.22;1.71;2.9;5.5;8.6;3.6;1.97;1.32;1.09;1.62;2.18;0;0;0;0;1.63;1.22;1.33;2.77;2.16;3.4;2.6;2.38;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;13;2.25;0;0;0;0;0;0;0;0;0;0;1.36;3;7.5;21;3;1.36;1.07;1.01;0;0;0;0;2;0;0;0;0;0;0;2017-08-05 13:00:00;-1;0;47;13;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;47;47;93;16;47;47;23;8.8;0;4.67;2.41;Finnsnes;Kjelsås;0.69;0.46;0.14;0.83;0.5;1.43;85;61;54;54;7;40;30;30;0;0;0;1256;26;Y;Y;N;N;N;N;Y
367140;7733;1475;2017;complete;2670;15;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4.55;1.38;1.01;1.2;1.7;2.68;4.75;1.02;3.7;2.1;1.38;1.13;1.75;1.9;0;0;0;0;2.58;1.14;1.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2017-08-05 14:00:00;1475;0;42;9;19;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;59;83;9;50;67;50;11.63;0;2.6;2.67;Brumunddal;HamKam;1.31;2;1.67;1.33;1;2.29;84;67;42;42;17;55;55;55;0;0;0;1256;26;Y;Y;N;N;N;N;N
367141;7717;1523;2017;complete;2670;15;-1;13,31,40;;3;0;3;5;9;14;-1;-1;-1;-1;-1;-1;8;7;0;3;8;10;-1;-1;50;50;-1;-1;2.25;3.65;2.55;1.01;1.11;1.44;2.18;3.7;1.02;5;2.7;1.57;1.2;1.3;2.8;0;0;0;0;1.43;1.22;1.5;2.73;2.38;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;21;2.05;0;0;0;0;0;0;0;0;0;0;0;2.1;0;0;0;1.56;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-08-05 14:00:00;7717;0;42;0;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;106;76;154;136;1.84;1.68;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;100;25;59;75;59;12.17;0;3.58;3.34;Asker;Raufoss;1.85;1.57;1.33;2;1.36;1.71;75;58;34;17;0;84;67;67;0;0;0;1256;26;Y;Y;Y;N;N;N;N
367142;7728;1480;2017;complete;2670;15;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.54;4.35;4.25;1.01;1.1;1.48;2.2;3.8;1.03;5;2.6;1.56;1.18;1.4;2.4;0;0;0;0;1.2;1.2;1.93;2.09;2.4;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;21;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-08-05 14:00:00;7728;0;47;25;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;61;68;85;23;52;68;52;8.32;0;3.58;2.85;Nybergsund;Follo;1;0.62;0.67;1;1;0.86;77;69;40;32;16;56;29;15;0;0;0;1256;26;Y;Y;Y;N;N;N;Y
367143;1524;7730;2017;complete;2670;15;-1;20,83;46,89;2;2;4;5;4;9;-1;-1;0;2;0;0;9;14;13;10;22;24;-1;-1;43;57;0;2;2;4;2.75;1.03;1.17;1.48;2.3;4;1.02;6;2.6;1.69;1.28;1.46;2.75;0;0;0;0;1.37;1.18;1.65;2.6;2.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;19;2.2;0;0;0;0;0;0;0;0;0;0;0;2.3;0;0;0;1.45;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-08-05 14:00:00;-1;0;52;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;1;81;100;152;165;2.61;3.22;5.82;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;47;69;77;93;40;69;45;37;11.73;0;3.6;3.55;KFUM;Grorud;1.23;1.38;1.29;1.5;1.29;1.79;69;54;31;24;7;72;45;35;0;0;0;1256;26;Y;Y;Y;Y;N;N;Y
367144;7721;1473;2017;complete;2671;15;-1;49,67,76;56,58;3;2;5;5;7;12;-1;-1;2;2;0;0;6;7;3;12;9;19;-1;-1;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2017-08-05 14:00:00;7721;0;59;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;75;92;9;42;59;50;8.8;0;5.1;2.75;Fram;Hødd;1.85;1.31;1.5;0.83;1.64;1.29;92;67;33;25;9;50;30;30;0;0;0;1256;26;Y;Y;Y;Y;Y;N;Y
367145;7715;5615;2017;complete;2671;15;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2017-08-05 14:00:00;5615;0;50;0;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;92;9;42;67;34;13.4;0;3.55;2.25;Egersund;Notodden;1.23;1.5;0.83;0.83;0.93;1.64;100;75;59;33;9;80;60;40;0;0;0;1256;26;Y;N;N;N;N;N;N
367146;1476;7723;2017;complete;2671;15;-1;11,32,74;44;3;1;4;6;4;10;-1;-1;0;2;0;0;6;3;2;3;8;6;-1;-1;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-08-05 14:00:00;1476;0;69;27;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;47;61;92;100;40;69;69;48;8.57;0;5.05;3.67;Hønefoss;Vidar;2.08;1.23;1.5;1;0.93;1.71;62;54;40;9;0;70;62;44;0;0;0;1256;26;Y;Y;Y;Y;N;N;Y
367147;1479;1478;2017;complete;2670;15;-1;71;45;1;1;2;4;4;8;-1;-1;2;2;0;0;3;5;7;1;10;6;-1;-1;50;50;2;2;1.45;4.2;6;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-05 16:00:00;-1;0;75;9;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;1;50;37;118;120;1.22;1.02;2.23;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;61;84;100;23;47;68;60;9.75;0;3.83;2.81;Alta;Bærum;2.08;1.08;2.67;1.43;2.21;1.5;93;70;40;17;0;63;34;34;0;0;0;1256;26;Y;Y;N;N;N;N;Y
367148;1481;1474;2017;complete;2671;15;-1;;21,68,70;0;3;3;1;6;7;-1;-1;1;1;0;0;2;11;5;3;7;14;-1;-1;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-08-06 13:00:00;1474;0;67;67;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;50;84;100;42;59;50;25;11.5;0;4.5;3.25;Vard;Nest-Sotra;1.92;1.77;2.17;2.17;1.71;2.21;59;59;50;17;0;67;67;50;0;0;0;1256;26;Y;Y;Y;N;N;N;N
