ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
87518;1468;1467;2017;complete;448;8;-1;24;83;1;1;2;5;6;11;-1;-1;4;0;0;0;2;6;2;2;4;8;-1;-1;40;60;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-16 15:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;17;84;34;17;15;0;3;1.5;Levanger;Ranheim;1.4;1.33;0.33;1.67;1;2.43;100;100;84;50;17;84;84;67;0;0;0;318;30;Y;Y;N;N;N;N;Y
87519;332;1464;2017;complete;448;8;-1;37,52,88;75;3;1;4;3;5;8;-1;-1;0;2;0;0;8;4;12;2;20;6;-1;-1;45;55;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-05-16 16:00:00;332;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;100;100;100;33;67;100;100;10.33;0;2.67;4.17;FK Bodo - Glimt;Ullensaker - Kisa IL;2.53;1.67;3;2;2.29;1.86;50;34;0;0;0;84;84;84;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87520;1462;1461;2017;complete;448;8;-1;61,89;66;2;1;3;15;5;20;-1;-1;2;3;0;0;10;2;8;10;18;12;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-05-16 16:00:00;1462;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;63;100;0;46;88;29;10.33;0;4.33;1.79;Elverum;Strømmen;0.73;1.27;0.67;1.5;0.57;1.57;100;100;84;38;0;100;100;67;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87521;1471;1470;2017;complete;448;8;-1;8;10;1;1;2;9;2;11;-1;-1;1;1;0;0;16;10;15;8;31;18;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-05-16 16:00:00;-1;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;100;17;67;100;34;13.33;0.33;3.67;2.17;Fredrikstad;Jerv;1.4;1.07;0.33;0.67;0.43;0.57;100;100;67;17;0;100;100;100;0;0;0;318;30;Y;Y;N;N;N;N;Y
87522;341;1472;2017;complete;448;8;-1;30,90;45;2;1;3;5;3;8;-1;-1;1;0;0;0;4;4;6;10;10;14;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-05-16 16:00:00;341;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;84;84;100;67;100;84;84;9.66;0;1.33;3.67;Start;Sandnes Ulf;2.07;1.6;2.33;2;2.29;2.29;84;17;17;17;0;33;33;33;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87523;1469;1466;2017;complete;448;8;-1;8,28;60,64,83;2;3;5;4;5;9;-1;-1;4;4;0;0;6;7;7;3;13;10;-1;-1;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2017-05-16 16:00:00;1466;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;0;50;84;67;10.34;3;4;2.33;Kongsvinger;Arendal;1.2;0.87;0.33;0;0.43;0.57;84;84;50;33;17;67;50;50;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
87524;1460;343;2017;complete;448;8;-1;6,90;76;2;1;3;4;6;10;-1;-1;1;2;0;0;10;6;6;5;16;11;-1;-1;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-05-16 16:00:00;1460;0;88;59;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;100;100;59;84;71;59;9.75;0;2.58;3.09;Tromsdalen;Mjøndalen;1.47;1.13;1;1;0.86;1.86;88;59;46;0;0;59;46;46;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87525;1463;1465;2017;complete;448;8;-1;38;;1;0;1;6;4;10;-1;-1;1;2;0;0;5;7;5;7;10;14;-1;-1;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-16 16:00:00;1463;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;100;100;50;84;84;67;9.66;0;3.33;2.83;Åsane;Florø;1.47;1.13;1.67;1.33;1.14;1;100;67;50;0;0;34;34;34;0;0;0;318;30;Y;N;N;N;N;N;N
87526;343;1472;2017;complete;448;9;-1;6,43;50,53;2;2;4;1;5;6;1;0;2;3;0;0;15;14;10;18;25;32;11;16;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-05-19 17:00:00;-1;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;88;100;63;100;88;63;9.75;0.5;2;3.63;Mjøndalen;Sandnes Ulf;2.33;1.6;2.5;1.5;1.63;2;75;50;13;13;0;50;50;38;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87527;1461;1469;2017;complete;448;9;-1;;3,57,77,85;0;4;4;6;5;11;2;1;2;5;0;0;8;7;9;2;17;9;9;21;57;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-05-21 13:00:00;1469;0;84;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;84;100;38;84;88;38;7.92;0.75;2.83;3.21;Strømmen;Kongsvinger;1.13;1.2;1.67;0.5;1.38;0.38;75;50;50;17;0;46;29;29;0;0;0;318;30;Y;Y;Y;Y;N;N;N
87528;1466;1462;2017;complete;448;9;-1;;37,84,90;0;3;3;6;1;7;-1;-1;1;2;0;0;8;8;7;3;15;11;-1;-1;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-05-21 16:00:00;1462;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;50;88;75;38;10.58;0;2.5;2.88;Arendal;Elverum;0.53;0.87;1;0.5;0.88;0.88;88;75;50;0;0;71;71;46;0;0;0;318;30;Y;Y;Y;N;N;N;N
87529;1470;1463;2017;complete;448;9;-1;64;86;1;1;2;2;3;5;-1;-1;3;0;0;0;3;2;5;2;8;4;-1;-1;54;46;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-21 16:00:00;-1;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;88;100;50;75;100;63;10;0;2.5;3.25;Jerv;Åsane;1.07;0.73;0.5;0.75;0.63;1.38;88;50;25;13;0;75;63;63;0;0;0;318;30;Y;Y;N;N;N;N;Y
87530;1465;332;2017;complete;448;9;-1;63;67,82;1;2;3;6;2;8;-1;-1;2;0;1;1;5;4;3;8;8;12;-1;-1;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-05-21 16:00:00;332;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;88;25;63;88;50;7.25;0;2.75;2.5;Florø;FK Bodo - Glimt;1.4;2.2;0.75;1.75;0.88;2.38;75;75;63;25;13;50;38;38;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87531;1468;1471;2017;complete;448;9;-1;36,38,62;90;3;1;4;7;1;8;-1;-1;-1;-1;-1;-1;9;4;4;4;13;8;-1;-1;63;37;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-05-21 16:00:00;1468;0;50;38;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;88;38;75;50;13;13.25;0;4.25;1.75;Levanger;Fredrikstad;1.4;0.33;0.5;0.5;1;0.5;100;88;75;50;13;75;75;63;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87532;1467;341;2017;complete;448;9;-1;86;;1;0;1;2;4;6;1;6;1;1;0;0;5;4;12;2;17;6;13;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-21 16:00:00;1467;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;100;38;63;100;63;15.5;2.75;2.5;2.88;Ranheim;Start;2.13;1.6;3;2.25;2.25;2.38;75;75;38;25;0;100;100;88;0;0;0;318;30;Y;N;N;N;N;N;N
87533;1464;1460;2017;complete;448;9;-1;89;;1;0;1;4;3;7;-1;-1;1;0;1;0;3;4;7;18;10;22;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-21 16:00:00;1464;0;71;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;100;100;25;88;100;38;10.5;0;3.42;2.75;Ullensaker - Kisa IL;Tromsdalen;1.53;1;1.75;0.67;1.63;1.13;88;75;63;0;0;67;67;50;0;0;0;318;30;Y;N;N;N;N;N;N
87534;341;1470;2017;complete;448;10;-1;13,17,62;75,85;3;2;5;4;10;14;0;2;1;0;0;0;4;4;4;4;8;8;8;8;44;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-05-27 13:00:00;341;0;75;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;100;100;75;100;88;38;12;0;2;3;Start;Jerv;2.07;1.07;2.5;0.75;2.11;0.67;100;63;38;0;0;63;63;63;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
87535;332;343;2017;complete;448;10;-1;72;;1;0;1;5;3;8;-1;-1;2;0;0;0;4;3;10;7;14;10;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-28 16:00:00;332;0;88;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;100;100;38;88;88;88;11.25;0;2.75;3.75;FK Bodo - Glimt;Mjøndalen;2.53;1.13;3;0.75;2.44;1.56;63;38;25;0;0;75;75;63;0;0;0;318;30;Y;N;N;N;N;N;N
87536;1462;1468;2017;complete;448;10;-1;;14,84;0;2;2;5;7;12;-1;-1;3;1;2;0;0;3;0;0;0;3;-1;-1;-1;-1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-05-28 16:00:00;1468;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;88;13;50;88;50;10.67;0;5.25;2.63;Elverum;Levanger;0.73;1.4;1.25;1.5;1.11;1.22;100;75;38;13;13;67;67;42;0;0;0;318;30;Y;Y;N;N;N;N;N
87537;1471;1466;2017;complete;448;10;-1;87;48;1;1;2;13;4;17;-1;-1;3;2;0;0;14;9;17;10;31;19;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-28 16:00:00;-1;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;100;25;63;88;63;11.5;0;4.25;2.5;Fredrikstad;Arendal;1.4;0.87;0.5;0.75;0.44;0.78;88;88;50;25;0;100;75;75;0;0;0;318;30;Y;Y;N;N;N;N;Y
87538;1469;1465;2017;complete;448;10;-1;59,76;39;2;1;3;4;3;7;5;4;1;2;0;0;6;6;1;5;7;11;13;11;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-05-28 16:00:00;1469;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;88;25;75;63;50;11;2;4;2.5;Kongsvinger;Florø;1.2;1.13;0.25;1;0.67;0.78;75;75;63;25;13;63;50;38;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87539;1472;1464;2017;complete;448;10;-1;;;0;0;0;7;5;12;-1;-1;1;1;0;0;5;4;15;7;20;11;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-28 16:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;88;25;63;75;63;7;0;3;2.63;Sandnes Ulf;Ullensaker - Kisa IL;1.8;1.67;2.5;1.5;1.89;1.78;100;75;38;13;13;50;38;25;0;0;0;318;30;N;N;N;N;N;N;N
87540;1460;1467;2017;complete;448;10;-1;56,80,89;11,16;3;2;5;4;8;12;-1;-1;1;1;0;0;7;13;4;5;11;18;-1;-1;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2017-05-28 16:00:00;1460;0;78;20;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;53;88;88;20;88;78;43;10.55;0;1.95;2.58;Tromsdalen;Ranheim;1.47;1.33;1.4;1.5;1;2.33;90;80;48;13;13;68;58;35;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
