ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
275821;1110;1114;2013/2014;complete;1783;4;-1;86;36;1;1;2;8;4;12;1;1;3;3;0;0;3;2;10;2;13;4;19;23;51;49;3;3;3.13;3.13;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-15 15:15:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;0;75;75;75;8;4.5;6;2.75;Panionios;Panthrakikos;1.76;0.53;3;0.5;1.33;1.33;100;75;25;25;0;75;75;75;0;0;0;934;34;Y;Y;N;N;N;N;Y
275822;1105;960;2013/2014;complete;1783;4;-1;45;82;1;1;2;3;3;6;0;2;3;4;0;0;5;3;8;5;13;8;23;15;51;49;3;4;3.13;3.13;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-15 17:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;100;100;75;11.5;3;6.5;3;Platanias;Panathinaikos;1.71;1.6;1;0;1;1.33;100;75;25;0;0;50;50;50;0;0;0;934;34;Y;Y;N;N;N;N;Y
275823;1098;1109;2013/2014;complete;1783;4;-1;67;;1;0;1;14;4;18;2;1;2;2;0;0;6;4;4;8;10;12;12;12;52;48;2;2;3.14;3.03;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-16 16:30:00;1098;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;50;50;7;4;6;2.5;PAS Giannina;Atromitos;1.82;1.3;3;0;1.33;1.33;100;100;50;0;0;0;0;0;0;0;0;934;34;Y;N;N;N;N;N;N
275824;1107;1113;2013/2014;complete;1783;5;-1;69,90;;2;0;2;7;2;9;8;0;2;4;0;1;7;3;7;3;14;6;26;18;50;50;2;5;1.63;3.62;7.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-09-21 13:00:00;1107;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;50;100;75;9.5;4;5.5;3.5;Asteras Tripolis;Kalloni;2.1;0.76;2;3;1.5;2.25;75;50;50;0;0;25;25;25;0;0;0;934;34;Y;Y;N;N;N;N;N
275825;1109;1102;2013/2014;complete;1783;5;-1;25,31;;2;0;2;4;3;7;1;2;2;4;0;0;6;6;9;6;15;12;15;19;48;52;2;4;1.6;3.6;7.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-21 15:15:00;1109;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;75;75;50;25;10.5;2.5;2.5;2.5;Atromitos;Apollon Smirnis;2.25;0.65;2;0;1;0.75;100;75;75;0;0;50;50;50;0;0;0;934;34;Y;Y;N;N;N;N;N
275826;960;5130;2013/2014;complete;1783;5;-1;65;;1;0;1;4;3;7;2;2;2;1;1;1;0;3;7;2;7;5;24;13;52;48;3;3;1.66;3.63;6.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-21 17:30:00;960;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;6;0.5;5;2;Panathinaikos;OFI;2.15;0.76;2;0;1.25;0.75;100;100;100;0;0;25;25;0;0;0;0;934;34;Y;N;N;N;N;N;N
275827;106;1105;2013/2014;complete;1783;5;-1;58;;1;0;1;4;3;7;4;2;3;2;0;0;3;2;3;4;6;6;21;17;53;47;3;2;1.36;4.73;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-22 13:00:00;106;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;0;50;50;50;9.5;1.5;5.5;2;PAOK;Platanias;2.8;0.53;3;1;2.25;1;75;75;50;50;50;100;100;0;0;0;0;934;34;Y;N;N;N;N;N;N
275828;1108;1098;2013/2014;complete;1783;5;-1;11;;1;0;1;2;5;7;1;2;2;2;0;0;3;3;4;8;7;11;14;19;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-22 15:15:00;1108;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;25;50;100;75;6;6;5.5;4;Levadiakos;PAS Giannina;2.41;0.59;0.5;0.5;0.5;1.75;50;25;25;25;0;25;25;25;0;0;0;934;34;Y;N;N;N;N;N;N
275829;1114;1111;2013/2014;complete;1783;5;-1;42;;1;0;1;8;3;11;3;5;1;3;0;1;4;6;6;4;10;10;13;24;49;51;1;4;2.28;3.15;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-22 15:15:00;1114;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;75;100;50;25;5;4.5;6;3;Panthrakikos;Veria;1.88;0.88;3;1;1.25;1.25;100;75;25;0;0;25;25;0;0;0;0;934;34;Y;N;N;N;N;N;N
275830;5128;1110;2013/2014;complete;1783;5;-1;68;90;1;1;2;2;7;9;2;5;4;1;0;0;0;4;6;2;6;6;26;17;50;50;4;1;2.29;3.13;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-22 15:15:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;0;25;75;75;8.5;3;6.5;2.25;Ergotelis;Panionios;1.35;0.53;3;0.5;1.5;1.25;75;75;75;25;25;100;100;75;0;0;0;934;34;Y;Y;N;N;N;N;Y
275831;1103;116;2013/2014;complete;1783;5;-1;;;0;0;0;3;5;8;3;2;5;0;0;0;4;5;3;11;7;16;23;14;51;49;5;0;9.99;5.19;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-22 17:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;50;25;15;7.5;3.5;2;Panaitolikos;Olympiakos Piraeus;2.06;2.24;2;3;1;3;75;75;75;50;25;75;75;75;0;0;0;934;34;N;N;N;N;N;N;N
275832;1099;5131;2013/2014;complete;1783;5;-1;23,62;;2;0;2;1;7;8;0;1;1;2;0;0;2;4;1;6;3;10;9;10;51;49;1;2;2.07;3.21;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-23 16:30:00;1099;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;75;25;25;8.5;3.5;8;1.5;Xanthi;Aris;1.82;0.53;2;0;1;0.25;100;100;75;50;25;50;25;25;0;0;0;934;34;Y;Y;N;N;N;N;N
275833;1111;5128;2013/2014;complete;1783;6;-1;;51;0;1;1;6;2;8;3;3;4;4;0;0;7;2;6;2;13;4;13;22;53;47;4;4;2.41;3.1;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-28 15:15:00;5128;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;67;17;42;67;50;9.67;3.5;8;1.92;Veria;Ergotelis;1.35;1.24;1.5;1;1;1.4;100;84;59;34;34;75;59;59;0;0;0;934;34;Y;N;N;N;N;N;N
275834;1110;116;2013/2014;complete;1783;6;-1;;61,75;0;2;2;0;9;9;2;2;7;0;0;0;0;5;2;7;2;12;25;10;50;50;7;0;9.33;4.68;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-09-28 17:30:00;116;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;84;0;67;84;42;13.33;5.83;2.67;2.25;Panionios;Olympiakos Piraeus;1.76;2.24;2;2.33;1.2;2.6;84;84;59;34;17;67;67;67;0;0;0;934;34;Y;Y;N;N;N;N;N
275835;5131;1103;2013/2014;complete;1783;6;-1;;;0;0;0;4;4;8;1;4;1;1;0;0;4;4;10;7;14;11;14;16;51;49;1;1;2.11;3.17;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-29 13:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;75;75;25;8.5;3.5;7.5;2.25;Aris;Panaitolikos;0.76;0.41;0.5;0;0.2;1;100;100;75;0;0;25;0;0;0;0;0;934;34;N;N;N;N;N;N;N
275836;5130;106;2013/2014;complete;1783;6;-1;15;74;1;1;2;5;10;15;2;1;0;5;0;0;6;7;6;3;12;10;15;21;47;53;0;5;5;3.39;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-29 15:15:00;-1;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;67;67;25;67;42;25;17.5;3.83;5.83;1.59;OFI;PAOK;1.82;1.2;1;1.5;0.6;2.4;100;100;75;34;34;100;100;84;0;0;0;934;34;Y;Y;N;N;N;N;Y
275837;1102;1108;2013/2014;complete;1783;6;-1;41,49,64,90;33,61;4;2;6;5;6;11;2;0;2;4;0;0;3;3;7;8;10;11;14;22;47;53;2;4;2.44;3.1;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2013-09-29 15:15:00;1102;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;25;100;100;9;4.5;6.5;2.75;Apollon Smirnis;Levadiakos;1.47;0.06;1.5;0.5;0.6;1;100;75;50;0;0;75;50;50;0;0;0;934;34;Y;Y;Y;Y;Y;Y;Y
275838;1098;1099;2013/2014;complete;1783;6;-1;6,77;73;2;1;3;5;3;8;2;2;4;2;0;1;4;3;6;4;10;7;19;15;49;51;4;4;2.19;3.16;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-29 15:15:00;1098;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;75;25;11;6.5;4.5;2.5;PAS Giannina;Xanthi;1.82;0.41;3;0;1.4;1.4;100;75;50;25;0;75;75;50;0;0;0;934;34;Y;Y;Y;N;N;N;Y
275839;960;1107;2013/2014;complete;1783;6;-1;59,77;60;2;1;3;4;2;6;0;2;3;5;0;0;7;4;5;1;12;5;12;29;47;53;3;5;2.44;3.15;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-29 17:30:00;960;0;67;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;0;84;100;0;8.17;3;6.5;1.84;Panathinaikos;Asteras Tripolis;2.15;1.15;2.33;1;1.6;1.8;100;100;100;17;0;42;42;25;0;0;0;934;40;Y;Y;Y;N;N;N;Y
275840;1105;1114;2013/2014;complete;1783;6;-1;87;49;1;1;2;14;0;14;4;3;1;6;0;1;7;2;10;2;17;4;11;14;51;49;1;7;2.21;3.17;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-30 14:00:00;-1;0;84;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;6;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;17;84;84;33;7.33;2.67;7;2.5;Platanias;Panthrakikos;1.71;0.53;1;0.67;0.8;1.6;100;67;67;17;0;34;34;34;0;0;0;934;34;Y;Y;N;N;N;N;Y
275841;1113;1109;2013/2014;complete;1783;6;-1;;62;0;1;1;1;6;7;0;0;4;2;0;0;2;4;7;7;9;11;18;19;51;49;4;2;4.18;3.21;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-30 16:30:00;1109;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;0;100;25;6;2.5;5.5;1.5;Kalloni;Atromitos;1.53;1.3;1.5;0;1.8;1.4;100;100;75;75;0;50;50;50;0;0;0;934;34;Y;N;N;N;N;N;N
275842;1107;1109;2013/2014;complete;1783;7;-1;40,86;11,90;2;2;4;15;1;16;1;2;3;3;0;0;10;2;8;3;18;5;14;14;51;49;3;3;2.48;3.06;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-10-05 13:00:00;-1;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;17;17;100;67;10.66;6;5;2.5;Asteras Tripolis;Atromitos;2.1;1.3;2.33;1;1.5;1.67;84;84;67;34;0;33;17;17;0;0;0;934;40;Y;Y;Y;Y;N;N;Y
275843;5128;1105;2013/2014;complete;1783;7;-1;36,40,46;66;3;1;4;5;8;13;1;2;2;2;0;0;3;6;1;2;4;8;18;17;52;48;2;2;2.26;3.06;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-10-05 15:15:00;5128;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;0;75;50;6.5;2.5;4;1.25;Ergotelis;Platanias;1.35;0.53;2;0.5;1.67;0.83;100;100;100;50;25;75;50;25;0;0;0;934;34;Y;Y;Y;Y;N;N;Y
