ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1018644;984;671473;2020/2021;complete;58289;18;-1;20,23,48,85;79;4;1;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.09;5;5.25;1;1.16;1.65;2.5;4.35;10.75;4;2.2;1.41;1.14;1.95;1.75;0;0;0;0;1.04;1.13;3.5;1.73;2.5;7.5;1.58;2.95;6.75;0;0;0;1.41;1.73;2.23;3;0;2.7;2;1.58;1.34;0;0;0;1.18;13;5;0;0;1.28;2.36;5.2;0;3.3;1.47;1.11;0;1.16;1.84;3.58;0;4.6;1.87;1.25;0;0;0;0;0;5;2;0;2;1;3;2;2020-11-25 17:00:00;984;0;18;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;61;72;95;18;59;78;48;11.74;0;4.04;2.75;Debrecen;Szentlőrinc SE;2.58;0.89;3;0.89;2.24;1;94;77;40;29;6;70;70;55;2.15;1.49;3.64;4532;38;Y;Y;Y;Y;Y;N;Y
1018645;3793;3790;2020/2021;complete;58289;18;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.45;3.5;2.5;1.03;1.22;1.85;3.1;5.6;10;3.4;1.95;1.26;1.09;1.75;1.95;0;0;0;0;1.3;1.25;1.73;2.5;2.2;3.75;2.25;2.55;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10;2.5;0;0;1.37;2.81;6.55;0;2.85;1.32;1.08;0;1.22;2.08;4.4;0;3.8;1.67;1.17;0;0;0;0;0;3;0;0;0;0;0;0;2020-11-25 12:00:00;3793;0;84;39;33;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;89;100;100;62;100;89;56;9.34;0;3.29;3.73;Siófok;Csákvári TK;1.26;0.79;1.44;0.78;1.18;0.82;73;62;11;0;0;67;62;56;1.7;1.6;3.3;4532;38;Y;Y;Y;N;N;N;Y
1018646;3787;3774;2020/2021;complete;58289;18;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.45;3.4;2.45;1.03;1.23;1.9;3.17;5.85;10;3.32;1.9;1.25;1.08;1.78;1.95;0;0;0;0;1.29;1.29;1.73;2.5;2.2;4;2.25;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.75;2.5;0;0;1.35;2.73;6.25;0;2.9;1.34;1.09;0;1.21;2.04;4.26;0;3.9;1.7;1.18;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-25 12:00:00;-1;0;28;19;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;56;89;22;44;73;39;10.83;0;5.75;2.39;Szolnoki MÁV;Békéscsaba;2.21;1.16;2.33;1.89;1.53;1.35;84;78;62;45;11;78;50;44;1.33;1.58;2.91;4532;38;N;N;N;N;N;N;N
1018647;3796;3769;2020/2021;complete;58289;18;-1;5,44,72,90;;4;0;4;10;4;14;-1;-1;0;1;0;0;5;0;3;5;8;5;-1;-1;49;51;0;1;1.62;3.4;2.05;1.05;1.3;1.9;3.24;5.5;9;3.4;1.9;1.33;1.13;1.68;2.05;0;0;0;0;1.3;1.25;1.73;2.88;2.2;3.4;2.55;2.5;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.5;2.2;4.25;5;1.37;2.73;6.25;26;2.93;1.34;1.09;1.02;1.25;2.03;4.26;10;3.6;1.7;1.18;1.06;0;0;0;0;4;2;0;2;0;2;2;2020-11-25 12:00:00;3796;0;64;6;45;0;1;1;5;1;5;3;6;8;0;1;0;0;1;0;1;43;25;81;74;1.17;0.51;1.68;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;52;71;71;95;20;77;84;64;13.36;0;3.08;3.14;Budaörs;Szombathelyi Haladás;1.79;1.16;2.14;1.56;1.94;1.71;80;48;29;29;6;73;62;50;1.91;1.71;3.62;4532;38;Y;Y;Y;Y;N;N;N
1018648;3790;3787;2020/2021;complete;58289;19;-1;45,90;20,41;2;2;4;5;3;8;-1;-1;3;0;0;0;4;8;6;5;10;13;-1;-1;50;50;3;0;2.3;3.05;2.75;1.02;1.29;2;3.45;6.25;8;3;1.67;1.22;1.05;1.77;1.87;0;0;0;0;1.5;1.26;1.42;3.25;2.1;3.1;3.1;2.35;2.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.95;8.75;2.05;4;4.75;1.42;2.93;6.9;34;2.65;1.3;1.07;1.01;1.24;2.16;4.66;12;3.6;1.62;1.15;1.04;0;0;0;0;4;1;2;1;0;1;3;2020-11-29 16:00:00;-1;0;69;21;21;0;1;1;2;1;3;2;3;5;2;0;1;0;2;1;1;80;69;132;95;1.5;1.88;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;88;94;19;82;69;38;9.25;0;5.25;2.82;Csákvári TK;Szolnoki MÁV;1.21;0.79;0.88;0.63;0.78;1.5;88;69;63;13;7;76;63;44;1.63;1.24;2.87;4532;38;Y;Y;Y;Y;N;N;Y
1018649;671473;3793;2020/2021;complete;58289;19;-1;89;;1;0;1;2;8;10;-1;-1;1;1;0;1;4;4;16;9;20;13;-1;-1;49;51;1;2;3;3.15;2.1;1.02;1.28;1.95;3.35;6;8.25;3.05;1.71;1.24;1.06;1.74;1.87;0;0;0;0;1.5;1.25;1.44;3.25;2.1;3.1;3;2.35;2.85;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.91;8.75;2.05;5;4;1.42;2.92;6.9;29;2.65;1.3;1.07;1.01;1.24;2.16;4.58;11;3.6;1.62;1.16;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-11-29 12:00:00;671473;0;69;13;44;0;1;1;0;7;2;1;7;3;0;0;1;2;0;3;1;58;71;98;110;1.96;1.62;3.57;0;0;0;0;0;0;1;1;0;0;0;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;75;100;25;69;88;57;9.81;0;5.33;2.94;Szentlőrinc SE;Siófok;1.32;1.11;1.13;0.88;0.94;1.28;82;69;38;25;0;67;67;61;1.88;1.39;3.27;4532;38;Y;N;N;N;N;N;N
1018650;3769;984;2020/2021;complete;58289;19;-1;;;0;0;0;7;1;8;-1;-1;0;1;0;0;4;3;1;4;5;7;-1;-1;55;45;0;1;3.55;3.25;1.83;1.01;1.25;1.87;3.15;5.75;8.75;3.2;1.77;1.26;1.07;1.74;1.91;0;0;0;0;1.78;1.22;1.28;4;2.2;2.5;3.75;2.45;2.3;0;0;0;0;1.83;1.9;0;0;0;0;1.9;0;0;0;0;2.25;9.5;1.73;6.5;3.4;1.4;2.81;6.55;26;2.75;1.32;1.08;1.01;1.22;2.08;4.4;11;3.8;1.67;1.17;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-11-29 15:15:00;-1;0;53;0;12;0;1;1;3;0;4;1;3;5;0;0;0;1;0;1;1;56;54;107;89;1.01;1.05;2.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;36;82;94;18;82;89;30;15.32;0.11;3.67;2.36;Szombathelyi Haladás;Debrecen;1.68;1.63;1.88;1.56;1.61;2.28;94;82;65;18;7;86;73;41;1.81;2.02;3.83;4532;38;N;N;N;N;N;N;N
1018651;3795;3777;2020/2021;complete;58289;19;-1;73,86;2,67;2;2;4;8;2;10;-1;-1;1;2;1;1;9;6;6;2;15;8;-1;-1;65;35;3;3;2.75;3.3;2.15;1.02;1.26;1.87;3.2;5.75;8.5;3.15;1.74;1.25;1.07;1.71;1.91;0;0;0;0;1.5;1.26;1.42;3.25;2.1;3.1;3;2.4;2.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.95;9;2.05;4.5;4.25;1.4;2.88;6.6;29;2.7;1.31;1.08;1.01;1.23;2.13;4.54;11;3.7;1.64;1.16;1.05;0;0;0;0;4;0;1;2;1;3;1;2020-11-29 12:00:00;-1;0;29;13;13;0;1;1;1;2;7;0;3;7;0;2;2;1;2;3;1;90;37;132;88;2.23;1.2;3.43;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;35;58;88;18;65;64;24;12.75;0;5.67;2.14;Soroksár SC;Pécsi MFC;2;1.63;1.89;1.75;1.56;1.94;95;83;66;43;13;76;69;57;1.72;1.52;3.24;4532;38;Y;Y;Y;Y;N;N;Y
1018652;3774;3768;2020/2021;complete;58289;19;-1;;90;0;1;1;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;2.75;3.15;2.25;1.04;1.25;2;3.34;6.15;9;3.16;1.8;1.23;1.06;1.8;1.9;0;0;0;0;1.53;1.3;1.37;3.4;2.1;3;3.2;2.4;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.25;2;0;0;1.4;2.9;6.65;0;2.75;1.31;1.08;0;1.23;2.13;4.54;0;3.7;1.64;1.16;0;0;0;0;0;1;0;0;0;1;1;0;2020-11-29 12:00:00;3768;0;44;25;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;38;76;100;32;69;82;38;7.5;0;4.2;2.44;Békéscsaba;Gyirmót;1.16;1.84;0.75;1.13;1.33;1.78;94;75;63;26;0;75;50;44;2.08;1.34;3.42;4532;38;Y;N;N;N;N;N;N
1018653;3794;3783;2020/2021;complete;58289;19;-1;;34;0;1;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2.45;3.05;2.6;1.04;1.34;2.03;3.5;6.5;9.5;3;1.78;1.26;1.08;1.83;1.87;0;0;0;0;1.44;1.25;1.5;3.1;2.1;3.25;2.85;2.35;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.75;2.1;0;0;1.42;2.92;6.9;0;2.65;1.3;1.07;0;1.24;2.16;4.58;0;3.6;1.62;1.16;0;0;0;0;0;1;0;1;0;0;0;1;2020-11-29 16:00:00;3783;0;38;20;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;88;100;19;57;69;50;9.58;0;4.5;2.51;Kazincbarcika;Szeged 2011;0.84;1.53;0.63;1.25;1.06;1.17;94;88;57;13;0;86;71;46;1.11;1.3;2.41;4532;38;Y;N;N;N;N;N;N
1018654;3791;3778;2020/2021;complete;58289;19;-1;50,76,79;;3;0;3;13;3;16;-1;-1;2;3;0;0;16;0;11;4;27;4;-1;-1;63;37;2;3;1.32;4.25;7.25;1;1.15;1.57;2.45;4.2;10.75;4.05;2.15;1.43;1.14;1.8;1.83;0;0;0;0;1.33;1.22;1.73;2;2.38;5.5;1.95;2.6;4.6;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.36;10;3.4;2.3;12;1.34;2.59;5.7;23;3;1.39;1.1;1.02;1.19;1.93;3.92;9.5;4.2;1.78;1.21;1.06;0;0;0;0;3;0;0;3;0;3;0;2020-11-29 12:00:00;3791;0;32;0;14;0;1;1;6;2;7;1;8;8;0;1;2;2;1;4;1;87;34;116;88;3.44;0.51;3.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;69;88;25;63;57;32;12.58;0;4.5;2.07;Dorogi;Kaposvári Rákóczi;1.21;0.63;0.88;1.13;0.94;1.17;100;88;63;32;13;88;88;79;1.35;1.54;2.89;4532;38;Y;Y;Y;N;N;N;N
1018655;3780;3800;2020/2021;complete;58289;19;-1;77;42,74;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.95;3.15;3.35;1.04;1.3;1.98;3.2;5.85;9.5;3.2;1.83;1.3;1.07;1.8;1.91;0;0;0;0;1.3;1.25;1.72;2.63;2.1;3.75;2.4;2.45;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.25;2.4;0;0;1.4;2.81;6.55;0;2.75;1.32;1.08;0;1.23;2.09;4.42;0;3.7;1.66;1.17;0;0;0;0;0;3;0;1;1;1;2;1;2020-11-29 16:00:00;3800;0;54;7;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;42;73;100;14;73;82;41;11.26;0;3.67;2.8;Nyíregyháza Spartacus;Ajka;1.58;1.47;1.5;0.57;1.5;1.28;86;72;59;27;0;77;69;62;1.37;1.75;3.12;4532;38;Y;Y;Y;N;N;N;Y
1018656;993;3770;2020/2021;complete;58289;19;-1;;63;0;1;1;7;6;13;-1;-1;-1;-1;-1;-1;6;8;9;8;15;16;-1;-1;50;50;-1;-1;3.3;3.15;1.95;1.04;1.3;2;3.3;6.5;9;3.2;1.8;1.29;1.08;1.8;1.9;0;0;0;0;1.67;1.3;1.3;3.75;2.1;2.63;3.6;2.4;2.4;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.2;9;1.83;0;0;1.4;2.88;6.6;0;2.7;1.31;1.08;0;1.23;2.14;4.56;0;3.7;1.63;1.16;0;0;0;0;0;1;0;0;0;1;1;0;2020-11-29 12:00:00;3770;0;50;13;19;0;1;-1;4;4;3;2;8;5;-1;-1;-1;-1;-1;-1;1;81;88;121;139;1.95;2.21;4.16;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;69;88;44;76;57;26;9.59;0;3;2.26;Győri ETO;Vasas;1.68;1.79;1.88;1.38;1.44;1.83;88;82;69;32;13;60;47;47;1.81;1.74;3.55;4532;38;Y;N;N;N;N;N;N
1018657;671467;3796;2020/2021;complete;58289;19;-1;26,78;73,75,90;2;3;5;2;15;17;-1;-1;4;1;0;0;6;10;2;5;8;15;-1;-1;35;65;4;1;5.75;4.15;1.38;1;1.13;1.5;2.3;3.85;12;4.4;2.3;1.5;1.17;1.62;2.05;0;0;0;0;2.25;1.17;1.16;4.75;2.38;2.1;4.5;2.75;1.9;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.63;12.5;1.53;0;0;1.3;2.31;5;0;3.2;1.48;1.11;0;1.15;1.78;3.42;0;4.7;1.93;1.27;0;0;0;0;0;5;1;0;1;3;4;1;2020-11-29 12:00:00;3796;0;22;11;6;0;1;1;1;8;1;7;9;8;2;0;2;1;2;3;1;35;54;88;114;1.19;2.04;3.23;1;0;1;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;27;53;100;27;75;69;21;8.67;0;3;2.06;DEAC;Budaörs;1.05;1.32;1;1.8;0.5;2;90;90;73;47;0;73;62;33;1.35;1.48;2.83;4532;38;Y;Y;Y;Y;Y;N;Y
1018658;993;3800;2020/2021;complete;58289;20;-1;21,50,57;73;3;1;4;5;7;12;-1;-1;-1;-1;-1;-1;5;5;4;7;9;12;-1;-1;49;51;-1;-1;1.87;3.35;3.35;1.01;1.24;1.8;3.05;5.5;9;3.35;1.8;1.28;1.08;1.71;1.95;0;0;0;0;1.33;1.3;1.62;2.5;2.2;4;2.25;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.75;2.5;3.5;6.5;1.35;2.73;6.25;19;2.9;1.34;1.09;1.02;1.22;2;4;10;4;1.73;1.22;1.06;0;0;0;0;4;1;0;2;1;3;1;2020-12-06 12:00:00;993;0;54;12;25;0;1;-1;1;5;4;2;6;6;-1;-1;-1;-1;-1;-1;1;53;72;126;123;1.32;1.63;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;31;49;60;95;18;60;89;37;11.43;0;6;2.71;Győri ETO;Ajka;1.68;1.47;1.67;0.88;1.37;1.37;82;70;52;41;6;75;61;54;1.83;1.75;3.58;4532;38;Y;Y;Y;Y;N;N;Y
1018659;3780;3778;2020/2021;complete;58289;20;-1;6;67;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.62;3.45;4.35;1.02;1.19;1.8;2.84;5.05;11;3.68;2;1.35;1.11;1.77;2;0;0;0;0;1.13;1.25;2.2;2.1;2.25;5;2.07;2.75;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;10;3.2;0;0;1.33;2.57;5.7;0;3;1.4;1.1;0;1.19;1.96;4.02;0;4.2;1.75;1.2;0;0;0;0;0;2;1;0;0;1;1;1;2020-12-06 12:00:00;-1;0;50;0;18;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;45;78;95;17;73;67;39;10.69;0;5.5;2.28;Nyíregyháza Spartacus;Kaposvári Rákóczi;1.58;0.63;1.33;1;1.42;1.11;100;89;56;22;6;84;84;77;1.37;1.4;2.77;4532;38;Y;Y;N;N;N;N;Y
1018660;3791;3777;2020/2021;complete;58289;20;-1;;26,35,45,62;0;4;4;2;4;6;-1;-1;-1;-1;-1;-1;0;8;2;8;2;16;-1;-1;35;65;-1;-1;4.45;3.1;1.71;1.03;1.31;2;3.55;6.5;7.75;2.9;1.65;1.21;1.05;1.87;1.74;0;0;0;0;2.2;1.29;1.11;4.75;2.1;2.3;4.33;2.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8.25;1.53;7.5;2.7;1.4;2.89;6.65;21;2.75;1.31;1.08;1.02;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;4;0;3;0;1;1;3;2020-12-06 12:00:00;3777;0;17;0;17;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;1;38;89;86;136;0.42;2.22;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;28;56;84;17;62;50;33;12.33;0;5;1.78;Dorogi;Pécsi MFC;1.21;1.63;1.11;1.67;1.05;1.89;100;89;73;45;17;73;67;56;1.58;1.49;3.07;4532;38;Y;Y;Y;Y;N;N;N
1018661;671467;3795;2020/2021;complete;58289;20;-1;67;;1;0;1;5;8;13;-1;-1;-1;-1;-1;-1;4;6;9;7;13;13;-1;-1;50;50;-1;-1;5;3.85;1.49;1.01;1.19;1.69;2.75;4.8;9.75;3.65;1.95;1.34;1.11;1.77;1.87;0;0;0;0;2.38;1.2;1.13;5;2.38;2.05;4.75;2.75;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;12;1.4;11;2.62;1.31;2.51;5.65;17;3.1;1.42;1.11;1.03;1.2;1.91;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;1;0;0;1;0;1;0;2020-12-06 12:00:00;671467;0;48;5;21;0;1;-1;1;4;4;4;5;8;-1;-1;-1;-1;-1;-1;1;50;48;89;104;1.46;1.59;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;47;64;100;26;90;74;32;9.9;0;3.25;2.53;DEAC;Soroksár SC;1.05;1;0.9;1.22;0.47;1.53;85;74;53;37;0;71;59;49;1.34;1.4;2.74;4532;38;Y;N;N;N;N;N;N
1018662;3794;3770;2020/2021;complete;58289;20;-1;61;87,90;1;2;3;0;2;2;-1;-1;-1;-1;-1;-1;4;4;7;1;11;5;-1;-1;50;50;-1;-1;3.85;3.4;1.19;1.06;1.29;1.95;3.2;6;8;3.3;1.85;1.3;1.11;1.91;1.85;0;0;0;0;2.1;1.29;1.13;5;2.2;2.2;4.94;2.38;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;8.75;1.44;0;0;1.37;2.76;6.3;0;2.85;1.33;1.09;0;1.22;2.1;4.42;0;3.8;1.66;1.17;0;0;0;0;0;3;0;0;1;2;3;0;2020-12-06 16:00:00;3770;0;39;17;17;0;1;-1;0;2;0;0;2;0;-1;-1;-1;-1;-1;-1;1;37;36;76;66;1.24;0.86;2.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;73;95;39;73;50;39;10.25;0;3;2.33;Kazincbarcika;Vasas;0.84;1.79;0.56;1.56;1;1.89;89;84;67;28;6;78;66;41;1.11;1.8;2.91;4532;38;Y;Y;Y;N;N;N;Y
