ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32561;604;606;2016/2017;complete;138;7;-1;40;13;1;1;2;3;8;11;3;3;3;3;0;0;4;9;7;9;11;18;8;23;51;49;3;3;2.91;3.71;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-19 08:50:00;-1;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;0;50;84;50;9.33;8.33;6.67;2.17;Brisbane Roar;Sydney FC;1.86;2.36;2.33;3;1.83;3;100;84;67;33;0;67;50;33;0;0;0;96;29;Y;Y;N;N;N;N;Y
32562;605;603;2016/2017;complete;138;7;-1;64;42;1;1;2;5;9;14;1;1;3;3;0;1;8;6;12;2;20;8;18;16;48;52;3;4;2.24;3.81;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-20 06:00:00;-1;0;54;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;100;100;42;100;84;54;8.58;3.58;2.42;3.21;Newcastle Jets FC;Central Coast Mariners;1.15;0.71;1.33;1.25;0.83;0.83;88;59;46;0;0;71;34;34;0;0;0;96;27;Y;Y;N;N;N;N;Y
32563;603;600;2016/2017;complete;138;8;-1;30,63;;2;0;2;6;9;15;5;2;2;4;0;0;4;7;7;8;11;15;11;12;56;44;2;4;3.78;3.9;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-24 08:50:00;603;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;100;34;75;75;75;8.83;4.5;4.17;2.92;Central Coast Mariners;Perth Glory FC;1;1;0;1;0.86;1.57;67;67;50;25;0;67;50;50;0;0;0;96;27;Y;Y;N;N;N;N;N
32564;608;604;2016/2017;complete;138;8;-1;56;18;1;1;2;8;3;11;3;3;3;1;0;0;12;5;7;3;19;8;8;14;59;41;3;1;2.41;3.66;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-25 08:50:00;-1;0;54;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;84;100;13;59;84;71;9.75;6.33;4.25;2.67;Western Sydney Wanderers;Brisbane Roar;1.36;1.13;0.75;1.33;1;1.71;100;59;59;17;0;88;50;50;0;0;0;96;28;Y;Y;N;N;N;N;Y
32565;607;605;2016/2017;complete;138;8;-1;52,54;;2;0;2;5;5;10;0;0;1;4;0;0;7;5;14;4;21;9;14;20;59;41;1;4;1.51;4.63;6.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-26 06:35:00;607;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;84;100;100;84;100;67;67;9.34;4.66;3.67;4;Melbourne Victory FC;Newcastle Jets FC;2.27;0.5;2;0.33;1.67;0.86;67;50;17;0;0;84;50;50;0;0;0;96;27;Y;Y;N;N;N;N;N
32566;606;601;2016/2017;complete;138;8;-1;;;0;0;0;4;2;6;1;3;2;2;0;0;3;4;5;2;8;6;16;20;50;50;2;2;1.56;4.5;6.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-26 08:50:00;-1;0;84;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;67;100;84;84;13.66;5.34;6.33;3.5;Sydney FC;Adelaide United;2.47;0.54;3;0.33;2.71;0.29;84;50;17;0;0;84;50;50;0;0;0;96;27;N;N;N;N;N;N;N
32567;602;609;2016/2017;complete;138;8;-1;44,71;59;2;1;3;11;2;13;1;2;3;6;0;0;11;6;6;7;17;13;22;22;62;38;3;6;1.53;4.7;6.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-27 06:00:00;602;0;67;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;100;100;50;67;84;84;15.67;3.66;7.67;3.67;Melbourne City FC;Wellington Phoenix;1.71;0.85;2;1;1.86;1;67;67;34;0;0;100;84;84;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32568;607;600;2016/2017;complete;138;9;-1;41;17;1;1;2;9;0;9;6;4;1;4;0;0;6;2;14;3;20;5;15;22;65;35;1;4;1.72;4.16;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-02 08:50:00;-1;0;63;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;88;100;88;8.75;4.5;4.5;4;Melbourne Victory FC;Perth Glory FC;2.27;1;2.25;0.75;1.86;1.38;50;50;25;0;0;63;38;25;0;0;0;96;29;Y;Y;N;N;N;N;Y
32569;603;608;2016/2017;complete;138;9;-1;5;6,31,50,87;1;4;5;1;4;5;1;3;1;3;0;1;3;9;5;13;8;22;8;10;55;45;1;5;3.78;3.77;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-12-03 06:35:00;608;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;17;84;84;67;11;5.34;4.34;2.5;Central Coast Mariners;Western Sydney Wanderers;1;1.29;1;1.33;1.13;1;100;84;50;17;0;84;67;50;0;0;0;96;27;Y;Y;Y;Y;Y;N;Y
32570;602;604;2016/2017;complete;138;9;-1;54;38;1;1;2;4;4;8;0;0;4;1;0;0;6;6;10;9;16;15;20;18;56;44;4;1;1.95;3.8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-03 08:50:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;25;88;75;63;14;3.75;5.25;2.88;Melbourne City FC;Brisbane Roar;1.71;1.13;2.25;1.25;2;1.63;88;75;38;13;0;100;88;88;0;0;0;96;28;Y;Y;N;N;N;N;Y
32571;605;606;2016/2017;complete;138;9;-1;;63,79;0;2;2;2;10;12;5;0;4;1;0;0;0;8;4;13;4;21;16;13;42;58;4;1;4.63;3.91;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-04 06:00:00;606;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;88;100;25;75;75;25;10.5;5.25;4.25;2.38;Newcastle Jets FC;Sydney FC;1.15;2.36;1.25;2.5;0.75;2.5;100;75;75;13;0;75;63;63;0;0;0;96;27;Y;Y;N;N;N;N;N
32572;601;609;2016/2017;complete;138;9;-1;26,39;;2;0;2;5;8;13;0;3;2;4;0;0;6;7;6;7;12;14;17;14;47;53;2;4;1.9;3.86;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-12-04 08:00:00;601;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;100;100;13;63;100;100;13.75;5.25;5.25;3.13;Adelaide United;Wellington Phoenix;1.14;0.85;0.25;0.75;0.38;0.86;88;88;38;0;0;100;88;75;0;0;0;96;27;Y;Y;N;N;N;N;N
32573;606;602;2016/2017;complete;138;10;-1;81;31;1;1;2;3;3;6;1;1;3;3;1;0;6;2;13;3;19;5;11;18;44;56;4;3;2.13;3.65;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-09 08:50:00;-1;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;38;75;63;63;13;4;4.75;2.63;Sydney FC;Melbourne City FC;2.47;1.07;2.5;1.75;2.56;1.89;75;63;50;38;13;63;25;25;0;0;0;96;28;Y;Y;N;N;N;N;Y
32574;609;603;2016/2017;complete;138;10;-1;2,66,90;;3;0;3;7;5;12;4;0;1;2;0;0;6;2;15;4;21;6;8;13;43;57;1;2;1.69;4.21;5.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-10 06:35:00;609;0;40;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;67;100;37;84;67;30;14.33;6.67;2.87;2.37;Wellington Phoenix;Central Coast Mariners;1.36;0.71;1;1.2;0.75;1;90;80;70;34;0;90;60;60;0;0;0;96;27;Y;Y;Y;N;N;N;N
32575;608;607;2016/2017;complete;138;10;-1;;32,66,82;0;3;3;7;6;13;1;5;3;2;0;0;4;7;12;6;16;13;16;18;56;44;3;2;2.45;3.58;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-12-10 08:50:00;607;0;90;0;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;54;100;100;10;64;100;80;7.6;5.47;5.07;2.74;Western Sydney Wanderers;Melbourne Victory FC;1.36;1.36;0.8;1.33;1.22;1.75;100;80;47;0;0;90;44;27;0;0;0;96;28;Y;Y;Y;N;N;N;N
32576;600;605;2016/2017;complete;138;10;-1;7;21,45;1;2;3;4;11;15;2;4;2;1;0;0;5;12;7;11;12;23;13;8;43;57;2;1;1.71;4.13;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-12-10 11:00:00;605;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;75;75;75;75;8.5;4.5;5.75;3.38;Perth Glory FC;Newcastle Jets FC;1.93;0.5;2;0.25;1.33;0.67;88;50;38;0;0;88;63;50;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32577;604;601;2016/2017;complete;138;10;-1;28,30,55,85;;4;0;4;3;19;22;4;1;1;4;0;0;5;4;4;8;9;12;15;10;51;49;1;4;2.02;3.69;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-12-11 06:00:00;604;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;38;75;50;50;9;6.5;7;2.13;Brisbane Roar;Adelaide United;1.86;0.54;2;0.5;1.56;0.67;100;88;63;25;13;75;75;63;0;0;0;96;27;Y;Y;Y;Y;N;N;N
32578;605;601;2016/2017;complete;138;11;-1;29,90;68;2;1;3;6;7;13;1;4;2;0;0;0;3;4;1;2;4;6;16;15;39;61;2;0;3.22;3.55;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-12-16 08:50:00;605;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;90;90;40;80;70;50;12;4.4;5.4;2.5;Newcastle Jets FC;Adelaide United;1.15;0.54;1;0.4;0.9;0.6;100;70;60;10;10;80;80;80;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32579;609;608;2016/2017;complete;138;11;-1;62,68;19,56;2;2;4;7;9;16;4;1;1;3;0;0;3;8;6;9;9;17;11;28;53;47;1;3;3.13;3.67;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-12-17 06:35:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;38;88;75;63;12;7.25;4;2.75;Wellington Phoenix;Western Sydney Wanderers;1.36;1.29;1.5;1.75;1;1.1;88;75;38;25;0;75;63;50;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
32580;602;607;2016/2017;complete;138;11;-1;16;24,78;1;2;3;10;7;17;3;4;5;5;0;0;6;4;6;8;12;12;15;25;63;37;5;5;2.3;3.7;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-12-17 08:50:00;607;0;88;20;55;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;78;100;100;20;88;90;80;11.55;3.5;6.1;2.98;Melbourne City FC;Melbourne Victory FC;1.71;1.36;2;1.75;1.8;1.89;90;90;23;0;0;90;68;55;0;0;0;96;28;Y;Y;Y;N;N;N;Y
32581;600;606;2016/2017;complete;138;11;-1;20;21,61,71,90;1;4;5;3;5;8;1;1;1;2;0;0;6;7;10;5;16;12;11;15;45;55;1;2;3.58;3.75;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2016-12-17 11:00:00;606;0;50;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;90;100;50;60;80;60;11.8;5.8;5.6;3;Perth Glory FC;Sydney FC;1.93;2.36;1.6;2.6;1.2;2.4;90;60;50;10;0;80;60;60;0;0;0;96;29;Y;Y;Y;Y;Y;N;Y
32582;603;604;2016/2017;complete;138;11;-1;57;33,76;1;2;3;3;8;11;2;2;1;0;0;0;7;9;10;9;17;18;15;17;48;52;1;0;4.91;4.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-12-18 06:00:00;604;0;43;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;23;78;100;13;78;78;45;10.5;4.25;3.1;2.35;Central Coast Mariners;Brisbane Roar;1;1.13;0.75;1.2;0.9;1.7;88;78;78;23;0;78;78;78;0;0;0;96;27;Y;Y;Y;N;N;N;Y
