ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
350430;2236;2204;2018;complete;2510;7;-1;16;12,73;1;2;3;6;2;8;-1;-1;5;5;0;0;11;6;15;7;26;13;-1;-1;56;44;5;5;3.35;3;2;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-06-10 19:30:00;2204;0;75;0;34;0;1;1;4;2;2;0;6;2;1;2;4;3;3;7;1;0;0;0;0;2.74;1.48;4.22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;100;100;25;84;100;50;9.83;0;6;2.59;Fernández Vial;Iberia;1.5;1.67;1.33;3;0.83;2.67;100;100;42;0;0;84;42;42;2.02;1.1;3.12;1203;20;Y;Y;Y;N;N;N;Y
350431;2219;2220;2018;complete;2510;7;-1;62,87;79;2;1;3;4;4;8;-1;-1;5;1;0;1;9;4;3;10;12;14;-1;-1;51;49;5;3;2.2;3.35;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-06-20 19:30:00;2219;0;75;0;50;0;1;1;2;2;2;2;4;4;2;0;3;2;2;5;1;0;0;0;0;1.59;1.42;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;75;100;50;5.5;0;7.5;2.25;Independiente;Malleco Unido;2;0.6;1;0;1.17;0.33;100;100;75;0;0;25;25;25;1.72;0.86;2.58;1203;21;Y;Y;Y;N;N;N;Y
350432;2216;2221;2018;complete;2510;7;-1;23,55,56;;3;0;3;4;7;11;-1;-1;1;2;0;0;7;4;7;4;14;8;-1;-1;51;49;1;2;2.05;3.15;3.2;1.04;1.33;2.05;3.7;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-06-30 22:00:00;2216;0;63;38;38;0;1;1;1;1;3;6;2;9;1;1;0;1;2;1;1;0;0;0;0;1.68;0.99;2.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;100;38;75;88;50;10.08;0;4.5;3;Deportes Santa Cruz;Deportes Vallenar;2.33;0.9;2.5;1;1.86;1.38;75;63;38;38;0;42;42;42;1.73;1.42;3.15;1203;19;Y;Y;Y;N;N;N;N
350433;2204;2223;2018;complete;2510;8;-1;86;89;1;1;2;2;6;8;-1;-1;2;2;1;0;3;8;8;9;11;17;-1;-1;46;54;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-16 22:00:00;-1;0;13;0;13;0;1;1;1;4;1;2;5;3;1;2;2;0;3;2;1;0;0;0;0;1.14;1.89;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;25;63;0;38;50;13;8.75;0;4.25;1.13;Iberia;San Antonio Unido;2.09;0.8;2.5;1.5;2.71;1.57;100;88;88;75;38;63;38;38;1.41;1.52;2.93;1203;20;Y;Y;N;N;N;N;Y
350434;2220;2246;2018;complete;2510;8;-1;47;5,31,56,77;1;4;5;-1;-1;-1;-1;-1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;2.5;3.15;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-06-30 22:00:00;2246;0;63;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;100;63;8.58;0;4.25;2.75;Malleco Unido;General Velásquez;1;1.3;0.5;1.25;0.25;1.29;100;75;50;0;0;25;13;13;1.46;1.85;3.31;1203;20;Y;Y;Y;Y;Y;N;Y
350435;2218;2216;2018;complete;2510;8;-1;64;31;1;1;2;6;4;10;-1;-1;3;2;1;1;4;7;6;11;10;18;-1;-1;52;48;5;4;2.45;3.15;2.5;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-15 19:30:00;-1;0;40;16;23;0;1;1;2;1;4;3;3;7;2;2;2;1;4;3;1;0;0;0;0;1.19;1.95;3.14;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;32;62;100;31;77;70;23;11.66;0;4.79;2.25;Colchagua;Deportes Santa Cruz;1.78;1.75;1.5;1.43;1.21;1.93;85;85;68;38;0;75;59;59;1.69;1.58;3.27;1203;19;Y;Y;N;N;N;N;Y
350436;2225;2219;2018;complete;2510;8;-1;36,85;;2;0;2;6;2;8;-1;-1;2;1;0;0;3;6;5;5;8;11;-1;-1;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-30 19:00:00;2225;0;38;38;25;0;1;1;2;1;4;1;3;5;1;0;1;1;1;2;1;0;0;0;0;0.91;1.46;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;63;100;50;63;100;50;9.42;0;7;3.63;Recoleta;Independiente;1.09;0.82;0.75;1.25;1;1.43;50;50;50;38;0;34;34;34;1.42;1.59;3.01;1203;20;Y;Y;N;N;N;N;N
350437;2221;2236;2018;complete;2510;8;-1;1,37,56;3;3;1;4;3;5;8;-1;-1;1;4;0;0;9;11;5;11;14;22;-1;-1;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-06-16 23:00:00;2221;0;67;33;0;0;1;1;3;1;0;4;4;4;1;1;0;3;2;3;1;0;0;0;0;1.77;2.63;4.4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;84;50;84;84;33;9.17;0;5.66;2.67;Deportes Vallenar;Fernández Vial;1.78;0.6;1.33;0.33;0.83;0.71;84;84;33;17;17;67;50;50;1.81;1.03;2.84;1203;19;Y;Y;Y;Y;N;N;Y
350438;2219;2218;2018;complete;2510;9;-1;17,77,90;63;3;1;4;3;3;6;-1;-1;4;1;0;0;5;5;10;11;15;16;-1;-1;47;53;4;1;2.2;3.25;2.7;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-08-01 20:00:00;2219;0;70;30;40;0;1;1;0;1;3;2;1;5;0;1;4;0;1;4;1;0;0;0;0;1.58;1.66;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;90;40;60;90;70;7;0;5;3.3;Independiente;Colchagua;2;0.8;2.2;1.4;1.33;1.45;70;60;40;10;10;10;10;10;1.6;1.56;3.16;1203;19;Y;Y;Y;Y;N;N;Y
350439;2223;2236;2018;complete;2510;9;-1;24;17,35,38,51,58;1;5;6;4;6;10;-1;-1;2;1;1;0;7;10;7;9;14;19;-1;-1;48;52;3;1;1.8;3.2;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2018-06-23 19:30:00;2236;0;67;42;17;0;1;1;1;4;3;2;5;5;2;0;1;1;2;2;1;0;0;0;0;1.56;2.16;3.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;67;84;42;67;84;29;6.5;0;6.92;2.67;San Antonio Unido;Fernández Vial;1.45;0.6;1.67;0.25;1.5;0.63;84;71;46;34;17;13;0;0;1.67;1.43;3.1;1203;20;Y;Y;Y;Y;Y;Y;Y
350440;2246;2204;2018;complete;2510;9;-1;47,69,85,90;;4;0;4;3;3;6;-1;-1;5;5;0;1;11;12;4;4;15;16;-1;-1;51;49;5;6;2.95;3.25;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2018-06-24 19:30:00;2246;0;34;17;0;0;1;1;2;1;1;2;3;3;4;1;1;5;5;6;1;0;0;0;0;1.97;2.14;4.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;75;59;75;50;0;8;0;5.17;1.84;General Velásquez;Iberia;1.6;1.67;0.5;3;1;2.5;100;100;67;25;25;59;17;17;1.33;1.23;2.56;1203;20;Y;Y;Y;Y;N;N;N
350441;2216;2220;2018;complete;2510;9;-1;84;;1;0;1;8;4;12;-1;-1;1;2;0;0;7;2;12;6;19;8;-1;-1;61;39;1;2;1.77;3.3;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-23 22:00:00;2216;0;84;34;50;0;1;1;3;2;5;2;5;7;1;1;0;1;2;1;1;0;0;0;0;2.03;0.86;2.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;100;100;34;84;100;67;6.67;0;7;3.34;Deportes Santa Cruz;Malleco Unido;2.33;0.6;2.33;0;1.67;0.29;84;84;17;0;0;17;17;17;1.58;1.05;2.63;1203;21;Y;N;N;N;N;N;N
350442;2225;2221;2018;complete;2510;9;-1;;55;0;1;1;4;4;8;-1;-1;1;1;1;0;2;4;4;7;6;11;-1;-1;63;37;2;1;2;3.3;3.15;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-24 19:00:00;2221;0;34;17;34;0;1;1;3;3;1;1;6;2;0;0;2;1;0;3;1;0;0;0;0;1.28;1.42;2.71;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;100;33;84;84;50;8.67;0;6;3.33;Recoleta;Deportes Vallenar;1.09;0.9;1;0.33;1.17;1.14;67;50;50;33;0;34;34;34;1.47;1.41;2.88;1203;19;Y;N;N;N;N;N;N
420338;2223;2246;2018;complete;2510;10;-1;66,84;;2;0;2;4;6;10;-1;-1;2;1;0;0;10;5;7;8;17;13;-1;-1;51;49;2;1;2.35;3.2;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-07-07 19:30:00;2223;0;55;25;43;0;1;1;2;2;2;4;4;6;1;1;1;0;2;1;1;0;0;0;0;2.05;1.47;3.52;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;75;88;45;55;88;55;5.33;0;4.75;3.03;San Antonio Unido;General Velásquez;1.45;1.3;1.25;1.6;1.33;1.5;65;65;55;25;13;17;17;0;1.64;1.85;3.49;1203;20;Y;Y;N;N;N;N;N
420339;2220;2225;2018;complete;2510;10;-1;17,37;15;2;1;3;5;4;9;-1;-1;2;2;0;0;6;5;13;4;19;9;-1;-1;52;48;2;2;2.5;3.35;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-07-08 19:30:00;2220;0;74;27;40;0;1;1;5;2;0;2;7;2;0;1;2;1;1;3;1;0;0;0;0;1.89;1.15;3.04;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;74;84;84;37;84;84;57;8.58;0;5.2;2.8;Malleco Unido;Recoleta;1;1.22;0.4;1.33;0.22;1.25;90;70;27;17;17;59;13;13;1.46;1.52;2.98;1203;20;Y;Y;Y;N;N;N;Y
420340;2221;2204;2018;complete;2510;10;-1;5;;1;0;1;2;2;4;-1;-1;1;4;0;0;6;4;3;7;9;11;-1;-1;49;51;1;4;2.4;3.15;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-07 23:00:00;2221;0;50;38;0;0;1;1;1;0;1;2;1;3;0;1;1;3;1;4;1;0;0;0;0;1.37;1.46;2.83;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;88;63;75;88;25;7.67;0;5.5;3;Deportes Vallenar;Iberia;1.78;1.67;1.75;2.25;1.22;2.22;88;63;25;13;13;59;46;46;1.8;1.45;3.25;1203;19;Y;N;N;N;N;N;N
420341;2219;2216;2018;complete;2510;10;-1;39,48,75;25,53;3;2;5;3;9;12;-1;-1;0;2;0;0;8;8;4;7;12;15;-1;-1;50;50;0;2;2.6;3.15;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-07-08 20:00:00;2219;0;50;0;34;0;1;1;0;4;3;5;4;8;0;0;0;2;0;2;1;0;0;0;0;1.56;1.77;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;17;50;84;34;8.17;0;6.67;2;Independiente;Deportes Santa Cruz;2;1.75;1.67;1;1.25;2;100;100;84;17;0;25;25;25;1.68;1.64;3.32;1203;21;Y;Y;Y;Y;Y;N;Y
420342;2236;2218;2018;complete;2510;10;-1;36,44,51;16;3;1;4;3;3;6;-1;-1;4;2;0;1;13;8;9;10;22;18;-1;-1;51;49;4;4;2.4;3.25;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-07-08 19:00:00;2236;0;67;13;42;0;1;1;1;2;2;1;3;3;1;0;3;3;1;6;1;0;0;0;0;2.62;1.96;4.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;71;84;84;29;71;84;71;9.92;0;5.5;3.04;Fernández Vial;Colchagua;1.5;0.8;1;2.33;0.89;1.86;84;84;29;17;17;25;13;13;2.2;1.5;3.7;1203;19;Y;Y;Y;Y;N;N;Y
420343;2223;2221;2018;complete;2510;11;-1;;6;0;1;1;3;5;8;-1;-1;2;1;0;0;14;8;5;3;19;11;-1;-1;54;46;2;1;2.25;3.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-07-14 19:30:00;2221;0;40;30;30;0;1;1;0;0;3;5;0;8;0;0;2;1;0;3;1;0;0;0;0;2.48;1.43;3.91;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;60;90;30;60;80;60;8.45;0;4.4;2.9;San Antonio Unido;Deportes Vallenar;1.45;0.9;1.6;0.8;1.5;1.4;70;60;50;40;10;55;55;30;1.74;1.33;3.07;1203;19;Y;N;N;N;N;N;N
420344;2204;2236;2018;complete;2510;11;-1;45;;1;0;1;5;4;9;-1;-1;2;4;1;2;8;2;4;7;12;9;-1;-1;50;50;4;6;2;3.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-14 16:00:00;2204;0;60;30;10;0;1;1;3;1;2;3;4;5;1;3;2;3;4;5;1;0;0;0;0;1.56;0.98;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;30;70;80;30;9;0;6.2;2.4;Iberia;Fernández Vial;2.09;0.6;2.2;0.8;2;1.1;90;80;60;30;10;50;30;20;1.36;1.58;2.94;1203;20;Y;N;N;N;N;N;N
420345;2218;2220;2018;complete;2510;11;-1;;33;0;1;1;8;0;8;-1;-1;1;1;1;1;6;2;8;4;14;6;-1;-1;58;42;2;2;1.36;4.35;6.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-07-15 19:30:00;2220;0;63;13;38;0;1;1;3;0;5;0;3;5;0;2;2;0;2;2;1;0;0;0;0;1.67;0.72;2.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;100;25;75;100;38;8.25;0;5.5;2.75;Colchagua;Malleco Unido;1.78;0.6;1.5;0;1.63;0.5;88;88;38;13;0;63;50;50;1.53;1;2.53;1203;19;Y;N;N;N;N;N;N
420346;2246;2219;2018;complete;2510;11;-1;34,55;;2;0;2;6;7;13;-1;-1;2;4;0;1;6;7;6;11;12;18;-1;-1;48;52;2;6;1.87;3.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-07-16 19:30:00;2246;0;30;30;20;0;1;1;2;3;4;4;5;8;0;1;2;4;1;6;1;0;0;0;0;1.42;1.87;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;47;74;84;47;57;67;47;9.08;0;5.67;3;General Velásquez;Independiente;1.6;0.82;1.33;1;1.33;1.44;70;54;54;27;17;42;25;25;1.55;1.56;3.11;1203;20;Y;Y;N;N;N;N;N
