ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
53439;114;164;2017/2018;complete;259;4;-1;4,11;85;2;1;3;7;3;10;0;1;4;5;0;0;5;5;8;5;13;10;19;24;55;45;4;5;1.2;7.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-08-27 17:00:00;114;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;25;50;100;50;10;2.5;2.5;2.75;Sporting CP;GD Estoril Praia;2.65;0.71;3;1.5;3;2;75;50;50;50;0;25;25;25;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53440;172;82;2017/2018;complete;259;4;-1;;7;0;1;1;5;7;12;0;1;3;4;0;0;0;8;11;12;11;20;21;10;49;51;3;4;7.45;4.18;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-27 19:15:00;82;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;12;5;5;2;Sporting Braga;Porto;2.53;2.29;3;3;2;3;100;100;50;50;0;100;50;50;0;0;0;173;34;Y;N;N;N;N;N;N
53441;1025;177;2017/2018;complete;259;4;-1;86;69,90;1;2;3;4;5;9;1;3;1;3;0;0;4;4;9;6;13;10;10;15;63;37;1;3;2.52;3.17;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-08-28 19:00:00;177;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;13;0;2;2;Portimonense;CS Marítimo;1.53;0.76;3;0;1;2;100;100;50;50;0;100;100;100;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53442;166;114;2017/2018;complete;259;5;-1;69,80;62,64,90;2;3;5;5;10;15;1;2;3;1;0;0;6;8;5;7;11;15;12;16;37;63;3;1;8.13;4.41;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2017-09-08 18:00:00;114;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;100;25;8;3.5;4;3;CD Feirense;Sporting CP;1.24;1.94;2;3;2;3;75;75;50;0;0;50;25;0;0;0;0;173;34;Y;Y;Y;Y;Y;N;Y
53443;78;1025;2017/2018;complete;259;5;-1;60,78;56;2;1;3;5;3;8;6;1;0;4;0;1;5;3;8;3;13;6;11;16;69;31;0;6;1.22;7.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-08 20:00:00;78;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;75;100;50;12.5;6;2.5;3.5;Benfica;Portimonense;2.53;0.71;3;0;2.5;0.75;75;50;25;0;0;50;50;25;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53444;169;173;2017/2018;complete;259;5;-1;37,51;75,90;2;2;4;10;4;14;0;2;1;4;0;0;8;7;2;0;10;7;25;16;44;56;1;4;2.5;3.25;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-09-09 15:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;50;75;75;25;10.5;2;5;2.5;CD Tondela;Paços de Ferreira;1.06;0.35;0;0;1;0.5;75;75;50;50;0;50;25;0;0;0;0;173;34;Y;Y;Y;Y;N;N;Y
53445;177;171;2017/2018;complete;259;5;-1;90;;1;0;1;8;3;11;8;1;0;3;0;1;5;2;6;4;11;6;16;21;60;40;0;5;2.84;3.23;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-09 17:15:00;177;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;4;1;4;2;CS Marítimo;Rio Ave FC;2;0.88;3;3;2.25;2.5;100;100;50;50;0;0;0;0;0;0;0;173;34;Y;N;N;N;N;N;N
53446;82;165;2017/2018;complete;259;5;-1;49,86,88;;3;0;3;8;2;10;0;0;1;3;0;0;8;4;9;5;17;9;15;14;60;40;1;3;1.18;8;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-09-09 19:30:00;82;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;75;15.5;3;4.5;3.5;Porto;GD Chaves;2.88;1.35;3;0.5;3;0.25;75;50;25;0;0;100;75;75;0;0;0;173;34;Y;Y;Y;N;N;N;N
53447;170;172;2017/2018;complete;259;5;-1;24,26;;2;0;2;2;8;10;1;2;3;3;0;0;4;5;2;7;6;12;14;18;42;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-10 15:00:00;170;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;50;100;50;11;5;3.5;2.5;Vitória Setúbal;Sporting Braga;1.41;1.88;1;1.5;0.75;1.5;100;75;75;0;0;75;50;50;0;0;0;173;34;Y;Y;N;N;N;N;N
53448;175;176;2017/2018;complete;259;5;-1;65;;1;0;1;10;5;15;1;2;1;1;0;0;4;5;3;0;7;5;18;16;61;39;1;1;2.07;3.37;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-10 17:00:00;175;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;75;12;2;3;3.5;Vitória Guimarães;Boavista FC;1.76;0.59;1.5;0;1;0.75;50;50;25;25;0;50;50;50;0;0;0;173;34;Y;N;N;N;N;N;N
53449;164;174;2017/2018;complete;259;5;-1;;34,75;0;2;2;7;4;11;0;2;2;3;0;0;8;5;6;1;14;6;16;20;63;37;2;3;2.2;3.27;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-10 19:15:00;174;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;100;100;50;9.5;3.5;4.5;2.75;GD Estoril Praia;Moreirense FC;1.06;0.65;3;0.5;1.5;0.5;100;100;25;0;0;100;100;100;0;0;0;173;34;Y;Y;N;N;N;N;N
53450;1024;168;2017/2018;complete;259;5;-1;42,53;25;2;1;3;4;3;7;1;3;2;3;0;0;5;5;9;6;14;11;16;19;45;55;2;3;2.2;3.27;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-11 19:00:00;1024;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;75;50;10;5;3.5;2.5;CD Aves;CF Os Belenenses;1.06;0.65;0;0;0.25;1;75;75;75;25;0;75;50;50;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53451;168;164;2017/2018;complete;259;6;-1;73,83;90;2;1;3;6;4;10;1;0;4;2;0;1;8;8;6;9;14;17;18;19;44;56;4;3;2.25;3.28;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-17 15:00:00;168;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;100;34;75;100;34;10.5;1.33;5.67;2.75;CF Os Belenenses;GD Estoril Praia;1.53;0.71;2;1;0.8;1.2;84;67;50;25;0;84;84;67;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53452;172;175;2017/2018;complete;259;6;-1;23,45;37;2;1;3;1;1;2;1;1;3;3;0;0;3;2;6;3;9;5;23;18;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-09-17 19:15:00;172;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;25;75;50;25;12;4;7.5;1.75;Sporting Braga;Vitória Guimarães;2.53;0.76;1.5;0.5;1.2;1.4;100;100;50;50;25;100;100;100;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53453;165;174;2017/2018;complete;259;6;-1;45,62,65;;3;0;3;1;0;1;0;2;0;2;0;0;5;5;4;3;9;8;16;15;59;41;0;2;2.18;3.31;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-18 20:00:00;165;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;100;17;75;100;0;14;2.67;3.67;1.92;GD Chaves;Moreirense FC;1.41;0.65;0;1.33;0.2;1;100;100;84;25;0;100;100;100;0;0;0;173;34;Y;Y;Y;N;N;N;N
53454;173;170;2017/2018;complete;259;6;-1;56;;1;0;1;5;4;9;3;0;4;3;0;0;3;6;1;5;4;11;19;12;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-17 15:00:00;173;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;50;75;25;6.5;3;5;1.75;Paços de Ferreira;Vitória Setúbal;1.41;0.47;1;0.5;0.6;1.2;100;75;75;50;25;50;50;50;0;0;0;173;34;Y;N;N;N;N;N;N
53455;114;169;2017/2018;complete;259;6;-1;12,72;;2;0;2;3;4;7;1;2;2;3;0;0;2;0;4;3;6;3;13;20;62;38;2;3;1.17;8.7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-17 15:00:00;114;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;75;100;25;11;2.5;3.5;2.25;Sporting CP;CD Tondela;2.65;1.18;3;2;3;1;100;100;50;25;0;50;50;25;0;0;0;173;34;Y;Y;N;N;N;N;N
53456;177;1024;2017/2018;complete;259;6;-1;16,39;81;2;1;3;3;7;10;0;3;3;2;0;0;4;8;3;5;7;13;17;12;45;55;3;2;2.17;3.32;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-09-17 15:00:00;177;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;25;100;25;5.83;4.83;3.67;1.75;CS Marítimo;CD Aves;2;0.94;3;0.5;2.4;0.8;100;75;75;75;0;17;17;17;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53457;176;78;2017/2018;complete;259;6;-1;55,74;7;2;1;3;3;11;14;2;1;2;1;0;0;3;10;2;7;5;17;15;18;36;64;2;1;8.45;4.65;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-17 15:00:00;176;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;100;50;11;9;4.5;1.75;Boavista FC;Benfica;2.06;2.24;1.5;2;0.6;2.6;100;100;75;50;0;50;25;25;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53458;1025;166;2017/2018;complete;259;6;-1;12,19;28;2;1;3;7;4;11;3;1;2;3;0;0;8;2;7;4;15;6;17;14;50;50;2;3;2.33;3.29;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-09-18 18:00:00;1025;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;0;50;75;50;10;0.5;4;2;Portimonense;CD Feirense;1.53;0.59;1.5;2;0.6;1.6;100;100;50;25;25;100;75;75;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53459;171;82;2017/2018;complete;259;6;-1;80;54,67;1;2;3;2;4;6;0;8;4;4;1;0;3;6;6;7;9;13;14;26;48;52;5;4;8.87;4.77;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-17 17:00:00;82;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;100;0;67;34;34;11;3.17;5;1.34;Rio Ave FC;Porto;2.12;2.29;2.33;3;2;3;100;100;100;67;0;100;59;42;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53460;1024;171;2017/2018;complete;259;7;-1;;;0;0;0;2;3;5;4;1;3;2;0;0;7;2;5;11;12;13;17;11;34;66;3;2;3.03;3.23;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-24 15:00:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;17;59;100;42;7.67;1.5;6;2.17;CD Aves;Rio Ave FC;1.06;0.88;1;1.5;0.67;1.67;100;100;59;25;0;59;42;42;0;0;0;173;34;N;N;N;N;N;N;N
53461;78;173;2017/2018;complete;259;7;-1;20,61;;2;0;2;11;2;13;2;2;3;2;0;0;11;4;8;2;19;6;13;11;68;32;3;2;1.2;7.45;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-24 15:00:00;78;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;84;100;50;67;100;50;11;4.33;3.34;3.34;Benfica;Paços de Ferreira;2.53;0.35;3;0.33;2.17;1;84;50;17;17;0;34;34;17;0;0;0;173;34;Y;Y;N;N;N;N;N
