ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298015;341;327;2018;complete;1949;5;-1;29;6,25,50,53,66,70;1;6;7;2;8;10;0;1;1;1;1;0;2;15;7;7;9;22;8;18;44;56;3;1;2.56;3.59;2.77;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;0;4;4;3;2018-04-14 16:00:00;327;0;50;25;25;0;1;1;0;5;2;3;5;5;1;0;1;1;1;2;1;0;0;0;0;0.97;3;3.96;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;75;11.5;2.5;5;3.5;Start;Vålerenga;1.33;1.07;1.5;1.5;1;1.5;50;50;25;25;0;50;25;25;2.43;1.36;3.79;993;30;Y;Y;Y;Y;Y;Y;Y
298016;333;339;2018;complete;1949;5;-1;41,90;25;2;1;3;9;4;13;1;4;2;2;0;0;6;8;7;7;13;15;10;9;60;40;2;2;1.64;4.2;5.5;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-15 16:00:00;333;0;75;25;25;0;1;1;4;1;5;3;5;8;2;1;0;1;3;1;1;0;0;0;0;1.75;1.95;3.7;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;100;75;75;8;3.5;3;3.75;Molde;Lillestrøm;2.27;0.6;3;0;2.25;1;75;50;0;0;0;50;25;25;2.04;0.96;3;993;30;Y;Y;Y;N;N;N;Y
298017;1467;330;2018;complete;1949;5;-1;6,16,67,84;19,62;4;2;6;4;7;11;0;1;0;0;0;0;7;8;5;6;12;14;9;12;54;46;0;0;2.88;3.41;2.56;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2018-04-15 16:00:00;1467;0;75;0;75;0;1;-1;2;4;2;3;6;5;0;0;0;0;0;0;1;0;0;0;0;1.48;1.6;3.08;0;0;0;0;0;0;1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;75;75;100;75;5.5;3.5;2.5;4;Ranheim;Haugesund;1.87;1.4;3;3;2;1.75;50;50;0;0;0;50;50;0;1.73;1.39;3.12;993;30;Y;Y;Y;Y;Y;Y;Y
298018;342;344;2018;complete;1949;5;-1;7,75,90;3,47,73;3;3;6;6;6;12;2;4;2;3;0;0;6;8;2;7;8;15;13;10;57;43;2;3;2.46;3.39;3.04;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2018-04-15 16:00:00;-1;0;75;25;25;0;1;1;2;3;4;3;5;7;0;0;2;3;0;5;1;0;0;0;0;1.37;1.85;3.21;1;0;1;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;50;3;3.5;3.5;2.5;Sandefjord;Kristiansund;0.87;1.2;0.5;0.5;1;1;100;75;50;25;0;75;50;50;1.21;0.96;2.17;993;30;Y;Y;Y;Y;Y;Y;Y
298019;338;331;2018;complete;1949;5;-1;3;11;1;1;2;4;3;7;1;2;1;2;0;0;9;4;7;3;16;7;19;14;43;57;1;2;2.06;3.74;3.6;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-15 16:00:00;-1;0;50;25;25;0;1;1;2;2;2;1;4;3;1;1;0;1;2;1;1;0;0;0;0;2.06;1.08;3.14;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;50;50;25;25;4.5;2;1.5;2;Stabæk;Tromsø;1.4;0.87;0;0;0.67;1.5;25;25;0;0;0;25;25;25;0;1.34;1.34;993;30;Y;Y;N;N;N;N;Y
298020;337;329;2018;complete;1949;5;-1;61,71,76;;3;0;3;11;2;13;0;0;2;3;0;0;8;2;7;4;15;6;16;11;52;48;2;3;1.91;3.73;4.23;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-04-15 16:00:00;337;0;100;25;75;0;1;1;7;1;4;1;8;5;0;2;2;1;2;3;1;0;0;0;0;2.02;0.79;2.81;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;25;100;75;10;4;0;3;Strømsgodset;Odd;1.27;0.87;1;0;1.25;1;100;75;25;0;0;100;100;75;1.49;0.95;2.44;993;30;Y;Y;Y;N;N;N;N
298021;340;336;2018;complete;1949;5;-1;50;12,80;1;2;3;10;5;15;0;0;2;2;0;0;5;6;8;6;13;12;11;15;50;50;2;2;2.08;3.48;3.82;1.05;1.32;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-15 18:00:00;336;0;50;0;50;0;1;1;5;2;5;3;7;8;0;0;2;2;0;4;1;0;0;0;0;1.65;1.64;3.28;1;1;0;1;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;25;100;75;12.5;3;3.5;2;Sarpsborg 08;Brann;1.6;1.8;3;1;2;2.33;100;100;75;25;0;75;75;75;1.24;1.11;2.35;993;30;Y;Y;Y;N;N;N;Y
298022;332;72;2018;complete;1949;5;-1;;47;0;1;1;2;5;7;1;5;2;0;0;0;3;6;10;1;13;7;11;11;47;53;2;0;3.97;3.8;1.94;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-16 17:00:00;72;0;50;0;50;0;1;1;0;3;2;2;3;4;1;0;1;0;1;1;1;0;0;0;0;1.37;1.2;2.57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;50;100;50;8.5;2.5;2;2.5;FK Bodo - Glimt;Rosenborg;1.2;2.13;1.5;0.5;0.75;1.25;100;75;50;25;0;50;25;25;1.7;1.45;3.15;993;30;Y;N;N;N;N;N;N
298023;336;338;2018;complete;1949;6;-1;11,44,77;;3;0;3;3;5;8;3;2;0;1;0;0;9;4;10;4;19;8;8;9;53;47;0;1;1.66;4.02;5.61;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-04-21 16:00:00;336;0;50;34;17;0;1;1;1;2;2;3;3;5;0;0;0;1;0;1;1;0;0;0;0;2.29;1.24;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;75;100;75;75;59;17;13.67;5.5;4.5;2.59;Brann;Stabæk;2.07;0.53;3;0.67;2.5;0.75;84;67;67;25;0;75;50;17;1.76;1.93;3.69;993;30;Y;Y;Y;N;N;N;N
298024;72;341;2018;complete;1949;6;-1;47,90;;2;0;2;8;3;11;3;1;0;3;0;0;9;4;9;3;18;7;12;15;64;36;0;3;1.28;6.42;9.99;1.01;1.13;1.43;2.1;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-22 16:00:00;72;0;25;0;25;0;1;1;5;0;3;3;5;6;0;1;0;2;1;2;1;0;0;0;0;2.42;1.06;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;25;100;50;50;16;4;1.5;2.5;Rosenborg;Start;2.13;0.6;2;0;1.6;0.75;100;50;50;50;0;75;75;75;2.3;1.72;4.02;993;30;Y;Y;N;N;N;N;N
298025;330;337;2018;complete;1949;6;-1;19;;1;0;1;7;6;13;2;3;0;3;0;0;6;4;4;2;10;6;11;13;43;57;0;3;2.64;3.37;2.81;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-22 16:00:00;330;0;75;25;25;0;1;1;6;0;1;6;6;7;0;1;0;2;1;2;1;0;0;0;0;1.62;1.18;2.79;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;100;75;50;13.5;4.5;1.5;3;Haugesund;Strømsgodset;2.13;0.8;0.5;1.5;1.4;1.6;75;50;50;25;0;50;50;50;2.28;1.56;3.84;993;30;Y;N;N;N;N;N;N
298026;339;1467;2018;complete;1949;6;-1;;62;0;1;1;5;5;10;1;3;2;3;0;0;9;3;5;5;14;8;14;12;49;51;2;3;1.62;4.19;5.72;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-22 16:00:00;1467;0;50;25;25;0;1;1;1;4;4;1;5;5;2;2;0;1;4;1;1;0;0;0;0;2.09;1.09;3.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;25;75;75;75;9;3.5;4;3;Lillestrøm;Ranheim;1.53;0.93;2;1.5;0.8;2.25;100;50;25;25;0;50;25;25;1.49;1.32;2.81;993;30;Y;N;N;N;N;N;N
298027;331;342;2018;complete;1949;6;-1;6,16,30,40;17;4;1;5;8;1;9;1;0;1;2;0;0;9;2;9;4;18;6;9;13;65;35;1;2;1.6;4.2;6.01;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;5;2018-04-22 16:00:00;331;0;50;25;25;0;1;1;5;0;3;1;5;4;0;1;1;1;1;2;1;0;0;0;0;2.34;0.73;3.07;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;75;75;100;100;10;3;2.5;4.5;Tromsø;Sandefjord;1.53;0.67;3;1.5;1.4;1;50;0;0;0;0;50;25;25;2.16;1.05;3.21;993;30;Y;Y;Y;Y;Y;N;Y
298028;344;332;2018;complete;1949;6;-1;42;20;1;1;2;6;5;11;3;1;0;0;0;0;4;4;5;6;9;10;7;14;50;50;0;0;2.32;3.6;3.11;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-22 16:00:00;-1;0;25;0;0;0;1;-1;3;0;3;5;3;8;0;0;0;0;0;0;1;0;0;0;0;1.4;1.39;2.79;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;75;25;7.5;5.5;2.5;1.75;Kristiansund;FK Bodo - Glimt;1.87;0.93;1.5;0;1;0.6;100;100;75;50;0;50;25;25;1.2;1.17;2.37;993;30;Y;Y;N;N;N;N;Y
298029;327;333;2018;complete;1949;6;-1;;;0;0;0;9;8;17;1;3;1;3;0;0;3;2;11;10;14;12;9;7;52;48;1;3;2.65;3.5;2.73;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-22 18:00:00;-1;0;50;25;25;0;1;1;3;2;6;6;5;12;0;1;1;2;1;3;1;0;0;0;0;1.44;1.19;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;75;75;75;6.5;2.5;3.5;3.25;Vålerenga;Molde;1.73;1.67;1.5;1.5;1.8;2.4;75;50;25;25;0;50;50;50;1.61;1.48;3.09;993;30;N;N;N;N;N;N;N
298030;329;340;2018;complete;1949;6;-1;14,53,62;37;3;1;4;2;8;10;2;0;1;1;0;0;4;4;9;8;13;12;10;16;47;53;1;1;2.48;3.33;3.06;1.05;1.35;2.1;3.8;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-04-23 17:00:00;329;0;84;25;59;0;1;1;0;3;2;5;3;7;0;1;1;0;1;1;1;0;0;0;0;1.47;1.63;3.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;100;25;50;100;59;7.5;5;1.33;2.5;Odd;Sarpsborg 08;1.8;1.13;1.33;1;0.8;1.6;100;75;59;17;0;42;42;42;1.43;0.87;2.3;993;30;Y;Y;Y;Y;N;N;Y
298031;1467;327;2018;complete;1949;7;-1;19,60;27,85;2;2;4;0;7;7;1;0;0;2;0;1;3;6;4;5;7;11;14;15;40;60;0;3;3.62;3.69;2.07;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-04-28 16:00:00;-1;0;50;33;34;0;1;1;0;2;0;5;2;5;0;1;0;2;1;2;1;0;0;0;0;0.81;1.31;2.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;100;50;84;100;67;10;3.66;3;4;Ranheim;Vålerenga;1.87;1.07;2;2;2;1.67;50;50;33;17;0;67;50;17;1.5;1.91;3.41;993;30;Y;Y;Y;Y;N;N;Y
298032;333;329;2018;complete;1949;7;-1;;36;0;1;1;15;4;19;3;2;1;0;0;0;8;4;16;5;24;9;9;8;60;40;1;0;1.63;4.04;5.91;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-29 16:00:00;329;0;59;34;25;0;1;1;6;4;9;0;10;9;1;0;0;0;1;0;1;0;0;0;0;2.89;1.19;4.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;100;100;100;50;50;84;67;9.67;2.17;3.17;3.34;Molde;Odd;2.27;0.87;3;0;2.17;1.17;84;84;0;0;0;84;84;84;1.94;0.87;2.81;993;30;Y;N;N;N;N;N;N
298033;342;336;2018;complete;1949;7;-1;;50;0;1;1;3;5;8;1;2;2;3;0;0;0;2;6;7;6;9;10;19;46;54;2;3;4.69;3.65;1.84;1.06;1.37;2.15;3.95;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-29 16:00:00;336;0;84;34;50;0;1;1;2;3;1;2;5;3;0;1;2;2;1;4;1;0;0;0;0;0.81;1.21;2.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;34;84;84;67;9.34;3.33;2.33;3;Sandefjord;Brann;0.87;1.8;0.67;2.33;0.83;2.67;84;84;50;0;0;67;67;67;1.26;1.5;2.76;993;30;Y;N;N;N;N;N;N
298034;331;344;2018;complete;1949;7;-1;;;0;0;0;9;8;17;2;0;0;1;0;0;5;4;10;5;15;9;7;17;54;46;0;1;1.7;3.86;5.42;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-29 16:00:00;-1;0;67;33;50;0;1;1;3;2;6;6;5;12;0;0;0;1;0;1;1;0;0;0;0;1.8;1.35;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;84;84;84;100;50;67;84;67;9.66;3;3.33;4;Tromsø;Kristiansund;1.53;1.2;3;0.67;1.67;1;67;17;17;17;0;84;34;34;2.22;1.25;3.47;993;30;N;N;N;N;N;N;N
298035;340;332;2018;complete;1949;7;-1;;;0;0;0;3;3;6;3;3;3;1;0;0;4;2;7;8;11;10;14;16;52;48;3;1;1.81;3.75;4.75;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-29 16:00:00;-1;0;33;17;17;0;1;1;1;3;2;0;4;2;0;0;3;1;0;4;1;0;0;0;0;1.36;1.15;2.5;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;100;34;67;67;34;11;3.33;3.33;2;Sarpsborg 08;FK Bodo - Glimt;1.6;0.93;2;0.33;1.33;0.67;100;100;67;33;0;67;67;67;1.38;1.24;2.62;993;30;N;N;N;N;N;N;N
298036;341;330;2018;complete;1949;7;-1;;49;0;1;1;6;5;11;0;1;1;2;0;0;9;5;9;5;18;10;5;11;61;39;1;2;2.9;3.45;2.6;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-29 16:00:00;330;0;84;50;50;0;1;1;4;2;2;3;6;5;1;0;0;2;1;2;1;0;0;0;0;2.44;1.38;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;100;100;100;84;84;100;84;8;2;3.33;4.84;Start;Haugesund;1.33;1.4;1;2;0.67;1.67;34;34;0;0;0;50;50;33;1.94;1.46;3.4;993;30;Y;N;N;N;N;N;N
