ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2544139;6801;10146;2022/2023;complete;91089;3;-1;45,64,76;25,50;3;2;5;7;6;13;-1;-1;-1;-1;-1;-1;9;5;5;7;14;12;-1;-1;54;46;-1;-1;1.57;3.8;4.75;1.01;1.13;1.53;2.16;3.72;17.0;4.94;2.35;1.65;1.23;1.53;2.38;0;0;0;0;1.18;1.21;2.29;2.1;2.5;4.33;1.91;2.93;4.0;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;1.44;19.0;2.75;0;0;1.26;2.21;4.9;15.0;3.62;1.62;1.16;1.03;1.14;1.67;3.0;6.5;5.5;2.1;1.36;1.11;0;0;0;0;5;1;1;2;1;3;2;2022-07-31;6801;1;50;50;0;0;1;-1;4;4;2;2;8;4;-1;-1;-1;-1;-1;-1;1;77;75;131;112;2.08;1.65;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;100;25;12.0;0;-2.0;3.0;Bayern München II;Türkgücü-Ataspor;1.52;1.5;1.5;1.5;1.5;1.5;100;75;25;0;0;50;50;50;0.0;0.0;0.0;7534;20;Y;Y;Y;Y;Y;N;Y
2544148;6775;549;2022/2023;complete;91089;4;-1;31,63;16,57,83;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.2;3.8;1.67;1.03;1.19;1.53;2.2;4.2;13.5;4.4;2.4;1.6;1.2;1.57;2.25;0;0;0;0;1.75;1.25;1.34;4.33;2.4;2.2;4.0;2.7;1.95;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.75;13.5;1.44;0;0;1.29;2.35;5.5;14.0;3.3;1.53;1.13;1.03;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;5;1;1;1;2;3;2;2022-08-02;549;1;33;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;100;100;33;67;100;50;13.67;0;-1.67;3.33;Eichstätt;Würzburger Kickers;1.14;2.32;1.33;1.33;1.33;1.33;84;50;50;0;0;100;100;84;1.83;1.02;2.85;7534;21;Y;Y;Y;Y;Y;N;Y
2544147;10098;10169;2022/2023;complete;91089;4;-1;20;38,90;1;2;3;4;5;9;-1;-1;-1;-1;-1;-1;4;6;3;6;7;12;-1;-1;50;50;-1;-1;3.1;3.6;2.05;1.02;1.14;1.48;2.25;3.9;20.0;4.9;2.6;1.58;1.22;1.44;2.63;0;0;0;0;1.58;1.24;1.35;3.25;2.4;2.5;3.0;2.8;2.38;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;20.0;1.67;0;0;1.24;2.3;4.7;13.0;3.6;1.61;1.15;1.03;1.14;1.67;3.0;6.5;5.5;2.1;1.36;1.11;0;0;0;0;3;1;1;0;1;1;2;2022-08-02;10169;1;84;0;50;0;1;-1;0;3;4;2;3;6;-1;-1;-1;-1;-1;-1;1;29;44;35;49;0.93;1.49;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;100;84;34;6.5;0;-2.0;3.67;Ansbach;Aubstadt;1.32;1.52;1.33;1.33;1.33;1.33;84;50;33;0;0;25;25;25;1.91;1.11;3.02;7534;21;Y;Y;Y;N;N;N;Y
2544149;6788;10094;2022/2023;complete;91089;4;-1;51,62,87;;3;0;3;5;3;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.18;3.57;2.77;0.0;0.0;1.41;0.0;0.0;0.0;0.0;2.62;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;3;0;3;0;2022-08-02;6788;1;42;0;100;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;84;100;17;75;84;42;6.33;0;-1.33;3.34;Pipinsried;Hankofen-Hailing;0.95;1.19;0.0;2.0;0.0;2.0;67;67;67;17;0;84;84;34;0.64;0.66;1.3;7534;21;Y;Y;Y;N;N;N;N
2544153;6796;6328;2022/2023;complete;91089;4;-1;28;81;1;1;2;1;6;7;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;50;50;-1;-1;2.25;3.4;2.8;1.04;1.25;1.8;2.95;5.5;13.0;3.75;2.0;1.36;1.13;1.67;2.1;0;0;0;0;1.51;1.35;1.41;2.88;2.2;3.25;2.6;2.4;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;11.0;2.2;0;0;1.36;2.65;6.75;20.0;2.95;1.44;1.1;1.01;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-08-02;-1;1;59;0;50;0;1;-1;0;1;1;5;1;6;-1;-1;-1;-1;-1;-1;1;44;57;0;0;0.57;0.66;1.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;100;25;84;75;42;5.67;0;-2.0;2.92;Buchbach;Illertissen;1.18;1.1;0.33;0.0;0.33;0.0;100;59;34;17;0;34;34;34;1.2;1.73;2.93;7534;21;Y;Y;N;N;N;N;Y
2544154;6302;6753;2022/2023;complete;91089;4;-1;28,58;;2;0;2;7;3;10;-1;-1;-1;-1;-1;-1;6;2;9;6;15;8;-1;-1;47;53;-1;-1;1.33;5.0;6.0;1.01;1.11;1.36;1.97;3.0;20.0;6.5;3.1;1.85;1.35;1.62;2.2;0;0;0;0;1.14;1.2;2.55;1.73;2.75;6.0;1.57;3.0;5.5;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.25;19.0;3.6;0;0;1.23;1.96;4.15;10.5;3.9;1.71;1.21;1.05;1.11;1.57;2.75;6.0;6.5;2.25;1.4;1.13;0;0;0;0;2;1;0;1;0;1;1;2022-08-02;6302;1;59;0;0;0;1;-1;4;0;3;3;4;6;-1;-1;-1;-1;-1;-1;1;48;40;83;85;1.71;0.94;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;59;100;100;17;19.0;0;-2.0;2.92;Schweinfurt;Augsburg II;1.29;1.14;2.0;0.0;2.0;0.0;84;84;42;0;0;84;84;84;1.85;2.02;3.87;7534;21;Y;Y;N;N;N;N;N
2544150;6807;6830;2022/2023;complete;91089;4;-1;19,24,50;;3;0;3;5;2;7;-1;-1;-1;-1;-1;-1;4;3;1;3;5;6;-1;-1;50;50;-1;-1;1.53;4.0;5.25;1.04;1.21;1.62;2.55;4.5;12.0;4.1;2.25;1.46;1.18;1.73;2.0;0;0;0;0;1.22;1.22;1.83;2.05;2.38;5.0;1.83;2.71;4.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;12.0;3.1;0;0;1.29;2.45;5.5;19.0;3.3;1.5;1.11;1.01;1.17;1.8;3.5;9.0;5.0;1.91;1.29;1.07;0;0;0;0;3;2;0;1;0;1;2;2022-08-02;6807;1;17;0;0;0;1;-1;4;1;1;1;5;2;-1;-1;-1;-1;-1;-1;1;28;17;91;66;0.81;0.72;1.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;100;42;59;100;34;9.5;0;-2.0;2.34;Nürnberg II;TSV 1896 Rain am Lech;1.86;1.09;2.0;1.5;2.0;1.5;100;84;59;25;0;75;75;75;1.72;0.0;1.72;7534;21;Y;Y;Y;N;N;N;N
2544151;576;6836;2022/2023;complete;91089;4;-1;20,66,80;10,32;3;2;5;5;1;6;-1;-1;-1;-1;-1;-1;6;5;4;3;10;8;-1;-1;62;38;-1;-1;1.18;6.5;9.5;1.02;1.12;1.36;2.05;3.2;20.0;6.0;3.1;1.7;1.31;1.83;1.83;0;0;0;0;1.17;1.18;2.5;1.57;2.88;8.0;1.4;2.9;8.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.18;17.0;4.5;0;0;1.25;2.1;4.35;11.0;3.8;1.68;1.2;1.04;1.11;1.57;2.75;6.0;6.5;2.25;1.4;1.13;0;0;0;0;5;1;2;2;0;2;3;2022-08-02;576;1;67;0;50;0;1;-1;1;1;4;0;2;4;-1;-1;-1;-1;-1;-1;1;70;55;81;62;1.55;1.25;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;84;100;100;34;100;100;67;7.33;0;-1.33;4.17;Unterhaching;Heimstetten;2.45;0.71;3.0;1.0;3.0;1.0;67;33;17;0;0;17;17;17;2.07;0.0;2.07;7534;21;Y;Y;Y;Y;Y;N;Y
2544152;6832;6764;2022/2023;complete;91089;4;-1;56,63;4,12,33;2;3;5;2;6;8;-1;-1;-1;-1;-1;-1;4;7;10;10;14;17;-1;-1;50;50;-1;-1;1.95;3.6;3.1;1.02;1.18;1.6;2.38;4.4;17.0;4.6;2.3;1.55;1.19;1.57;2.25;0;0;0;0;1.44;1.27;1.58;2.5;2.3;3.5;2.25;2.55;3.25;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0;0;0;1.62;16.0;2.3;0;0;1.29;2.45;6.0;18.0;3.35;1.51;1.12;1.02;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;5;0;3;2;0;2;3;2022-08-02;6764;1;84;0;0;0;1;-1;0;4;2;2;4;4;-1;-1;-1;-1;-1;-1;1;55;39;118;86;1.57;1.84;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;84;100;67;17;4.5;0;-0.33;3.67;Viktoria Aschaffenburg;Wacker Burghausen;1.64;1.43;2.0;1.33;2.0;1.33;84;67;17;0;0;25;25;25;1.2;0.0;1.2;7534;21;Y;Y;Y;Y;Y;N;Y
2544145;10100;6801;2022/2023;complete;91089;4;-1;18,60;12,53,80;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.25;3.5;1.95;1.01;1.12;1.43;2.1;3.65;24.5;6.1;2.75;1.68;1.27;1.36;3.0;0;0;0;0;1.73;1.25;1.29;3.6;2.38;2.5;3.35;2.85;2.28;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.05;24.0;1.72;0;0;1.21;2.1;4.0;0.0;3.95;1.65;1.19;0.0;1.12;1.61;2.75;0.0;5.75;2.18;1.4;0.0;0;0;0;0;5;1;1;1;2;3;2;2022-08-03;6801;1;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;100;100;33;100;100;67;13.5;0;-2.0;3.84;Deutsche Jugend Kraft Vilzing;Bayern München II;1.38;1.52;3.0;2.0;3.0;2.0;50;33;33;0;0;100;100;100;0.0;2.41;2.41;7534;21;Y;Y;Y;Y;Y;N;Y
2544156;6836;6302;2022/2023;complete;91089;5;-1;15,68,77;74,85;3;2;5;2;8;10;-1;-1;-1;-1;-1;-1;4;5;2;4;6;9;-1;-1;46;54;-1;-1;4.33;4.0;1.65;1.01;1.12;1.5;1.95;3.15;19.0;6.0;2.5;1.8;1.32;1.5;2.5;0;0;0;0;2.05;1.25;1.23;4.33;2.5;2.1;4.0;2.8;1.91;0;0;0.0;1.57;1.98;2.4;0.0;0.0;2.25;1.83;1.5;0.0;0;0;0;2.75;18.0;1.44;0;0;1.25;2.1;4.35;11.0;3.75;1.68;1.2;1.04;1.13;1.62;3.0;6.5;6.0;2.2;1.36;1.11;0;0;0;0;5;1;0;2;2;4;1;2022-08-05;6836;1;67;50;25;0;1;-1;0;5;2;3;5;5;-1;-1;-1;-1;-1;-1;1;61;107;110;129;1.11;1.7;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;67;100;100;54;100;100;38;12.0;0;-1.5;3.67;Heimstetten;Schweinfurt;0.71;1.29;0.75;2.33;0.75;2.33;63;63;34;0;0;50;50;34;1.52;1.79;3.31;7534;21;Y;Y;Y;Y;Y;N;Y
2544157;6802;10100;2022/2023;complete;91089;5;-1;;67;0;1;1;8;5;13;-1;-1;-1;-1;-1;-1;5;5;10;3;15;8;-1;-1;58;42;-1;-1;2.71;3.46;2.16;1.02;1.17;1.57;2.55;4.7;15.0;4.9;2.25;1.48;1.18;1.57;2.25;0;0;0;0;1.62;1.28;1.39;3.2;2.3;2.75;2.88;2.7;2.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;13.0;1.8;0;0;1.31;2.3;5.5;12.0;3.25;1.53;1.13;1.02;1.17;1.8;3.5;9.0;5.0;1.91;1.29;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-08-06;10100;1;54;50;25;0;1;-1;4;3;4;2;7;6;-1;-1;-1;-1;-1;-1;1;35;35;82;84;1.55;1.12;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;71;84;100;59;100;84;38;13.0;0;-2.0;3.46;Greuther Fürth II;Deutsche Jugend Kraft Vilzing;1.14;1.38;2.0;2.25;2.0;2.25;63;46;29;17;0;84;84;84;1.24;2.15;3.39;7534;21;Y;N;N;N;N;N;N
2544164;10094;6775;2022/2023;complete;91089;5;-1;73;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.95;3.5;2.0;0.0;0.0;1.52;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-08-06;10094;1;42;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;100;100;25;67;100;59;10.0;0;-2.0;3.04;Hankofen-Hailing;Eichstätt;1.19;1.14;1.33;1.0;1.33;1.0;88;63;46;0;0;75;75;50;0.0;0.0;0.0;7534;21;Y;N;N;N;N;N;N
2544163;10169;10146;2022/2023;complete;91089;5;-1;28;90;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.86;3.77;3.5;0.0;0.0;1.56;0.0;0.0;0.0;0.0;2.27;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;0;1;1;1;2022-08-06;-1;1;100;75;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;88;100;100;75;100;100;42;9.0;0;-2.0;3.84;Aubstadt;Türkgücü-Ataspor;1.52;1.5;1.75;1.0;1.75;1.0;71;59;13;0;0;50;25;25;0.0;1.65;1.65;7534;20;Y;Y;N;N;N;N;Y
2544162;6830;6328;2022/2023;complete;91089;5;-1;11,47,82;61;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.6;3.52;2.49;1.01;1.2;1.75;2.64;4.8;10.25;3.88;2.08;1.4;1.13;1.67;2.1;0;0;0;0;1.45;1.29;1.5;3.5;2.2;2.75;3.2;2.57;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.3;10.25;1.67;0;0;1.34;2.52;5.95;18.0;2.98;1.46;1.09;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;4;1;0;2;1;3;1;2022-08-06;6830;1;34;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;50;84;84;17;6.33;0;-2.0;2.67;TSV 1896 Rain am Lech;Illertissen;1.09;1.1;1.0;0.33;1.0;0.33;100;84;33;17;0;17;17;17;1.05;1.2;2.25;7534;21;Y;Y;Y;Y;N;N;Y
2544161;549;10098;2022/2023;complete;91089;5;-1;19,26,28,54,64,70,87;56;7;1;8;17;3;20;-1;-1;-1;-1;-1;-1;16;2;5;3;21;5;-1;-1;67;33;-1;-1;1.77;3.62;3.6;1.01;1.2;1.61;2.63;4.5;13.0;4.32;2.18;1.45;1.17;1.8;1.91;0;0;0;0;1.22;1.22;1.83;2.05;2.38;5.0;1.83;2.7;4.75;0;0;0.0;0.0;1.83;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0;0;0;1.36;12.0;3.2;0;0;1.26;2.45;5.4;12.0;3.45;1.48;1.12;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;8;3;0;4;1;5;3;2022-08-06;549;1;63;50;25;0;1;-1;5;0;12;3;5;15;-1;-1;-1;-1;-1;-1;1;52;14;94;58;2.81;0.57;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;63;75;88;38;11.67;0;-1.75;3.38;Würzburger Kickers;Ansbach;2.32;1.32;1.75;1.0;1.75;1.0;75;63;38;0;0;84;67;50;1.51;1.1;2.61;7534;22;Y;Y;Y;Y;Y;Y;Y
2544160;6807;6788;2022/2023;complete;91089;5;-1;;55;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.53;3.76;4.95;1.02;1.16;1.6;2.33;4.2;13.0;4.35;2.2;1.57;1.17;1.61;2.17;0;0;0;0;1.15;1.2;2.3;2.06;2.42;4.85;1.86;2.86;4.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.46;17.25;2.77;0;0;1.28;2.33;5.3;15.0;3.34;1.53;1.12;1.02;1.15;1.81;3.48;8.5;4.7;1.89;1.26;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-08-06;6788;1;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;38;75;88;50;9.75;0;-1.5;3.5;Nürnberg II;Pipinsried;1.86;0.95;2.25;0.75;2.25;0.75;75;63;38;13;0;50;50;50;1.27;1.29;2.56;7534;21;Y;N;N;N;N;N;N
