ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428641;3612;3634;2018/2019;complete;3415;7;-1;32,53;;2;0;2;6;3;9;1;1;3;5;0;2;7;5;8;8;15;13;19;25;49;51;3;9;2.2;3.1;3;1.04;1.31;2;3.55;0;0;0;1.73;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-17 14:30:00;3612;0;17;0;17;0;1;1;4;1;2;2;5;4;0;2;3;5;2;8;1;37;30;59;62;1.7;1.38;3.08;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;100;42;67;75;59;10;3.83;9;2.59;Montana;Tsarsko selo;2.4;2.33;3;3;1.67;3;84;84;59;17;0;25;25;25;2.3;1.37;3.67;1548;30;Y;Y;N;N;N;N;N
428642;3626;3640;2018/2019;complete;3415;7;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-09-15 15:00:00;-1;0;42;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;100;42;84;75;25;12.5;4.5;2.17;2.75;Ludogorets II;Dobrudzha 1919;1.27;0.53;1.5;0.33;0.67;1;75;75;59;17;0;50;50;50;2.31;1.49;3.8;1548;30;Y;Y;N;N;N;N;Y
428643;9987;3640;2018/2019;complete;3415;8;-1;;;0;0;0;8;3;11;2;2;0;0;0;0;5;0;9;3;14;3;20;20;67;33;0;0;1.36;4.25;7;1.03;1.28;1.91;3.3;0;8.25;3.2;1.74;1.26;1.08;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-21 14:00:00;-1;0;59;0;34;0;1;-1;3;3;5;0;6;5;0;0;0;0;0;0;1;0;0;0;0;1.84;0.48;2.32;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;71;84;13;42;71;34;6.83;0.5;5;1.84;CSKA 1948 Sofia;Dobrudzha 1919;2;0.53;1.67;0.5;1.71;1;100;100;71;29;17;0;0;0;1.18;1.49;2.67;1548;30;N;N;N;N;N;N;N
428644;3634;3626;2018/2019;complete;3415;8;-1;9,34,57,68;;4;0;4;8;1;9;5;4;3;3;0;0;13;4;14;2;27;6;23;12;57;43;3;3;1.25;5.55;7.5;1.01;1.17;1.57;2.45;0;11;4.25;2.15;1.45;1.16;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-21 14:00:00;3634;0;46;34;0;0;1;1;6;1;2;0;7;2;0;1;3;2;1;5;1;0;0;0;0;2.9;0.8;3.7;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;63;75;88;59;88;46;29;10.5;3.75;4;3.13;Tsarsko selo;Ludogorets II;2.73;0.87;3;0.25;2.57;0.71;71;71;38;25;13;25;25;25;1.82;1.14;2.96;1548;30;Y;Y;Y;Y;N;N;N
428645;3633;3612;2018/2019;complete;3415;8;-1;49;17,54,90;1;3;4;5;5;10;3;4;1;1;0;0;3;10;13;2;16;12;18;15;60;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-09-22 12:00:00;3612;0;59;17;29;0;1;1;1;2;4;3;3;7;1;1;0;0;2;0;1;38;37;68;71;1.49;1.72;3.21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;59;17;46;59;46;13.67;0;4.08;2.17;Pomorie;Montana;1.6;1.8;2.33;1;2;1.86;84;84;67;42;42;84;84;50;1.47;2.12;3.59;1548;30;Y;Y;Y;Y;N;N;Y
428646;9985;3703;2018/2019;complete;3415;8;-1;40;;1;0;1;6;1;7;3;1;2;3;0;0;7;3;12;2;19;5;23;19;60;40;2;3;1.2;5.6;9.5;1;1.14;1.49;2.25;0;11.75;4.7;2.35;1.53;1.2;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-21 14:00:00;9985;0;42;13;13;0;1;1;3;1;3;0;4;3;0;0;2;3;0;5;1;0;0;0;0;2.36;0.91;3.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;88;88;25;54;75;46;15.67;0;3.67;2.54;Arda;Chernomorets Balchik;2.47;0.8;2.33;1;1.86;1.14;88;88;59;13;13;84;84;84;1.9;0.82;2.72;1548;30;Y;N;N;N;N;N;N
428647;3630;3629;2018/2019;complete;3415;8;-1;;;0;0;0;5;1;6;3;0;0;0;0;0;5;5;6;2;11;7;28;19;51;49;0;0;1.65;3.7;4.3;1.03;1.26;1.87;3.15;0;8.75;3.3;1.8;1.29;1.09;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-21 14:00:00;-1;0;54;29;13;0;1;-1;0;1;5;0;1;5;0;0;0;0;0;0;1;0;0;0;0;1.34;1.05;2.39;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;84;84;54;84;54;29;6.5;0;4.83;2.21;Botev Galabovo;Lokomotiv Sofia 1929;1.6;1.13;2.5;0.67;1.86;0.86;100;88;59;17;17;25;0;0;1.16;0.7;1.86;1548;30;N;N;N;N;N;N;N
428648;9986;3614;2018/2019;complete;3415;8;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-09-22 14:00:00;3614;0;59;17;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;75;75;100;17;59;71;59;5;0;4.83;2.84;Kariana Erden;Lokomotiv G. Oryahovitsa;1.4;1.2;0.75;0;0.71;0.71;84;84;25;25;0;75;75;75;0;1.75;1.75;1548;30;Y;Y;N;N;N;N;N
428649;3704;3632;2018/2019;complete;3415;8;-1;64,90;31,71;2;2;4;13;3;16;-1;-1;2;6;0;0;6;3;8;2;14;5;-1;-1;48;52;2;6;2.25;3.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-09-21 14:00:00;-1;0;42;33;33;0;1;1;6;3;7;0;9;7;1;2;1;4;3;5;1;0;0;0;0;2.09;0.89;2.99;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;59;100;46;63;54;29;12;0;6.67;3.04;Strumska slava;Nesebar;1.33;0.4;1;0;1.14;1;71;71;71;42;0;0;0;0;1.4;1.5;2.9;1548;30;Y;Y;Y;Y;N;N;Y
428650;3615;3608;2018/2019;complete;3415;8;-1;55,74,75;90;3;1;4;5;3;8;6;1;1;4;0;0;11;2;6;4;17;6;11;27;50;50;1;4;1.53;3.85;5.05;1.03;1.28;1.91;3.3;0;8.25;3.2;1.74;1.26;1.08;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-09-21 14:00:00;3615;0;42;0;42;0;1;1;1;2;4;1;3;5;0;1;1;3;1;4;1;63;54;83;75;2.29;0.91;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;88;100;13;59;100;75;6.25;2.58;6.25;2.59;Lovech;OFK Pirin;2;0.93;1.75;0;1.43;1.29;88;88;54;13;0;25;13;13;1.5;1.29;2.79;1548;30;Y;Y;Y;Y;N;N;Y
428651;3608;9987;2018/2019;complete;3415;9;-1;66;17,75;1;2;3;4;2;6;-1;-1;1;4;0;0;2;3;0;0;2;3;-1;-1;51;49;1;4;5.55;3.65;1.51;1.03;1.3;1.95;3.45;0;8;3.05;1.71;1.24;1.07;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-30 14:00:00;9987;0;38;13;25;0;1;1;1;1;3;1;2;4;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;100;25;63;100;25;6.33;2.5;6.25;2.5;OFK Pirin;CSKA 1948 Sofia;1.13;1.93;2.25;1.75;1.13;1.63;88;88;63;38;0;50;34;34;1.41;0.88;2.29;1548;30;Y;Y;Y;N;N;N;Y
428652;3632;3615;2018/2019;complete;3415;9;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18.5;9.75;1.05;1;1.04;1.21;1.59;0;16.75;7.5;3.7;2.15;1.51;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-30 14:00:00;-1;0;71;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;59;84;100;42;59;88;42;10;0;4.67;2.79;Nesebar;Lovech;1.4;1;1.75;1;1;1.63;88;88;42;17;0;50;50;50;1.18;1.16;2.34;1548;30;N;N;N;N;N;N;N
428653;3614;3704;2018/2019;complete;3415;9;-1;66;;1;0;1;3;8;11;3;2;2;4;0;0;3;3;4;3;7;6;11;19;46;54;2;4;3.85;3.55;1.77;1.01;1.21;1.71;2.8;9.5;9.75;3.7;1.95;1.35;1.12;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-01 14:30:00;3614;0;84;0;29;0;1;1;1;0;2;8;1;10;0;1;2;3;1;5;1;97;94;132;136;1.36;1.28;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;59;100;100;17;84;100;42;9.5;0.08;6.17;2.84;Lokomotiv G. Oryahovitsa;Strumska slava;1.2;1;1.25;1.33;1;1.13;88;88;42;0;0;84;67;50;1.18;1.27;2.45;1548;30;Y;N;N;N;N;N;N
428654;3629;9986;2018/2019;complete;3415;9;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-09-30 14:00:00;3629;0;50;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;63;88;17;29;46;34;7.33;0;4.5;1.96;Lokomotiv Sofia 1929;Kariana Erden;1.27;0.67;1;0.67;0.88;0.63;100;84;71;38;13;59;34;34;1.74;0.92;2.66;1548;30;Y;Y;N;N;N;N;N
428655;3703;3630;2018/2019;complete;3415;9;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.35;3.3;1.95;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-09-30 15:00:00;3703;0;34;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;84;17;67;84;50;3.83;2.34;7;2.17;Chernomorets Balchik;Botev Galabovo;1.67;0.47;1.33;1;1;1.75;100;100;33;33;17;17;17;0;1.32;0.8;2.12;1548;30;Y;N;N;N;N;N;N
428656;3612;9985;2018/2019;complete;3415;9;-1;;;0;0;0;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10.5;5.85;1.18;1.01;1.16;1.54;2.35;0;11.25;4.4;2.25;1.49;1.18;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-30 16:00:00;-1;0;13;0;0;0;1;-1;1;0;0;4;1;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;88;100;29;88;59;17;17.17;1.75;5.17;2.29;Montana;Arda;2.4;1.67;3;1.5;2;2;100;100;59;13;0;84;67;67;2.1;0;2.1;1548;30;N;N;N;N;N;N;N
428657;3626;3633;2018/2019;complete;3415;9;-1;53,77;39,90;2;2;4;5;8;13;-1;-1;0;3;0;0;7;11;5;4;12;15;-1;-1;55;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-10-01 14:00:00;-1;0;59;0;42;0;1;1;1;5;4;3;6;7;0;0;0;3;0;3;1;0;0;0;0;1.85;2.14;3.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;100;100;17;71;54;42;13.75;2.75;3.17;3;Ludogorets II;Pomorie;1.27;0.87;1.33;1.75;0.63;1.75;71;71;59;0;0;75;63;63;2.31;1.39;3.7;1548;30;Y;Y;Y;Y;N;N;Y
428658;3640;3634;2018/2019;complete;3415;9;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-09-30 14:00:00;3634;0;29;17;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;54;84;29;59;50;25;4;0.25;11.66;1.75;Dobrudzha 1919;Tsarsko selo;0.93;2.33;1.67;2.25;1;2.63;88;88;88;46;17;17;0;0;1.07;1.38;2.45;1548;30;Y;Y;N;N;N;N;N
428659;9987;3634;2018/2019;complete;3415;10;-1;18;49;1;1;2;2;3;5;3;2;3;4;2;0;3;2;4;7;7;9;16;17;50;50;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-08 17:00:00;-1;0;35;0;38;0;1;1;1;1;1;2;2;3;2;1;3;3;3;6;1;0;0;0;0;1.06;1.26;2.32;1;0;1;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;65;75;10;33;65;45;6.5;1.3;9.83;1.83;CSKA 1948 Sofia;Tsarsko selo;2;2.33;1.5;2.4;1.78;2.67;90;90;78;35;25;29;13;13;1.35;1.38;2.73;1548;30;Y;Y;N;N;N;N;Y
428660;3633;3640;2018/2019;complete;3415;10;-1;81;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-06 13:00:00;3633;0;58;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;68;78;23;58;68;38;9.83;0.8;2.5;2.55;Pomorie;Dobrudzha 1919;1.6;0.53;1.75;0.6;1.67;0.89;88;75;53;33;23;67;67;42;1.48;1.15;2.63;1548;30;Y;N;N;N;N;N;N
428661;9985;3626;2018/2019;complete;3415;10;-1;;41;0;1;1;13;2;15;-1;-1;2;5;0;1;6;3;13;1;19;4;-1;-1;-1;-1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-06 13:00:00;3626;0;23;0;0;0;1;1;5;1;8;1;6;9;0;1;2;5;1;7;1;0;0;0;0;2.28;0.6;2.89;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;33;68;90;30;65;58;45;13.13;2.95;4.35;2.3;Arda;Ludogorets II;2.47;0.87;2.5;0.2;1.89;0.67;90;80;68;33;10;64;54;54;2.13;1.07;3.2;1548;30;Y;N;N;N;N;N;N
