ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
433019;2572;2573;2018/2019;complete;3438;7;-1;90;31;1;1;2;8;4;12;3;4;3;1;0;0;2;2;5;1;7;3;20;8;58;42;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-04 15:00:00;-1;0;65;19;47;0;1;1;3;1;5;3;4;8;1;1;2;0;2;2;1;0;0;0;0;1.18;0.74;1.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;65;100;100;29;55;100;82;8.33;4.9;2.03;3.3;Union Saint-Gilloise;Lommel United;1.79;1.18;2.17;2;1.92;1.64;82;54;35;0;0;37;37;37;1.08;1.22;2.3;1560;28;Y;Y;N;N;N;N;Y
433020;534;537;2018/2019;complete;3438;7;-1;;10,18,78;0;3;3;7;4;11;1;3;2;3;0;0;3;10;9;3;12;13;11;8;55;45;2;3;3.7;3.5;1.87;1.04;1.29;1.95;3.35;5.75;8.75;3.25;1.77;1.27;1.08;1.91;1.91;4.33;1.2;2.5;1.5;1.7;1.3;1.2;4.5;2.19;2.45;3.3;2.48;2.55;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.75;10;1.53;6.5;3;0;0;0;0;0;0;0;0;1.36;2.78;7.5;23;2.99;1.41;1.07;1.01;0;0;0;0;3;0;2;0;1;1;2;2018-11-04 19:00:00;537;0;67;17;50;0;1;1;3;1;4;3;4;7;1;1;1;2;2;3;1;65;56;131;103;1.45;1.93;3.38;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;75;83;100;33;67;83;59;9.17;4.5;0.83;3;KVC Westerlo;KV Mechelen;1.43;1.87;1.5;1.5;1.58;2;92;67;25;17;0;33;33;25;1.57;1.56;3.13;1560;28;Y;Y;Y;N;N;N;N
433021;2573;2568;2018/2019;complete;3438;7;-1;53;13,33;1;2;3;6;8;14;1;2;1;2;0;0;4;5;6;7;10;12;13;12;50;50;1;2;2.5;3.3;2.6;1.02;1.22;1.74;2.85;0;10.25;3.8;2;1.36;1.12;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-11-09 19:30:00;2568;0;59;17;25;0;1;1;4;4;2;4;8;6;1;1;0;1;2;1;1;0;0;0;0;1.56;1.6;3.16;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;84;100;34;75;92;50;11.5;7;1.17;2.84;Lommel United;Beerschot-Wilrijk;1.06;1.53;1.33;0.83;1.58;1.62;92;75;42;17;0;75;75;67;1.56;1.16;2.72;1560;30;Y;Y;Y;N;N;N;Y
433022;2569;690;2018/2019;complete;3438;7;-1;;8,33,42,43;0;4;4;8;3;11;5;5;0;2;0;0;7;9;9;5;16;14;11;19;57;43;0;2;2.35;3.3;2.8;1.03;1.27;1.87;3.2;0;9.25;3.4;1.83;1.3;1.1;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;4;2018-11-09 19:30:00;690;0;75;25;42;0;1;1;4;2;4;1;6;5;0;1;0;1;1;1;1;0;0;0;0;1.73;1.71;3.45;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;83;100;50;84;92;50;10.17;3;2;2.83;SV Roeselare;OH Leuven;1.29;1.41;1.5;1.17;1;1;100;67;33;17;0;50;50;34;1.7;0.99;2.69;1560;34;Y;Y;Y;Y;N;N;N
433023;537;2572;2018/2019;complete;3438;7;-1;27,57;58;2;1;3;2;9;11;-1;-1;2;4;0;0;3;2;0;0;3;2;-1;-1;50;50;2;4;1.51;3.9;5.75;1.04;1.32;2;3.6;0;8.25;3.05;1.69;1.24;1.07;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-11-09 19:30:00;537;0;34;0;34;0;1;1;1;6;1;3;7;4;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;100;25;50;75;59;10;5;1.33;2.42;KV Mechelen;Union Saint-Gilloise;2.33;1.43;2.5;1.67;2.08;1.85;100;84;50;25;0;75;59;42;1.85;1.26;3.11;1560;28;Y;Y;Y;N;N;N;Y
433024;2570;534;2018/2019;complete;3438;7;-1;21,71;;2;0;2;3;11;14;0;0;1;2;0;0;4;9;2;7;6;16;16;21;44;56;1;2;3.65;3.3;1.95;1.05;1.34;2.05;3.75;0;8;2.95;1.67;1.22;1.06;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-09 19:30:00;2570;0;33;17;17;0;1;1;3;5;0;6;8;6;0;2;1;0;2;1;1;0;0;0;0;0.99;2.28;3.28;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;75;92;34;42;75;59;9.66;2.84;2;2.42;AFC Tubize;KVC Westerlo;1.06;1;0.83;1.67;0.46;1.46;92;75;67;25;9;59;50;34;1.07;1.14;2.21;1560;28;Y;Y;N;N;N;N;N
433025;534;2568;2018/2019;complete;3439;1;-1;65;69,79;1;2;3;5;5;10;0;0;0;0;0;0;5;7;5;3;10;10;15;16;45;55;0;0;2.25;3.25;2.95;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-11-18 15:00:00;2568;0;71;22;36;0;1;-1;3;2;2;3;5;5;0;0;0;0;0;0;1;0;0;0;0;1.43;1.59;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;79;93;100;50;79;93;50;10.15;5.43;2;3.14;KVC Westerlo;Beerschot-Wilrijk;1.43;1.53;1.29;1.14;1.36;1.71;86;79;22;7;0;50;50;36;1.55;1.22;2.77;1560;28;Y;Y;Y;N;N;N;Y
433026;537;2573;2018/2019;complete;3439;1;-1;7,47,86;51,63;3;2;5;6;4;10;1;2;1;3;0;1;4;3;3;3;7;6;15;11;59;41;1;4;1.27;5.2;9;1.01;1.18;1.61;2.5;0;11.5;4.25;2.15;1.45;1.17;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-11-17 19:30:00;537;0;56;9;40;0;1;1;2;1;4;3;3;7;0;2;1;2;2;3;1;64;35;98;85;1.19;0.85;2.04;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;69;93;100;31;62;93;62;8.46;3.83;1.88;2.95;KV Mechelen;Lommel United;2.33;1.18;2.57;1.83;2.14;1.46;92;75;31;7;0;61;54;47;1.85;1.14;2.99;1560;30;Y;Y;Y;Y;Y;N;Y
433027;690;2572;2018/2019;complete;3439;1;-1;35;23,79;1;2;3;4;6;10;5;3;0;0;0;0;4;6;9;7;13;13;14;16;52;48;0;0;2.55;3.25;2.6;1.03;1.26;1.83;3.15;6;9.25;3.45;1.87;1.31;1.1;1.67;2.2;3.5;1.28;3.5;1.28;1.46;1.31;1.53;3.18;2.08;3.42;2.88;2.3;2.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2;10;2;4.75;5;0;0;0;0;0;0;0;0;1.37;2.86;7;17;2.94;1.39;1.08;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-11-16 19:30:00;2572;0;70;9;45;0;1;-1;1;2;3;4;3;7;0;0;0;0;0;0;1;80;42;142;101;1.69;1.55;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;47;86;100;24;79;86;61;10.53;5;2.62;2.8;OH Leuven;Union Saint-Gilloise;1.06;1.43;0.83;1.43;1.15;1.71;92;61;54;15;0;77;61;54;1.51;1.26;2.77;1560;28;Y;Y;Y;N;N;N;Y
433028;2570;2569;2018/2019;complete;3439;1;-1;10,16,85;24,42;3;2;5;6;4;10;0;2;2;0;0;0;7;4;6;8;13;12;14;16;55;45;2;0;2.7;3.15;2.5;1.04;1.31;2;3.5;5.75;8.5;3.1;1.71;1.25;1.08;1.87;1.95;3.4;1.3;3.25;1.33;1.49;1.38;1.42;3.47;2.22;3.27;3;2.4;2.75;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;2.05;9;1.95;4.75;4.33;0;0;0;0;0;0;0;0;1.38;3.01;8;23;2.91;1.36;1.08;1.01;0;0;0;0;5;2;2;1;0;1;4;2018-11-17 16:00:00;2570;0;36;14;22;0;1;1;2;2;4;2;4;6;1;0;1;0;1;1;1;81;69;136;117;1.9;1.54;3.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;86;86;36;57;79;57;9;2.57;1;2.57;AFC Tubize;SV Roeselare;1.06;1.12;1.14;0.57;0.64;0.93;93;79;50;14;14;79;72;43;1.06;1.12;2.18;1560;34;Y;Y;Y;Y;Y;N;Y
433029;2568;690;2018/2019;complete;3439;1;-1;6,18,48;41,75;3;2;5;4;3;7;4;1;2;4;0;0;8;5;6;2;14;7;8;22;53;47;2;4;1.83;3.45;3.85;1.02;1.23;1.77;2.95;5.2;9.75;3.6;1.91;1.33;1.11;1.77;2.05;0;0;0;0;1.24;1.31;1.88;2.49;2.09;4.2;2.23;2.48;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10.5;2.5;0;0;0;0;0;0;0;0;0;0;1.33;2.8;7;17;3.06;1.4;1.08;1.01;0;0;0;0;5;2;1;1;1;2;3;2018-11-25 15:00:00;2568;0;57;22;29;0;1;1;1;2;3;1;3;4;0;1;2;3;1;5;1;64;61;106;119;1.91;1.25;3.15;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;57;72;100;57;86;71;29;8.86;4.43;1;2.65;Beerschot-Wilrijk;OH Leuven;2.13;1.41;2.29;1.43;1.8;1.07;100;64;43;29;0;72;64;36;1.22;1.1;2.32;1560;30;Y;Y;Y;Y;Y;N;Y
433030;2572;534;2018/2019;complete;3439;1;-1;;;0;0;0;8;2;10;4;2;0;0;0;0;4;3;8;9;12;12;14;11;60;40;0;0;2.1;3.3;3.2;1.04;1.29;1.95;3.35;7;8.75;3.25;1.77;1.27;1.08;1.83;1.95;2.62;1.44;3.75;1.25;1.3;1.33;1.8;2.75;2.01;3.85;2.4;2.4;3.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.75;9;2.35;3.5;6;0;0;0;0;0;0;0;0;1.44;3;7.5;17;2.62;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-24 19:30:00;-1;0;43;14;22;0;1;-1;4;1;4;1;5;5;0;0;0;0;0;0;1;85;46;137;102;1.66;1.31;2.97;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;86;100;14;50;93;57;11.85;4.86;2.71;2.43;Union Saint-Gilloise;KVC Westerlo;1.79;1;2;1.43;1.8;1.27;93;79;72;15;0;57;50;50;1.09;1.3;2.39;1560;28;N;N;N;N;N;N;N
433031;2573;2570;2018/2019;complete;3439;1;-1;69;;1;0;1;3;4;7;1;0;0;0;0;0;2;8;6;2;8;10;15;12;47;53;0;0;1.8;3.5;4.2;1.03;1.25;1.8;3.05;0;9.5;3.55;1.87;1.32;1.11;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-24 16:00:00;2573;0;64;7;36;0;1;-1;2;3;1;1;5;2;0;0;0;0;0;0;1;71;75;115;145;1.17;1.75;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;64;71;100;22;71;86;57;11;3.71;1.28;2.86;Lommel United;AFC Tubize;1.06;0.59;1.14;0.14;1.36;0.8;86;64;36;29;0;79;79;79;1.56;0.93;2.49;1560;34;Y;N;N;N;N;N;N
433032;2569;537;2018/2019;complete;3439;1;-1;;;0;0;0;2;4;6;0;3;0;0;0;0;3;4;4;4;7;8;19;18;46;54;0;0;5.15;3.9;1.57;1.01;1.2;1.67;2.65;4.4;10.75;4.05;2.05;1.41;1.15;1.8;2.05;7;1.1;2.37;1.53;2.6;1.28;1.11;4.8;2.27;2.12;5;2.75;1.8;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;3.2;13;1.36;12;2.75;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-11-23 19:30:00;-1;0;57;22;36;0;1;-1;2;2;0;2;4;2;0;0;0;0;0;0;1;25;29;36;49;0.83;0.99;1.82;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;71;86;100;43;71;86;50;10.43;4.86;2.14;2.93;SV Roeselare;KV Mechelen;1.29;1.87;1.29;1.71;0.87;2.2;100;64;29;14;0;50;50;50;1.7;1.62;3.32;1560;30;N;N;N;N;N;N;N
433033;534;2569;2018/2019;complete;3439;2;-1;52,69;;2;0;2;6;9;15;1;2;0;0;0;0;4;2;3;2;7;4;16;14;54;46;0;0;1.95;3.35;3.55;1.03;1.28;1.91;3.25;5.75;9;3.3;1.8;1.29;1.09;1.83;2;2.62;1.44;4;1.22;1.29;1.3;1.83;2.57;2.16;4.25;2.3;2.5;3.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.65;9.5;2.4;3.4;6.5;0;0;0;0;0;0;0;0;1.35;2.74;8;23;3.04;1.42;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-12-01 16:00:00;534;0;63;19;44;0;1;-1;2;1;4;8;3;12;0;0;0;0;0;0;1;61;51;93;81;1.17;0.77;1.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;76;88;94;38;63;88;57;10;3.01;1.01;2.94;KVC Westerlo;SV Roeselare;1.43;1.12;1.13;0.5;1.25;0.88;88;75;26;13;7;75;69;38;1.54;1.17;2.71;1560;28;Y;Y;N;N;N;N;N
433034;537;2568;2018/2019;complete;3439;2;-1;48;26;1;1;2;5;6;11;3;0;0;0;0;0;6;7;12;9;18;16;13;17;58;42;0;0;1.62;3.75;4.9;1.02;1.24;1.8;3;4.75;9.75;3.6;1.91;1.33;1.11;1.87;1.95;0;0;0;0;1.14;1.24;2.4;2.22;2.23;5.3;1.83;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;11.5;3;0;0;0;0;0;0;0;0;0;0;1.33;2.67;6.5;15;3.13;1.44;1.1;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-11-30 19:30:00;-1;0;57;13;32;0;1;-1;2;3;3;3;5;6;0;0;0;0;0;0;1;72;50;125;85;2.08;1.86;3.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;75;94;100;38;69;94;57;10.26;5.26;1.88;3.01;KV Mechelen;Beerschot-Wilrijk;2.33;1.53;2.63;1.38;2.13;1.88;88;88;25;7;0;69;63;38;1.76;1.26;3.02;1560;30;Y;Y;N;N;N;N;Y
433035;690;2573;2018/2019;complete;3439;2;-1;26,67,69;42;3;1;4;2;9;11;2;2;0;0;0;0;6;3;8;5;14;8;18;13;46;54;0;0;2.15;3.5;2.95;1.02;1.21;1.69;2.75;0;10.5;3.95;2.05;1.39;1.14;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-12-01 19:30:00;690;0;86;22;43;0;1;-1;2;6;0;3;8;3;0;0;0;0;0;0;1;0;0;0;0;1.73;1.1;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;64;100;100;36;86;100;57;8.72;5.15;2.71;3.36;OH Leuven;Lommel United;1.06;1.18;0.71;1.57;1;1.47;79;50;36;0;0;64;57;43;1.53;1.1;2.63;1560;34;Y;Y;Y;Y;N;N;Y
433036;2570;2572;2018/2019;complete;3439;2;-1;45,61;;2;0;2;7;8;15;2;2;0;0;0;0;7;3;9;12;16;15;10;17;52;48;0;0;4.05;3.3;1.87;1.06;1.38;2.2;4.1;0;7.25;2.75;1.59;1.19;1.05;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-12-02 15:00:00;2570;0;51;19;32;0;1;-1;3;2;4;6;5;10;0;0;0;0;0;0;1;0;0;0;0;1.91;1.61;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;82;94;38;63;75;57;9.38;3.01;1.88;2.75;AFC Tubize;Union Saint-Gilloise;1.06;1.43;1.38;1.63;0.75;1.75;88;69;50;19;7;76;69;38;1.16;1.3;2.46;1560;28;Y;Y;N;N;N;N;N
433037;2568;2570;2018/2019;complete;3439;2;-1;6,21,30,77,88;65,81;5;2;7;8;6;14;2;1;0;0;0;0;11;7;11;8;22;15;16;12;52;48;0;0;1.69;3.6;4.65;1.03;1.29;1.91;3.3;0;9;3.35;1.83;1.29;1.09;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;2;2;4;3;2018-12-08 16:00:00;2568;0;63;26;38;0;1;-1;2;1;6;5;3;11;0;0;0;0;0;0;1;0;0;0;0;2.55;1.73;4.29;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;63;100;32;69;82;51;8.75;3.63;1.63;2.76;Beerschot-Wilrijk;AFC Tubize;2.13;0.59;2.38;0.13;1.82;0.88;82;63;44;38;0;63;57;44;1.3;1.03;2.33;1560;30;Y;Y;Y;Y;Y;Y;Y
433038;2573;2572;2018/2019;complete;3439;2;-1;;3,35;0;2;2;5;5;10;0;2;1;5;0;0;0;5;6;5;6;10;9;25;55;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-12-09 15:00:00;2572;0;53;6;35;0;1;1;3;2;2;3;5;5;0;2;1;3;2;4;1;65;44;122;89;0.86;1.3;2.17;0;0;0;0;0;0;1;1;0;1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;47;71;100;24;65;83;47;11.83;4.49;1.13;2.41;Lommel United;Union Saint-Gilloise;1.06;1.43;1.38;1.44;1.47;1.65;100;77;53;30;0;89;83;72;1.51;1.34;2.85;1560;28;Y;Y;N;N;N;N;N
