ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444631;5073;5062;2018/2019;complete;3489;4;-1;41;30,54;1;2;3;3;8;11;1;2;1;0;0;0;6;6;4;8;10;14;11;13;37;63;1;0;6.05;4.35;1.42;1.01;1.18;1.61;2.55;4.3;10.75;4.2;2.15;1.44;1.16;1.77;1.91;6.5;1.1;2.62;1.44;2.62;1.16;1.11;5.5;2.4;1.95;4.5;2.87;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;15;1.33;10;2.87;0;0;0;0;0;0;0;0;1.28;2.4;5.4;9.5;3.4;1.45;1.09;1.01;0;0;0;0;3;1;1;0;1;1;2;2019-02-02 15:15:00;5062;0;47;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;45;52;79;89;34;63;89;68;8.55;3.78;5.4;3.32;Al Batin;Al Ahli;1;2.07;1.4;1.63;1.06;1.76;77;55;49;22;12;57;47;35;1.27;1.71;2.98;1599;30;Y;Y;Y;N;N;N;Y
444632;5064;5070;2018/2019;complete;3489;5;-1;26,90;;2;0;2;5;4;9;3;0;5;1;0;1;6;2;6;10;12;12;16;13;46;54;5;3;2.95;3.35;2.15;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.59;2.3;4.33;1.2;3.5;1.28;1.66;1.28;1.4;0;0;0;3;2.62;2.5;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;2.2;15;1.72;6;4.33;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-10-04 15:05:00;5064;0;50;25;50;0;1;1;0;1;5;3;1;8;2;0;3;2;2;5;1;68;69;89;101;1.67;1.4;3.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;75;25;50;75;50;6;5;4;3.5;Al Fateh;Al Ittihad;1.47;1.13;0.5;0;0.75;0.25;50;50;50;50;25;50;50;25;1.47;1.55;3.02;1599;30;Y;Y;N;N;N;N;N
444633;5069;5089;2018/2019;complete;3489;5;-1;26,47,57,74,79;32;5;1;6;11;9;20;0;0;1;1;0;0;14;4;9;4;23;8;18;14;54;46;1;1;1.4;4.45;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2018-10-05 17:40:00;5069;0;25;25;0;0;1;1;6;4;5;5;10;10;0;1;1;0;1;1;1;0;0;0;0;3.01;1.35;4.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;100;0;11.5;3;5;2;Al Nassr;Al Hazm;2.4;0.8;3;0;3;1.25;100;100;75;25;0;75;25;25;2.14;1.46;3.6;1599;30;Y;Y;Y;Y;Y;Y;Y
444634;5071;5075;2018/2019;complete;3489;5;-1;;10,28,58;0;3;3;5;3;8;1;1;3;1;1;0;3;5;6;11;9;16;11;11;45;55;4;1;2.15;3.4;2.9;1.01;1.16;1.56;2.4;0;11;4.3;2.2;1.47;1.17;1.56;2.4;3.75;1.25;4.33;1.2;1.36;1.28;1.66;0;0;0;2.5;2.75;2.87;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.72;15;2.1;4.5;6.5;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;3;0;2;0;1;1;2;2018-10-04 15:20:00;5075;0;100;25;75;0;1;1;1;1;4;2;2;6;3;0;1;1;3;2;1;61;61;80;100;1.22;1.8;3.02;0;0;0;0;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;75;100;75;12;1;2.5;4.25;Al Feiha;Al Raed;1.4;1.4;1.5;0.5;0.75;0.5;50;25;25;0;0;75;75;75;1.36;1.38;2.74;1599;30;Y;Y;Y;N;N;N;N
444635;5066;5065;2018/2019;complete;3489;5;-1;16,45,55,70;68;4;1;5;4;3;7;2;6;0;1;0;0;8;6;10;7;18;13;19;15;54;46;0;1;1.35;4.95;6.6;1;1.12;1.43;2.1;0;12.5;5.05;2.5;1.61;1.23;1.71;2.1;2.25;1.57;8;1.06;1.06;1.16;3.4;0;0;0;1.57;3.1;6.5;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;1.25;19;3.75;2.4;19;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;5;2;0;2;1;3;2;2018-11-06 14:55:00;5066;0;84;17;50;0;1;1;1;1;3;2;2;5;0;1;0;0;1;0;1;60;68;97;96;2.13;1.73;3.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;84;100;34;84;100;67;10.33;1.67;5;4.5;Al Hilal;Al Ittifaq;2.07;0.53;3;0;3;2;50;17;17;17;0;67;17;17;2.16;2.32;4.48;1599;30;Y;Y;Y;Y;Y;N;Y
444636;5074;5067;2018/2019;complete;3489;5;-1;69;3;1;1;2;5;3;8;2;1;3;2;0;1;4;6;6;6;10;12;14;15;61;39;3;4;2.15;3.45;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-05 15:25:00;-1;0;100;75;75;0;1;1;3;1;2;2;4;4;1;0;2;3;1;5;1;0;0;0;0;1.65;1.5;3.14;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;75;75;75;75;8.5;5.5;7;5.5;Al Taawon;Al Shabab;2.27;1.73;3;2;1.25;2;50;25;25;0;0;0;0;0;2.03;1.71;3.74;1599;30;Y;Y;N;N;N;N;Y
444637;5063;5073;2018/2019;complete;3489;5;-1;;90;0;1;1;8;3;11;2;0;3;2;0;0;7;5;13;1;20;6;18;15;65;35;3;2;2.75;3.3;2.3;0;0;0;0;0;0;0;0;0;0;1.66;2.1;3.25;1.33;4;1.22;1.36;1.33;1.61;0;0;0;2.5;2.5;3.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.72;11;2.2;4;5.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-10-05 15:45:00;5073;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;50;100;100;25;9.25;0;3.75;3.13;Ohod;Al Batin;0.93;0.67;0;0.25;0.25;0.25;88;63;38;0;0;75;75;75;2.23;1.23;3.46;1599;30;Y;N;N;N;N;N;N
444638;5062;5072;2018/2019;complete;3489;5;-1;10,45;;2;0;2;3;2;5;2;0;1;1;0;1;6;6;11;2;17;8;9;10;50;50;1;3;1.47;4.25;5.6;0;0;0;0;0;0;0;0;0;0;1.72;2;2.37;1.53;6.5;1.1;1.11;1.22;2.5;0;0;0;1.8;2.75;4.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.4;15;3.1;2.75;11;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;2;0;0;0;0;2;2018-10-05 15:50:00;5062;0;67;25;0;0;1;1;3;1;0;1;4;1;1;0;0;2;1;2;1;94;57;149;112;2.18;1.35;3.53;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;100;100;25;9.83;1.67;3.5;2.5;Al Ahli;Al Faisaly;1.6;1.13;2.33;0;2.5;1;100;100;50;0;0;84;67;67;2.09;1.31;3.4;1599;30;Y;Y;N;N;N;N;N
444639;5068;5076;2018/2019;complete;3489;5;-1;;88;0;1;1;3;8;11;-1;-1;1;1;0;0;3;2;5;12;8;14;-1;-1;48;52;1;1;2.15;3.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-06 15:05:00;5076;0;17;0;17;0;1;1;1;4;2;4;5;6;1;1;0;0;2;0;1;0;0;0;0;1.1;1.52;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;42;42;25;42;42;17;11.67;1;3.33;1.42;Al Quadisiya;Al Wahda;1.2;1.13;0.5;1;1;1.5;100;84;59;59;59;59;42;42;0.8;2;2.8;1599;30;Y;N;N;N;N;N;N
444640;5067;5066;2018/2019;complete;3489;6;-1;;65;0;1;1;3;5;8;3;2;3;4;1;0;4;7;5;5;9;12;12;18;38;62;5;4;4.85;3.95;1.57;1.01;1.2;1.69;2.7;0;9.75;3.8;2;1.37;1.12;1.8;2;5;1.14;2.5;1.5;2.2;1.22;1.2;0;0;0;4;2.75;2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.75;13;1.44;8;3;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-10-20 16:45:00;5066;0;75;25;50;0;1;1;2;5;1;0;7;1;0;0;4;4;0;8;1;41;82;75;88;1.15;1.83;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;75;50;14;0;5.5;3;Al Shabab;Al Hilal;1.87;2.53;2;3;1.8;3;75;50;50;25;0;75;75;50;2.02;2.5;4.52;1599;30;Y;N;N;N;N;N;N
444641;5089;5068;2018/2019;complete;3489;6;-1;7,47;52;2;1;3;1;10;11;1;2;1;2;0;0;10;4;9;14;19;18;19;18;39;61;1;2;2.8;3.2;2.35;1.02;1.25;1.83;3.1;0;8.75;3.4;1.83;1.3;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-18 15:15:00;5089;0;59;25;42;0;1;1;1;8;0;2;9;2;0;1;1;1;1;2;1;65;94;83;115;2.36;2.09;4.45;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;84;84;25;67;84;84;10;4.33;5.33;3.09;Al Hazm;Al Quadisiya;1.27;0.67;1.67;1.5;1;0.8;75;75;34;17;17;100;84;67;2.33;1.4;3.73;1599;30;Y;Y;Y;N;N;N;Y
444642;5076;5071;2018/2019;complete;3489;6;-1;58,86;77;2;1;3;6;1;7;2;0;3;2;0;0;8;4;5;7;13;11;9;15;52;48;3;2;1.43;4.5;5.65;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.87;1.91;2.2;1.61;5.5;1.12;1.12;1.2;2.62;0;0;0;1.8;2.75;5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.36;13;3.25;2.5;9.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-10-18 15:35:00;5076;0;50;0;50;0;1;1;5;0;0;1;5;1;1;1;2;1;2;3;1;64;56;117;109;1.85;1.39;3.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;75;8;1;7;3.5;Al Wahda;Al Feiha;1.67;0.73;3;0;1.8;0.6;50;50;25;25;0;75;75;75;1.89;1.37;3.26;1599;30;Y;Y;Y;N;N;N;Y
444643;5073;5069;2018/2019;complete;3489;6;-1;;4,63;0;2;2;2;5;7;1;2;0;1;0;0;3;7;3;9;6;16;20;18;33;67;0;1;5.1;4.1;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-19 15:10:00;5069;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;5;0;1;1.5;Al Batin;Al Nassr;1;2.27;0;3;0.8;3;50;50;0;0;0;0;0;0;0;2.04;2.04;1599;30;Y;Y;N;N;N;N;N
444644;5072;5074;2018/2019;complete;3489;6;-1;19;15,21,57,69;1;4;5;0;3;3;0;2;0;1;0;0;5;9;6;10;11;19;10;18;53;47;0;1;2.5;3.45;2.4;0;0;0;0;0;0;0;0;0;0;1.66;2.1;3.5;1.28;3.5;1.28;1.53;1.3;1.5;0;0;0;2.75;2.6;2.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.04;12;1.83;4.75;4.75;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;5;1;2;0;2;2;3;2018-10-19 15:10:00;5074;0;59;0;17;0;1;1;0;2;0;1;2;1;0;0;0;1;0;1;1;49;84;96;106;1.4;2.43;3.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;84;100;25;42;100;67;8.67;0.83;7.17;2.34;Al Faisaly;Al Taawon;1.73;1.47;2;0.67;0.8;1.2;100;75;75;17;0;59;59;42;1.75;1.45;3.2;1599;30;Y;Y;Y;Y;Y;N;Y
444645;5075;5064;2018/2019;complete;3489;6;-1;;27,89,90;0;3;3;9;3;12;1;2;0;4;0;0;6;5;8;6;14;11;5;11;58;42;0;4;2.1;3.55;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-10-19 15:15:00;5064;0;75;50;25;0;1;1;5;2;4;1;7;5;0;1;0;3;1;3;1;0;0;0;0;1.99;1.47;3.46;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;75;75;25;25;6;3;5;2;Al Raed;Al Fateh;1.13;0.87;0.5;1;1;1.2;100;75;75;25;25;75;75;75;1.65;1.71;3.36;1599;30;Y;Y;Y;N;N;N;N
444646;5070;5063;2018/2019;complete;3489;6;-1;72;68;1;1;2;7;4;11;-1;-1;1;5;0;1;8;4;13;4;21;8;-1;-1;47;53;1;6;1.65;3.8;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-19 17:00:00;-1;0;25;0;25;0;1;1;3;2;4;2;5;6;1;1;0;5;2;5;1;0;0;0;0;2.54;1.19;3.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;0;50;75;75;12.5;1.5;3.5;2.25;Al Ittihad;Ohod;1.13;0.47;0.5;0.5;0.2;0.2;100;75;50;25;25;50;25;25;2.56;2.11;4.67;1599;30;Y;Y;N;N;N;N;Y
444647;5065;5062;2018/2019;complete;3489;6;-1;8,44,51,63,67,79;45,85;6;2;8;4;9;13;1;0;3;3;0;0;11;4;6;11;17;15;24;16;42;58;3;3;3.95;3.6;1.77;1.01;1.19;1.62;2.6;0;10.25;4;2.05;1.41;1.14;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;4;1;5;3;2018-10-20 14:50:00;5065;0;25;0;13;0;1;1;3;3;1;6;6;7;3;0;0;3;3;3;1;0;0;0;0;2.16;1.76;3.92;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;88;88;0;88;88;25;9.25;0.75;6.75;2.25;Al Ittifaq;Al Ahli;1.67;2.07;2;3;2;2.6;88;88;75;13;13;88;75;75;1.37;1.55;2.92;1599;30;Y;Y;Y;Y;Y;Y;Y
444648;5065;5089;2018/2019;complete;3489;7;-1;45;;1;0;1;1;6;7;1;2;4;1;0;0;8;3;7;7;15;10;17;19;57;43;4;1;1.69;3.65;4.25;1.01;1.2;1.69;2.7;0;9.75;3.8;2;1.37;1.12;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-25 14:40:00;5065;0;55;35;20;0;1;1;1;4;0;2;5;2;1;0;3;1;1;4;1;65;77;105;106;1.98;1.4;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;55;90;90;35;90;90;55;9.9;1.3;5.6;3.8;Al Ittifaq;Al Hazm;1.67;0.8;2.2;0;2.2;1.33;55;55;45;10;10;90;55;55;1.57;1.4;2.97;1599;30;Y;N;N;N;N;N;N
444649;5071;5069;2018/2019;complete;3489;7;-1;58;15;1;1;2;3;2;5;0;4;2;1;0;0;4;4;11;8;15;12;14;16;50;50;2;1;6.55;4.7;1.36;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-26 16:45:00;-1;0;50;33;34;0;1;1;2;1;1;1;3;2;0;1;2;0;1;2;1;50;76;99;103;1.59;1.59;3.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;67;84;100;34;8.67;1.33;3.33;3.5;Al Feiha;Al Nassr;1.4;2.27;1;3;0.5;3;84;67;17;0;0;17;17;17;1.32;2.04;3.36;1599;30;Y;Y;N;N;N;N;Y
444650;5075;5072;2018/2019;complete;3489;7;-1;;32,43,90;0;3;3;7;6;13;2;2;0;2;0;0;5;9;12;2;17;11;11;12;54;46;0;2;1.69;3.25;4.55;1.02;1.25;1.8;3.25;5.5;11;3.75;2;1.33;1.12;1.72;2;3.75;1.25;3.25;1.33;1.61;1.33;1.4;3.4;2.1;2.87;3.1;2.5;2.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.2;11;1.72;5.5;4;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;3;0;2;0;1;1;2;2019-02-23 12:55:00;5072;0;73;28;28;0;1;1;2;4;5;2;6;7;0;1;0;1;1;1;1;101;59;108;104;2.14;1.76;3.9;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;56;89;95;44;73;84;56;9.56;3.11;4.44;2.83;Al Raed;Al Faisaly;1.13;1.13;1;0.89;1.2;1.35;89;78;44;11;6;78;62;50;1.51;1.56;3.07;1599;30;Y;Y;Y;N;N;N;N
444651;5067;5068;2018/2019;complete;3489;7;-1;40,90;36;2;1;3;11;2;13;0;1;2;3;0;1;11;4;12;4;23;8;19;19;71;29;2;5;1.87;3.35;3.75;1.03;1.29;1.95;3.4;0;8;3.1;1.71;1.25;1.07;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-26 15:05:00;5067;0;50;33;34;0;1;1;1;2;10;0;3;10;1;3;1;1;4;2;1;132;47;125;92;3.16;1.13;4.29;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;33;67;84;50;11.67;2.67;5.34;2.67;Al Shabab;Al Quadisiya;1.87;0.67;1.33;1;1.5;0.67;84;84;50;34;0;67;67;67;1.73;1.63;3.36;1599;30;Y;Y;Y;N;N;N;Y
