ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
34905;660;666;2016;complete;151;8;-1;7;;1;0;1;5;7;12;0;1;0;1;0;0;5;8;5;9;10;17;15;7;51;49;0;1;2.06;3.64;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-07 14:00:00;660;0;84;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;100;100;34;100;100;33;11.67;2;3;3.34;Östersunds FK;Kalmar;1.87;1.27;1;0.67;1.14;1.14;67;67;50;0;0;67;67;50;0;0;0;105;30;Y;N;N;N;N;N;N
34906;663;668;2016;complete;151;8;-1;21,58;;2;0;2;3;5;8;3;2;1;2;0;0;3;3;3;2;6;5;9;10;47;53;1;2;1.29;6.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-05-07 14:00:00;663;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;67;100;33;67;100;50;8;2;1.33;3.34;Elfsborg;Gefle;2.07;1;2;1;1.29;0.71;67;67;33;33;0;100;67;67;0;0;0;105;30;Y;Y;N;N;N;N;N
34907;652;125;2016;complete;151;8;-1;;15,63;0;2;2;6;8;14;3;0;2;1;1;0;4;8;4;8;8;16;7;8;43;57;3;1;3.55;3.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-08 13:00:00;125;0;84;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;33;67;100;84;11.67;3.67;4.67;3;Jönköpings Södra;Norrköping;1.33;1.67;2.33;1;1.71;2.14;84;67;34;17;0;59;42;42;0;0;0;105;30;Y;Y;N;N;N;N;N
34908;667;656;2016;complete;151;8;-1;4,81;90;2;1;3;3;12;15;2;1;2;3;0;0;5;8;5;12;10;20;8;7;35;65;2;3;4.6;4.03;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-08 13:00:00;667;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;84;33;67;84;50;8.66;2.67;3.67;2.84;Helsingborg;Malmö FF;1.07;1.8;2;1.33;1.43;1.86;84;50;34;34;17;50;50;50;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34909;664;661;2016;complete;151;8;-1;32,80;24,28,85;2;3;5;8;5;13;3;4;2;5;0;0;3;5;8;12;11;17;17;20;50;50;2;5;2.4;3.65;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-05-08 15:30:00;661;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;88;100;29;100;88;54;12.33;2.17;4.75;3.42;Häcken;AIK;1.53;1.8;1.5;1;0.86;1.29;71;71;29;13;0;75;59;46;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34910;653;655;2016;complete;151;8;-1;18,45,69;11,33;3;2;5;4;7;11;4;1;3;3;0;0;5;7;2;7;7;14;12;9;46;54;3;3;2.37;3.67;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2016-05-09 17:00:00;653;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;100;100;50;100;100;67;12.34;3.33;5;3.83;Örebro;Hammarby;1.53;1.2;2;1;1.71;1.29;67;34;17;0;0;84;50;50;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34911;658;669;2016;complete;151;8;-1;11,22;74;2;1;3;4;8;12;2;0;0;1;0;0;6;5;7;2;13;7;13;13;49;51;0;1;1.76;3.98;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-05-09 17:00:00;658;0;84;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;33;84;100;67;9.17;0;3.33;3.34;GIF Sundsvall;Falkenberg;1;0.33;1.33;0.33;1.71;0.57;84;50;33;0;0;75;75;75;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34912;665;659;2016;complete;151;8;-1;61,82;53;2;1;3;4;2;6;1;2;0;1;0;0;3;2;6;7;9;9;10;11;53;47;0;1;1.78;3.92;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-05-09 17:00:00;665;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;54;84;13;59;67;13;14.67;6.08;3.25;1.63;IFK Göteborg;Djurgården;2.33;1.2;1.67;1.5;1.71;1.71;100;100;75;46;17;84;71;71;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34913;652;667;2016;complete;151;9;-1;48;45;1;1;2;8;4;12;2;2;2;1;0;0;8;6;9;3;17;9;12;10;51;49;2;1;2.3;3.51;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-05-13 17:15:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;88;100;50;75;88;38;10.42;3.5;3.75;3.25;Jönköpings Södra;Helsingborg;1.33;0.87;1.75;1;1.5;1.63;63;63;50;13;0;46;46;34;0;0;0;105;30;Y;Y;N;N;N;N;Y
34914;656;668;2016;complete;151;9;-1;48,58,76;;3;0;3;9;6;15;5;1;4;1;0;0;4;8;6;2;10;10;12;10;60;40;4;1;1.18;8.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-05-14 14:00:00;656;0;50;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;50;75;100;38;13.25;3.25;2.75;3;Malmö FF;Gefle;2.47;1;2.25;0.75;1.63;0.63;88;75;38;25;0;75;63;63;0;0;0;105;30;Y;Y;Y;N;N;N;N
34915;666;655;2016;complete;151;9;-1;40;65;1;1;2;7;4;11;4;2;2;2;0;0;9;5;8;7;17;12;16;18;57;43;2;2;2.48;3.56;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-05-14 14:00:00;-1;0;88;63;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;88;88;88;100;75;100;88;50;13.67;2.5;3.75;4.25;Kalmar;Hammarby;1.67;1.2;1.5;0.75;1;1.13;38;13;13;13;0;88;63;46;0;0;0;105;30;Y;Y;N;N;N;N;Y
34916;125;658;2016;complete;151;9;-1;18,54,90;89;3;1;4;7;3;10;2;2;0;0;0;0;8;4;9;5;17;9;11;7;52;48;0;0;1.51;4.77;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-05-15 13:00:00;125;0;75;38;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;50;88;63;50;8.58;2.75;2.5;3.13;Norrköping;GIF Sundsvall;2.33;1;3;2;2.25;1.88;75;63;38;13;0;75;46;29;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34917;653;663;2016;complete;151;9;-1;90;;1;0;1;4;5;9;0;1;2;3;0;1;7;5;11;3;18;8;8;12;57;43;2;5;2.93;3.62;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-05-15 13:00:00;653;0;88;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;88;100;100;63;100;88;50;11;4;3.75;3.63;Örebro;Elfsborg;1.53;1.13;2.25;0.75;1.88;1.5;63;63;13;0;0;88;75;75;0;0;0;105;30;Y;N;N;N;N;N;N
34918;660;665;2016;complete;151;9;-1;65,71;;2;0;2;5;4;9;1;0;1;2;0;1;4;3;4;5;8;8;6;11;49;51;1;3;3.34;3.5;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-05-15 15:30:00;660;0;63;63;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;88;100;63;100;88;50;12;3.75;2.5;4.13;Östersunds FK;IFK Göteborg;1.87;1.07;1.5;1.75;1.38;1.88;50;50;38;13;0;88;75;63;0;0;0;105;30;Y;Y;N;N;N;N;N
34919;669;664;2016;complete;151;9;-1;45;12,25,65,88;1;4;5;7;3;10;0;3;3;0;0;0;2;3;5;1;7;4;15;16;47;53;3;0;4.19;3.88;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-05-15 15:30:00;664;0;54;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;71;84;100;59;100;84;13;8.42;0.83;3.75;2.54;Falkenberg;Häcken;0.33;1.13;0.75;0;0.5;0.75;100;100;29;17;0;88;75;59;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34920;661;659;2016;complete;151;9;-1;12,51;;2;0;2;5;1;6;2;0;1;1;0;0;5;9;3;9;8;18;11;16;53;47;1;1;2.31;3.5;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-05-16 17:00:00;661;0;58;38;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;55;78;88;48;58;63;33;12.8;2.35;3.45;2.58;AIK;Djurgården;2.2;1.2;1.5;1.2;1.5;1.5;88;88;45;23;13;90;47;47;0;0;0;105;30;Y;Y;N;N;N;N;N
34921;655;656;2016;complete;151;10;-1;3,75;10,43,73;2;3;5;8;4;12;5;1;1;1;0;0;5;3;11;7;16;10;10;11;52;48;1;1;3.81;3.64;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-05-18 16:30:00;656;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;88;38;50;75;63;12;3.5;5;2.63;Hammarby;Malmö FF;1.4;1.8;1.5;1;1.11;1.78;75;75;63;25;13;63;50;50;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34922;658;663;2016;complete;151;10;-1;31;60,78,87;1;3;4;8;6;14;2;1;3;1;0;0;11;6;5;6;16;12;5;8;48;52;3;1;3.3;3.54;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-05-18 16:30:00;663;0;90;33;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;78;90;100;55;90;90;33;8.67;1.9;2.75;3;GIF Sundsvall;Elfsborg;1;1.13;1.75;0.6;1.67;1.33;90;78;23;10;0;74;54;54;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34923;664;652;2016;complete;151;10;-1;16,31,47;90;3;1;4;2;6;8;0;1;2;2;0;0;3;4;6;6;9;10;9;7;43;57;2;2;1.6;4.31;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-05-18 16:30:00;664;0;65;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;53;65;88;20;75;65;65;10.1;3.3;4.3;2.65;Häcken;Jönköpings Södra;1.53;1;1.2;1.25;1;1.44;80;80;48;35;13;80;68;58;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34924;667;660;2016;complete;151;10;-1;81;20;1;1;2;7;2;9;0;2;3;2;0;0;7;3;3;4;10;7;14;8;46;54;3;2;2.34;3.48;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-05-18 16:30:00;-1;0;75;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;88;88;50;88;75;38;11;4.5;2.25;2.75;Helsingborg;Östersunds FK;1.07;0.93;2.25;1.25;1.56;1.56;100;75;25;13;13;75;75;75;0;0;0;105;30;Y;Y;N;N;N;N;Y
34925;665;125;2016;complete;151;10;-1;87;49;1;1;2;5;3;8;1;2;2;2;0;0;7;5;7;4;14;9;8;9;62;38;2;2;2.17;3.56;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-05-19 17:00:00;-1;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;13;75;75;50;11.5;3.5;4;2.25;IFK Göteborg;Norrköping;2.33;1.67;2;1.5;1.67;2.33;100;88;50;25;13;63;50;50;0;0;0;105;30;Y;Y;N;N;N;N;Y
34926;668;653;2016;complete;151;10;-1;;6,47,63,83;0;4;4;6;4;10;1;0;2;1;0;0;3;6;6;1;9;7;8;10;52;48;2;1;3.45;3.59;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2016-05-19 17:00:00;653;0;88;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;88;50;75;88;63;8.33;4.75;2.5;4;Gefle;Örebro;0.8;1.2;0.5;1.5;0.56;2;63;38;25;13;13;54;54;54;0;0;0;105;30;Y;Y;Y;Y;N;N;N
34927;659;666;2016;complete;151;10;-1;;15,51,90;0;3;3;13;4;17;0;2;0;1;0;0;9;5;6;5;15;10;10;6;52;48;0;1;1.57;4.4;6.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-05-19 17:00:00;666;0;54;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;63;88;100;50;100;88;29;10.5;3.08;3.08;3.25;Djurgården;Kalmar;1.67;1.27;2;0.5;1.33;1;71;54;38;13;0;88;71;71;0;0;0;105;30;Y;Y;Y;N;N;N;N
