ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
372612;8060;8054;2017;complete;2793;0;-1;;40,45;0;2;2;6;2;8;-1;-1;1;1;0;0;0;3;0;0;0;3;-1;-1;50;50;1;1;1.62;3.55;5.5;1.07;1.52;2.6;4.5;8.6;1.06;2.58;1.57;1.14;1.02;2.46;1.49;0;0;0;0;1.11;1.22;2.16;2.2;2.04;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;7;3.6;0;0;0;0;0;0;0;0;0;0;1.42;3.65;0;0;2.61;1.27;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-07 20:30:00;8054;0;50;30;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;1;67;60;58;82;0.49;0.84;1.33;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;25;63;79;30;58;58;29;9.07;0;4.25;2;Orlando City II;Richmond Kickers;1.06;0.69;1.17;0.42;1.38;0.88;96;84;75;38;21;37;27;19;1.2;0.97;2.17;1291;32;Y;Y;N;N;N;N;N
372613;8061;3993;2017;complete;2793;0;-1;19;71;1;1;2;7;2;9;-1;-1;0;2;0;1;2;4;7;0;9;4;-1;-1;50;50;0;3;1.53;3.75;5;1.03;1.28;1.9;3.3;6;10.3;3.45;1.9;1.3;1.11;1.83;1.91;0;0;0;0;1.13;1.2;2.18;2.2;2.2;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-09 22:05:00;-1;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;1;58;49;61;75;1.12;0.89;2.02;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;38;55;96;30;67;71;38;9.35;0;3.67;2.29;Rochester Rhinos;Ottawa Fury;2.06;0.75;2;0.75;1.71;1.2;92;75;63;46;4;50;45;17;0.94;1.95;2.89;1291;32;Y;Y;N;N;N;N;Y
372614;8038;8051;2017;complete;2793;0;-1;;33,43,54;0;3;3;1;6;7;-1;-1;1;0;0;0;3;6;4;11;7;17;-1;-1;50;50;1;0;2.75;3.4;2.2;0;0;1.78;0;0;0;0;1.88;0;0;1.62;2.2;0;0;0;0;0;0;0;3.3;2.16;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-09-09 23:00:00;8051;0;58;38;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;50;71;100;42;75;83;46;10.05;0;3.91;2.92;Pittsburgh Riverhounds;Louisville City;1.06;1.63;1.25;1.75;1.31;1.96;83;63;50;29;0;48;39;29;2.71;0;2.71;1291;32;Y;Y;Y;N;N;N;N
372615;8035;8049;2017;complete;2793;0;-1;35;43,45;1;2;3;4;2;6;-1;-1;2;2;1;0;7;11;11;9;18;20;-1;-1;44;56;4;2;3;3.55;2.26;1.05;1.33;1.75;2.78;4.7;9.6;3.8;2.22;1.42;1.14;1.53;2.4;0;0;0;0;0;0;0;3.65;2.26;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;13;1.91;0;0;0;0;0;0;0;0;0;0;1.33;2.48;6;8;3.13;1.02;1.11;1.06;0;0;0;0;3;1;2;0;0;0;3;2017-09-10 00:00:00;8049;0;58;18;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;1;22;30;54;61;1.78;2.24;4.01;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;45;67;92;27;75;66;49;9.33;0;3.48;2.78;Toronto II;New York RB II;1.06;1.11;1.17;0.73;0.81;1.35;83;60;56;34;9;68;49;32;0.79;1.98;2.77;1291;32;Y;Y;Y;N;N;N;Y
372616;8050;8030;2017;complete;2793;0;-1;83;50,86;1;2;3;3;5;8;-1;-1;3;3;0;0;7;6;6;10;13;16;-1;-1;50;50;3;3;2;3.5;3;0;0;1.75;0;0;0;0;2.05;0;0;1.57;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-10 00:00:00;8030;0;61;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;26;52;79;96;47;79;78;35;12.56;0;4.69;2.72;Colorado Springs;Phoenix Rising;1.69;1.41;1.75;1;1.31;1.48;83;75;49;22;5;72;72;64;0;0;0;1291;32;Y;Y;Y;N;N;N;Y
372617;8053;8032;2017;complete;2793;0;-1;70;32,90;1;2;3;11;7;18;-1;-1;3;1;0;0;5;4;12;7;17;11;-1;-1;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-10 00:30:00;8032;0;44;20;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;55;63;85;23;63;81;51;7.38;0;4.33;2.72;Saint Louis;Penn FC;1.5;0.69;1.67;0.57;1.19;0.92;77;69;45;38;16;59;59;44;0;0;0;1291;32;Y;Y;Y;N;N;N;Y
372618;8046;8041;2017;complete;2793;0;-1;69;72,90;1;2;3;1;7;8;-1;-1;1;1;0;0;2;5;3;5;5;10;-1;-1;50;50;1;1;2.45;3.6;2.35;0;0;1.67;0;0;0;0;2.02;0;0;1.57;2.3;0;0;0;0;0;0;0;2.9;2.27;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;12;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-10 00:30:00;8041;0;52;8;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;37;64;96;20;68;76;37;10.61;0;3.63;2.2;Rio Grande Valley;Sacramento Republic;1.31;1.06;1.31;1.17;1.08;1.5;96;80;64;37;4;49;42;28;0;0;0;1291;32;Y;Y;Y;N;N;N;Y
372619;8036;8042;2017;complete;2793;0;-1;1;38;1;1;2;5;5;10;-1;-1;1;2;0;0;6;5;13;3;19;8;-1;-1;50;50;1;2;2.8;3.6;2.1;0;0;1.55;0;0;0;0;2.38;0;0;1.45;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;15;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-10 02:00:00;-1;0;66;23;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;77;92;100;54;70;89;69;10.35;0;3.83;3.66;Tacoma Defiance;Reno 1868;1.13;1.69;1.23;1.77;1.12;1.92;73;54;23;8;0;55;42;27;1.61;0;1.61;1291;32;Y;Y;N;N;N;N;Y
372620;8055;8052;2017;complete;2793;0;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-10 02:00:00;-1;0;59;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;59;78;97;43;75;81;51;10.94;0;3.13;2.67;Portland Timbers II;Real Monarchs;0.38;1.75;0.36;1.75;0.44;2.2;97;77;42;22;4;68;55;47;1.31;0;1.31;1291;32;N;N;N;N;N;N;N
372621;8056;8058;2017;complete;2793;0;-1;43,65;46;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-10 02:00:00;8056;0;42;4;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;46;59;88;34;67;71;42;9.59;0;4.41;2.59;Orange County SC;Sporting KC II;1.38;1.29;1.33;1.5;1.25;1.8;88;67;55;42;13;52;41;41;0;0;0;1291;32;Y;Y;Y;N;N;N;Y
372622;8040;8057;2017;complete;2793;0;-1;51;88;1;1;2;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-10 02:30:00;-1;0;45;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;42;65;92;38;65;69;31;7.01;0;5.32;2.21;LA Galaxy II;San Antonio;1;1.94;0.86;2;1;2;93;85;59;36;9;49;45;33;0;0;0;1291;32;Y;Y;N;N;N;N;Y
372623;8039;8059;2017;complete;2793;0;-1;;;0;0;0;15;1;16;-1;-1;0;2;0;0;6;0;8;4;14;4;-1;-1;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-10 22:00:00;-1;0;43;12;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;20;40;55;91;26;67;72;29;6.62;0;3.84;2.24;OKC Energy;Whitecaps II;2.25;0.69;2.09;0.64;1.32;0.85;91;81;61;46;9;35;31;27;0;0.58;0.58;1291;32;N;N;N;N;N;N;N
372624;8032;8043;2017;complete;2793;0;-1;51;90;1;1;2;4;9;13;-1;-1;4;1;0;0;4;4;7;12;11;16;-1;-1;50;50;4;1;2.63;4;2.15;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;13;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-12 22:30:00;-1;0;39;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;1;53;83;73;89;1.35;1.88;3.23;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;35;66;96;35;61;79;39;9.08;0;5.1;2.4;Penn FC;FC Cincinnati;1.63;0.94;1.33;0.73;1;1.35;83;74;66;35;4;54;36;27;1.44;0;1.44;1291;32;Y;Y;N;N;N;N;Y
372625;8056;8057;2017;complete;2793;0;-1;;55;0;1;1;11;6;17;-1;-1;1;3;0;0;3;5;13;8;16;13;-1;-1;50;50;1;3;3.25;3.25;2.1;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;8.5;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-14 02:30:00;8057;0;46;8;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;47;66;89;35;70;70;43;7.79;0;4.62;2.54;Orange County SC;San Antonio;1.38;1.94;1.46;1.92;1.32;1.96;89;70;54;35;12;53;48;44;0;0;0;1291;32;Y;N;N;N;N;N;N
372626;8051;8044;2017;complete;2793;0;-1;55,76;21,60;2;2;4;9;2;11;-1;-1;2;4;0;0;11;4;11;6;22;10;-1;-1;50;50;2;4;1.38;4.6;4.2;1.03;1.14;1.46;2.1;3.5;1.06;4;2.02;1.34;1.12;1.04;2;0;0;0;0;1.07;1.14;2.63;1.88;2.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24;1.9;1.25;0;2.82;1.41;1.11;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-15 23:30:00;-1;0;46;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;67;92;29;75;79;54;13;0;3.5;2.67;Louisville City;Philadelphia Union II;2.3;1.24;2.17;1.33;2;1.36;75;75;42;33;9;71;59;54;0;1.43;1.43;1291;33;Y;Y;Y;Y;N;N;Y
372627;8038;8061;2017;complete;2793;0;-1;71;90;1;1;2;3;6;9;-1;-1;0;1;0;0;3;6;3;9;6;15;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-16 23:00:00;-1;0;56;36;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;86;96;154;139;1.23;2.06;3.29;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;28;48;68;92;48;80;68;32;9.07;0;3.47;2.6;Pittsburgh Riverhounds;Rochester Rhinos;1.06;1.24;1.15;1.42;1.26;1.68;80;72;52;32;9;53;43;28;2.71;1.44;4.15;1291;32;Y;Y;N;N;N;N;Y
372628;8032;8035;2017;complete;2793;0;-1;45,50;14;2;1;3;7;6;13;-1;-1;4;1;0;0;6;3;14;5;20;8;-1;-1;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-16 23:00:00;8032;0;40;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;1;78;58;82;76;2.23;1.13;3.37;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;36;61;90;28;64;69;33;9.07;0;4.71;2.35;Penn FC;Toronto II;1.63;0.5;1.31;0.53;1;0.79;86;72;65;39;11;63;52;41;1.4;1.48;2.88;1291;32;Y;Y;Y;N;N;N;Y
372629;8048;3993;2017;complete;2793;0;-1;89;11;1;1;2;9;2;11;-1;-1;2;5;0;0;5;4;9;2;14;6;-1;-1;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-16 23:00:00;-1;0;62;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;1;94;53;99;74;1.91;1.05;2.95;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;50;77;96;46;81;77;50;8.37;0;4;2.93;Charlotte Independence;Ottawa Fury;1.63;0.75;1.92;0.77;1.81;1.19;81;66;50;23;4;65;43;34;1.63;1.6;3.23;1291;32;Y;Y;N;N;N;N;Y
372630;8047;8054;2017;complete;2793;0;-1;84;;1;0;1;6;4;10;-1;-1;3;1;1;0;6;2;7;7;13;9;-1;-1;43;57;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 23:00:00;8047;0;43;19;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;1;18;24;37;45;1.36;0.88;2.24;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;20;31;62;89;31;70;62;35;8.81;0;4;2.46;Charleston Battery;Richmond Kickers;2.06;0.69;2;0.62;1.58;0.96;85;81;70;39;12;43;18;18;0.82;0.93;1.75;1291;32;Y;N;N;N;N;N;N
372631;8043;8049;2017;complete;2793;0;-1;5,32,67,72;18,80;4;2;6;4;7;11;-1;-1;6;1;0;0;6;7;4;13;10;20;-1;-1;47;53;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2017-09-16 23:00:00;8043;0;68;37;39;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;2;1;4;3;1;28;34;46;48;1.25;1.98;3.23;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;42;57;93;100;52;97;70;53;9.18;0;4.51;3.15;FC Cincinnati;New York RB II;1.88;1.11;1.8;0.92;1.33;1.41;84;59;43;8;0;48;41;33;1.19;2.06;3.25;1291;33;Y;Y;Y;Y;Y;Y;Y
372632;8053;8060;2017;complete;2793;0;-1;10,62;;2;0;2;3;7;10;-1;-1;3;3;1;0;6;6;4;7;10;13;-1;-1;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-17 00:30:00;8053;0;53;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;49;67;89;30;71;67;46;7.87;0;4.52;2.51;Saint Louis;Orlando City II;1.5;1.56;1.54;1.57;1.15;1.33;85;78;51;33;11;68;60;52;0;1.44;1.44;1291;32;Y;Y;N;N;N;N;N
