ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2673836;1182;1174;2022/2023;complete;91522;7;-1;53,82,86;;3;0;3;7;5;12;-1;-1;3;0;0;0;8;4;3;4;11;8;-1;-1;59;41;3;0;1.65;3.4;4.33;1.04;1.21;1.68;2.71;4.75;10.0;3.74;2.05;1.38;1.15;1.7;2.1;0;0;0;0;1.17;1.22;2.06;2.33;2.41;4.84;2.03;2.66;4.38;0;0;0.0;1.44;1.93;2.2;2.9;0.0;2.7;1.88;1.62;1.38;2.15;6.9;2.15;1.53;13.75;2.65;3.0;8.0;1.31;2.6;5.3;12.0;2.89;1.4;1.12;1.03;1.18;1.93;3.6;8.0;4.3;1.78;1.25;1.06;0;0;0;0;3;0;0;3;0;3;0;2022-10-01;1182;0;59;25;42;0;1;1;3;4;4;1;7;5;2;0;1;0;2;1;1;65;45;89;66;1.72;1.11;2.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;59;100;25;42;100;42;7.67;0;4.67;2.59;Bangkok Glass;Muang Thong United;2.38;0.78;3.0;0.67;1.6;1.0;75;75;75;42;0;84;34;34;1.85;1.23;3.08;7636;15;Y;Y;Y;N;N;N;N
2673833;1184;1172;2022/2023;complete;91522;7;-1;61;20;1;1;2;6;2;8;-1;-1;-1;-1;-1;-1;5;4;11;3;16;7;-1;-1;43;57;-1;-1;1.25;4.6;8.5;1.02;1.14;1.68;2.2;3.5;12.0;5.0;2.05;1.62;1.29;1.74;2.04;0;0;0;0;1.07;1.17;3.0;1.7;2.7;6.0;1.62;2.88;6.5;0;0;0.0;1.39;1.7;2.15;2.85;0.0;2.77;2.03;1.62;1.37;1.26;9.0;5.8;1.35;12.0;3.6;2.3;15.0;1.23;2.1;4.3;9.0;3.7;1.66;1.18;1.05;1.12;1.67;2.9;7.0;5.3;2.07;1.35;1.08;0;0;0;0;2;0;1;1;0;1;1;2022-10-01;-1;0;33;0;33;0;1;-1;2;1;4;1;3;5;-1;-1;-1;-1;-1;-1;1;37;14;67;48;1.62;0.83;2.45;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;100;17;50;84;67;7.67;0;3.33;3.17;Chiangrai United;Sukhothai;2.43;1.13;3.0;1.0;2.17;0.83;67;67;67;33;0;67;67;50;1.64;1.15;2.79;7636;15;Y;Y;N;N;N;N;Y
2673834;1188;8384;2022/2023;complete;91522;7;-1;10;;1;0;1;8;3;11;-1;-1;2;2;0;0;3;2;1;5;4;7;-1;-1;42;58;2;2;1.91;3.1;3.6;1.04;1.29;1.89;3.28;6.0;9.75;3.18;1.71;1.27;1.09;1.81;1.95;0;0;0;0;1.23;1.27;1.81;2.5;2.11;4.52;2.29;2.45;3.98;0;0;0.0;1.83;1.65;2.1;2.75;0.0;1.98;2.1;1.65;1.4;1.43;7.9;3.96;1.67;8.7;2.56;3.25;6.0;1.39;2.84;6.3;15.0;2.76;1.37;1.08;1.02;1.23;2.16;4.3;10.0;3.7;1.62;1.18;1.04;0;0;0;0;1;1;0;0;0;0;1;2022-10-01;1188;0;67;25;54;0;1;1;4;2;4;1;6;5;2;1;0;1;3;1;1;95;82;108;110;1.16;1.18;2.34;0;0;0;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;84;84;42;59;84;54;9.08;0;4.83;2.67;Nakhon Ratchasima;Khon Kaen United;1.44;0.5;1.25;0.33;1.33;0.83;84;71;46;17;17;54;38;38;1.77;1.44;3.21;7636;15;Y;N;N;N;N;N;N
2673835;1187;9887;2022/2023;complete;91522;7;-1;;;0;0;0;6;9;15;-1;-1;5;5;0;0;2;4;6;3;8;7;-1;-1;54;46;5;5;2.05;3.2;3.4;1.07;1.31;1.9;3.48;6.5;7.5;3.04;1.9;1.24;1.1;1.85;1.91;0;0;0;0;1.22;1.29;1.83;2.6;2.05;4.0;2.38;2.25;3.8;0;0;1.36;1.65;2.1;2.8;0.0;2.9;2.1;1.65;1.38;0.0;1.89;6.9;2.5;1.69;8.4;2.54;3.2;6.0;1.41;2.93;6.6;15.0;2.69;1.35;1.08;1.02;1.25;2.21;4.5;10.0;3.6;1.59;1.16;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-10-01;-1;0;46;29;29;0;1;1;4;4;2;5;8;7;1;2;4;3;3;7;1;85;71;119;98;1.27;1.24;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;46;63;88;46;63;54;29;10.25;0;6.83;2.59;BEC Tero Sasana;Lamphun Warrior;1.75;1.0;0.33;0.5;0.4;0.33;84;54;54;38;13;38;25;13;1.84;1.14;2.98;7636;15;N;N;N;N;N;N;N
2673840;1171;8378;2022/2023;complete;91522;7;-1;17;;1;0;1;4;7;11;-1;-1;2;2;0;1;7;4;6;4;13;8;-1;-1;60;40;2;3;1.55;3.65;4.7;1.05;1.29;1.85;3.0;5.0;9.0;3.5;1.86;1.36;1.14;1.82;1.94;0;0;0;0;1.11;1.22;2.38;2.05;2.3;5.0;1.95;2.45;5.0;0;0;0.0;1.5;1.98;2.4;0.0;0.0;2.45;1.83;1.53;0.0;1.36;8.5;4.68;1.49;9.8;3.02;2.5;9.0;1.35;2.62;5.6;13.0;2.93;1.43;1.11;1.02;1.19;2.02;3.8;9.0;4.2;1.71;1.22;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-10-02;1171;0;50;17;50;0;1;1;3;3;1;4;6;5;1;1;1;2;2;3;1;83;59;129;72;1.92;1.21;3.13;0;1;0;0;0;1;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;100;17;50;84;50;6.33;0;4.33;2.5;Ratchaburi;Lampang;2.0;0.38;2.33;0.33;2.6;0.67;84;67;67;50;0;50;50;50;1.63;1.16;2.79;7636;15;Y;N;N;N;N;N;N
2673839;1180;8371;2022/2023;complete;91522;7;-1;10,79;39;2;1;3;8;5;13;-1;-1;2;3;0;0;3;6;12;6;15;12;-1;-1;70;30;2;3;1.55;3.5;4.8;1.05;1.3;1.86;3.25;5.5;9.0;3.4;1.86;1.33;1.12;1.84;1.92;0;0;0;0;1.22;1.29;1.91;2.25;2.3;4.0;2.15;2.5;3.9;0;0;1.28;1.5;2.0;2.4;0.0;3.4;2.45;1.8;1.53;0.0;1.6;7.3;3.18;1.55;9.2;2.85;3.25;7.5;1.39;2.95;6.3;13.0;2.97;1.39;1.09;1.02;1.23;2.09;4.3;9.0;3.7;1.66;1.18;1.05;0;0;0;0;3;1;1;1;0;1;2;2022-10-02;1180;0;33;17;17;0;1;1;3;2;5;3;5;8;0;1;2;2;1;4;1;111;73;136;93;1.96;1.7;3.66;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;100;17;34;84;34;9.0;0;4.67;2.17;Chonburi;Nong Bua Pitchaya;2.0;0.14;2.0;0.0;2.5;0.17;84;84;67;50;0;50;33;33;2.12;1.32;3.44;7636;15;Y;Y;Y;N;N;N;Y
2673838;1186;7038;2022/2023;complete;91522;7;-1;10,37,45;16;3;1;4;3;3;6;-1;-1;2;4;0;0;9;5;10;2;19;7;-1;-1;56;44;2;4;1.2;5.4;8.5;1.02;1.2;1.52;2.38;4.0;12.0;4.33;2.38;1.53;1.22;2.23;1.62;0;0;0;0;1.02;1.11;4.0;1.57;2.7;8.5;1.44;3.0;9.0;0;0;0.0;0.0;1.42;1.7;2.1;0.0;0.0;2.75;2.1;1.67;1.17;11.0;7.6;1.19;17.5;4.9;1.75;19.0;1.23;2.27;4.3;10.0;3.7;1.56;1.18;1.04;1.12;1.77;3.0;7.5;5.3;1.94;1.35;1.07;0;0;0;0;4;3;1;0;0;0;4;2022-10-02;1186;0;67;0;33;0;1;1;2;0;1;3;2;4;1;1;1;3;2;4;1;92;92;97;113;2.48;1.46;3.94;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;50;84;100;67;16.66;0;2.34;4.0;Buriram United;Prachuap;2.5;0.57;1.67;1.0;2.33;1.17;67;50;33;17;0;84;84;84;2.6;1.65;4.25;7636;15;Y;Y;Y;Y;N;N;Y
2673837;1177;1173;2022/2023;complete;91522;7;-1;40;59;1;1;2;5;11;16;-1;-1;3;4;1;0;4;4;3;9;7;13;-1;-1;45;55;5;4;2.48;3.15;2.48;1.05;1.29;1.82;3.0;5.5;9.0;3.5;1.89;1.36;1.12;1.64;2.2;0;0;0;0;1.44;1.3;1.44;3.0;2.15;3.1;2.88;2.3;2.88;0;0;0.0;1.5;1.9;2.4;0.0;0.0;2.45;1.9;1.53;0.0;2.15;6.9;2.15;2.0;9.9;1.99;4.5;4.5;1.33;2.67;5.6;13.0;3.26;1.47;1.11;1.02;1.19;2.0;3.8;9.0;4.2;1.72;1.22;1.05;0;0;0;0;2;1;0;0;1;1;1;2022-10-02;-1;0;34;0;34;0;1;1;4;7;1;3;11;4;0;1;4;3;1;7;1;53;81;87;119;1.11;1.69;2.8;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;67;50;67;50;50;11.0;0;5.0;3.0;Port FC;Bangkok United;1.88;1.5;2.33;2.33;1.5;2.6;50;50;50;50;33;33;33;17;2.03;1.6;3.63;7636;15;Y;Y;N;N;N;N;Y
2673841;9887;1186;2022/2023;complete;91522;8;-1;;52,75;0;2;2;3;5;8;-1;-1;2;1;0;0;9;8;5;5;14;13;-1;-1;54;46;2;1;10.27;4.9;1.33;1.02;1.2;1.64;2.67;4.75;14.0;3.88;2.02;1.39;1.14;2.12;1.64;0;0;0;0;3.32;1.13;1.03;7.8;2.48;1.74;7.6;3.0;1.56;0;0;0.0;1.5;1.42;1.73;2.2;0.0;2.45;2.7;2.0;1.61;3.4;7.1;1.51;4.15;14.0;1.27;13.0;2.05;1.31;2.49;5.2;16.0;3.14;1.47;1.13;1.01;1.17;1.92;3.5;8.0;4.4;1.79;1.25;1.06;0;0;0;0;2;0;0;0;2;2;0;2022-10-07;1186;0;50;50;0;0;1;1;2;1;1;4;3;5;0;1;2;0;1;2;1;77;68;112;89;2.07;1.87;3.94;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;100;75;100;34;0;9.0;0;3.67;2.92;Lamphun Warrior;Buriram United;0.67;2.71;0.0;3.0;0.43;2.43;67;67;50;25;0;25;25;0;1.31;1.82;3.13;7636;15;Y;Y;N;N;N;N;N
2673844;1172;1171;2022/2023;complete;91522;8;-1;51;;1;0;1;2;4;6;-1;-1;3;2;0;0;6;2;4;4;10;6;-1;-1;35;65;3;2;3.7;3.4;1.8;1.02;1.29;1.96;3.2;5.9;9.6;3.2;1.72;1.31;1.1;1.8;1.91;0;0;0;0;1.62;1.3;1.33;3.5;2.1;2.75;3.4;2.25;2.6;0;0;0.0;1.33;1.6;2.02;2.65;0.0;3.05;2.23;1.73;1.43;0.0;0.0;0.0;2.15;10.25;1.71;5.5;3.6;1.4;2.75;6.5;15.0;2.75;1.4;1.1;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-10-08;1172;0;0;0;0;0;1;1;0;2;2;2;2;4;1;0;2;2;1;4;1;64;56;74;110;1.51;0.94;2.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;67;25;67;42;17;11.0;0;7.0;1.5;Sukhothai;Ratchaburi;1.29;1.86;0.67;3.0;0.86;2.67;100;100;84;34;34;100;59;59;1.45;1.45;2.9;7636;15;Y;N;N;N;N;N;N
2673843;8371;1182;2022/2023;complete;91522;8;-1;69;;1;0;1;3;10;13;-1;-1;3;2;0;1;4;5;0;9;4;14;-1;-1;35;65;3;4;4.6;3.6;1.6;1.06;1.33;1.86;3.4;6.0;8.0;3.25;1.8;1.3;1.11;1.85;1.85;0;0;0;0;2.0;1.29;1.18;4.4;2.15;2.3;4.2;2.38;2.15;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.78;9.6;1.56;7.0;2.9;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.29;2.2;4.5;10.0;3.5;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-10-08;8371;0;34;17;0;0;1;1;1;7;2;3;8;5;0;1;3;2;1;5;1;35;86;75;114;0.8;1.85;2.65;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;50;84;50;84;17;17;7.0;0;5.67;2.0;Nong Bua Pitchaya;Bangkok Glass;1.13;0.71;0.33;0.67;0.14;1.83;100;67;67;50;17;67;50;33;1.47;2.03;3.5;7636;15;Y;N;N;N;N;N;N
2673842;7038;1187;2022/2023;complete;91522;8;-1;30,83;19,40,77,90;2;4;6;10;4;14;-1;-1;0;3;0;0;4;7;7;0;11;7;-1;-1;56;44;0;3;1.83;3.2;3.7;1.06;1.33;1.95;3.4;6.0;8.0;3.25;1.75;1.3;1.11;1.8;1.91;0;0;0;0;1.25;1.3;1.75;2.45;2.1;4.2;2.25;2.3;4.0;0;0;1.35;1.64;2.1;2.88;0.0;3.0;2.14;1.66;1.38;0.0;0.0;0.0;0.0;1.68;8.6;2.55;3.3;5.8;1.36;2.75;6.5;15.0;3.0;1.4;1.1;1.02;1.29;2.2;4.5;10.0;3.5;1.62;1.17;1.04;0;0;0;0;6;1;2;1;2;3;3;2022-10-08;1187;0;59;17;42;0;1;1;4;3;6;1;7;7;0;0;0;3;0;3;1;101;60;147;99;1.71;1.37;3.09;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;100;17;59;59;42;8.17;0;4.0;2.09;Prachuap;BEC Tero Sasana;1.13;1.14;1.33;0.5;1.0;0.5;100;84;67;42;0;34;17;17;1.4;1.23;2.63;7636;15;Y;Y;Y;Y;Y;Y;Y
2673845;1174;1177;2022/2023;complete;91522;8;-1;;;0;0;0;3;7;10;-1;-1;1;1;0;0;5;0;3;6;8;6;-1;-1;50;50;1;1;2.59;3.5;2.44;1.05;1.29;1.83;3.0;5.5;9.0;3.5;1.98;1.36;1.12;1.67;2.1;0;0;0;0;1.44;1.3;1.5;3.0;2.15;3.1;2.8;2.3;3.0;0;0;0.0;1.37;1.66;2.12;2.85;0.0;2.88;2.1;1.66;1.38;0.0;0.0;0.0;2.01;11.0;1.94;4.4;4.75;1.36;2.62;6.0;13.0;3.0;1.44;1.11;1.02;1.25;2.0;4.0;9.0;3.75;1.73;1.22;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-10-09;-1;0;67;33;67;0;1;1;2;2;1;5;4;6;0;0;1;1;0;2;1;87;87;107;111;1.49;1.01;2.5;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;84;84;50;67;84;84;17.5;0;4.0;3.67;Muang Thong United;Port FC;1.5;1.0;1.33;0.67;0.86;1.43;67;33;33;17;17;100;75;34;2.19;1.09;3.28;7636;15;N;N;N;N;N;N;N
2673848;8378;1188;2022/2023;complete;91522;8;-1;64,72;77;2;1;3;3;5;8;-1;-1;1;2;0;0;4;3;6;5;10;8;-1;-1;44;56;1;2;2.75;3.38;2.38;1.06;1.3;1.9;3.25;5.5;8.0;3.25;1.9;1.33;1.12;1.7;2.05;0;0;0;0;1.53;1.3;1.44;3.2;2.1;3.0;3.0;2.3;2.8;0;0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;2.07;9.1;1.96;4.75;4.2;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;3;0;0;2;1;3;0;2022-10-09;8378;0;0;0;0;0;1;1;0;4;3;1;4;4;0;0;1;2;0;3;1;76;83;106;103;1.46;1.32;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;42;100;17;42;100;42;10.0;0;4.17;2.17;Lampang;Nakhon Ratchasima;0.86;0.5;1.0;1.5;0.57;1.57;84;84;59;59;0;67;67;67;1.1;1.21;2.31;7636;15;Y;Y;Y;N;N;N;Y
2673846;1173;1184;2022/2023;complete;91522;8;-1;33,59,67,90;3,54;4;2;6;11;7;18;-1;-1;2;3;0;0;8;6;3;0;11;6;-1;-1;66;34;2;3;1.84;3.48;4.1;1.05;1.3;1.93;3.25;5.5;9.0;3.4;1.88;1.33;1.12;1.8;1.91;0;0;0;0;1.2;1.29;1.95;2.3;2.15;4.33;2.15;2.38;4.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.55;9.1;2.86;2.9;7.5;1.36;2.62;6.0;13.0;3.0;1.44;1.11;1.02;1.29;2.1;4.33;10.0;3.5;1.67;1.2;1.04;0;0;0;0;6;1;1;3;1;4;2;2022-10-09;1173;0;17;0;17;0;1;1;4;5;7;2;9;9;1;1;1;2;2;3;1;97;64;123;89;1.96;1.27;3.22;1;0;0;0;1;0;1;1;0;1;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;84;0;84;67;42;9.0;0;3.33;1.92;Bangkok United;Chiangrai United;2.29;0.75;3.0;1.33;2.33;2.0;100;100;59;34;17;42;25;25;2.18;1.29;3.47;7636;15;Y;Y;Y;Y;Y;Y;Y
2673847;8384;1180;2022/2023;complete;91522;8;-1;;8,61,80;0;3;3;3;2;5;-1;-1;3;1;1;0;3;6;7;6;10;12;-1;-1;40;60;5;1;4.08;3.68;1.79;1.05;1.25;1.99;2.75;5.0;9.0;3.75;1.87;1.4;1.14;1.73;2.0;0;0;0;0;1.95;1.29;1.2;4.2;2.25;2.25;4.2;2.45;2.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.63;9.7;1.61;7.5;3.2;1.33;2.5;5.5;13.0;3.25;1.5;1.12;1.02;1.25;2.0;4.0;9.0;3.75;1.73;1.22;1.05;0;0;0;0;3;0;1;0;2;2;1;2022-10-09;1180;0;17;0;17;0;1;1;2;2;1;0;4;1;1;0;3;1;1;4;1;76;91;93;116;1.39;1.84;3.23;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;50;84;33;17;9.0;0;5.67;2.17;Khon Kaen United;Chonburi;1.0;2.0;1.33;3.0;0.71;2.57;84;84;84;34;17;67;50;33;1.19;1.54;2.73;7636;15;Y;Y;Y;N;N;N;N
2673849;1182;1187;2022/2023;complete;91522;3;-1;7,67,76;82;3;1;4;9;8;17;-1;-1;1;2;0;0;8;4;5;7;13;11;-1;-1;51;49;1;2;1.28;5.28;10.7;1.02;1.22;1.72;2.7;4.75;14.0;3.8;2.0;1.4;1.15;2.1;1.7;0;0;0;0;1.04;1.17;3.2;1.8;2.57;8.27;1.59;3.1;7.2;0;0;1.45;1.83;2.4;3.35;0.0;2.6;1.98;1.52;1.29;0.0;0.0;0.0;0.0;1.3;12.0;4.0;2.0;13.0;1.33;2.67;5.3;19.0;3.27;1.47;1.12;1.01;1.18;1.9;3.6;9.0;4.3;1.81;1.25;1.05;0;0;0;0;4;1;0;2;1;3;1;2022-10-12;1182;0;50;33;50;0;1;1;4;1;5;7;5;12;0;0;1;2;0;3;1;64;78;108;88;1.85;1.53;3.38;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;33;50;84;67;8.0;0;4.0;3.17;Bangkok Glass;BEC Tero Sasana;2.38;1.14;3.0;1.33;1.57;0.86;67;67;50;33;0;67;33;33;1.81;1.28;3.09;7636;15;Y;Y;Y;Y;N;N;Y
2673850;1188;1172;2022/2023;complete;91522;9;-1;36;28;1;1;2;4;6;10;-1;-1;1;0;1;0;4;4;0;7;4;11;-1;-1;43;57;3;0;2.0;3.34;3.6;1.08;1.36;2.14;3.75;7.0;7.0;3.0;1.71;1.25;1.08;1.91;1.8;0;0;0;0;1.22;1.33;1.8;2.5;2.05;4.2;2.38;2.2;4.0;0;0;0.0;1.37;1.66;2.12;2.85;0.0;2.88;2.1;1.66;1.38;0.0;0.0;0.0;1.73;8.5;2.5;3.0;6.0;1.4;3.0;7.0;15.0;2.75;1.36;1.08;1.02;1.33;2.38;5.0;11.0;3.25;1.53;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-10-14;-1;0;65;20;43;0;1;1;3;0;1;6;3;7;1;0;1;0;1;1;1;49;97;71;124;0.89;1.68;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;43;78;100;33;55;90;55;9.5;0;3.6;2.8;Nakhon Ratchasima;Sukhothai;1.44;1.13;1.6;1.0;1.38;1.13;88;78;58;23;0;78;78;65;1.65;1.07;2.72;7636;15;Y;Y;N;N;N;N;Y
