ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
34141;640;628;2014;complete;148;30;-1;;54,84,90;0;3;3;4;3;7;0;1;2;3;1;0;4;6;2;11;6;17;19;15;42;58;3;3;3.66;3.44;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-10-17 22:30:00;628;0;57;11;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;47;75;93;22;57;83;61;12.74;3.93;5.15;2.5;Portuguesa;Ponte Preta;0.84;1.68;0.86;1.71;0.72;1.86;90;79;54;25;7;82;63;55;0;0;0;102;38;Y;Y;Y;N;N;N;N
34142;636;637;2014;complete;148;30;-1;;;0;0;0;6;1;7;1;1;2;4;0;0;10;6;10;2;20;8;15;23;59;41;2;4;2.12;3.31;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-17 22:30:00;-1;0;29;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;15;36;64;93;22;54;79;36;8.61;3.21;5.79;2.25;Icasa;Oeste;1.63;0.74;1.5;0.64;0.97;1.17;90;86;65;36;7;77;57;42;0;0;0;102;38;N;N;N;N;N;N;N
34143;634;633;2014;complete;148;30;-1;61;68;1;1;2;6;4;10;4;1;2;5;1;0;7;3;3;2;10;5;19;27;49;51;3;5;2.3;3.35;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-18 00:50:00;-1;0;43;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;33;65;82;25;57;72;40;10.43;4.14;5.85;2.22;Paraná;América Mineiro;1.79;1.37;1.64;1.14;1.24;1.62;86;79;68;36;18;61;47;47;0;0;0;102;38;Y;Y;N;N;N;N;Y
34144;632;625;2014;complete;148;30;-1;86;;1;0;1;3;6;9;2;1;1;3;0;0;5;6;8;5;13;11;15;20;45;55;1;3;2.98;3.3;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-18 19:10:00;632;0;57;21;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;40;79;90;29;71;64;33;11.78;3.42;5.21;2.25;Santa Cruz;Vasco da Gama;1.84;1.21;2.07;1.57;1.45;1.86;93;90;61;22;11;73;58;50;0;0;0;102;38;Y;N;N;N;N;N;N
34145;646;644;2014;complete;148;30;-1;13;68;1;1;2;6;3;9;1;5;3;3;0;0;7;4;5;7;12;11;17;14;51;49;3;3;1.82;3.71;4.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-18 19:10:00;-1;0;43;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;75;86;25;57;72;47;11.28;3.5;5.71;2.43;Sampaio Corrêa;Náutico;1.58;0.89;1.64;1.14;1.48;1.52;93;72;57;25;14;83;65;57;0;0;0;102;38;Y;Y;N;N;N;N;Y
34146;641;642;2014;complete;148;30;-1;2,25,78;;3;0;3;8;3;11;0;0;5;6;0;1;3;6;4;5;7;11;18;20;46;54;5;8;2.2;3.44;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-10-18 19:10:00;641;0;54;26;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;3;3;6;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;75;93;40;65;75;25;12.64;3.57;6.15;2.5;Joinville;Ceará;2.42;1;2.36;1.36;1.76;1.72;93;79;50;25;7;79;75;62;0;0;0;102;38;Y;Y;Y;N;N;N;N
34147;635;643;2014;complete;148;30;-1;37,69;84;2;1;3;7;5;12;5;0;5;3;0;1;6;0;10;7;16;7;18;23;57;43;5;4;2.07;3.43;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-18 19:20:00;635;0;54;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;1;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;54;79;93;18;61;90;50;11.14;4.72;4.93;2.5;Bragantino;América RN;1.63;0.84;1.5;0.86;1.14;1.03;93;83;47;21;7;84;80;64;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34148;639;647;2014;complete;148;30;-1;;21;0;1;1;7;1;8;4;1;0;4;0;0;2;0;6;6;8;6;17;18;67;33;0;4;2.09;3.34;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-19 00:00:00;647;0;36;11;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;68;86;18;72;72;33;10.29;2.64;4.64;1.97;ABC;Luverdense;1.74;0.68;1.71;0.64;1.21;1.28;100;93;64;33;14;72;56;36;0;0;0;102;38;Y;N;N;N;N;N;N
34149;637;633;2014;complete;148;31;-1;48;27,55,90;1;3;4;5;6;11;5;1;0;0;0;0;6;0;3;11;9;11;15;20;56;44;0;0;2.58;3.28;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-10-21 21:30:00;633;0;63;23;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;43;77;87;30;60;80;53;9.67;3.93;5.73;2.47;Oeste;América Mineiro;1.79;1.37;1.67;1.13;1.17;1.6;90;77;57;24;14;64;47;34;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
34150;628;621;2014;complete;148;31;-1;16,49,50;45;3;1;4;5;4;9;1;0;1;5;0;0;5;3;8;2;13;5;16;17;54;46;1;5;1.78;3.81;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-10-21 21:30:00;628;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;40;70;90;33;60;80;40;10.78;4.47;4.27;2.57;Ponte Preta;Avaí;1.95;1.47;2;1.67;1.9;1.73;87;67;60;30;10;72;61;51;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
34151;634;640;2014;complete;148;31;-1;61;;1;0;1;5;3;8;0;4;2;3;0;0;5;5;9;5;14;10;15;19;50;50;2;3;1.69;3.8;5.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-21 21:30:00;634;0;50;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;63;77;20;40;64;43;10.6;5.14;5.47;2.07;Paraná;Portuguesa;1.79;0.47;1.6;0.6;1.23;0.7;94;80;60;37;24;70;60;44;0;0;0;102;38;Y;N;N;N;N;N;N
34152;646;635;2014;complete;148;31;-1;41,66,80;;3;0;3;5;4;9;1;2;3;3;1;1;3;4;10;8;13;12;14;11;47;53;5;5;1.83;3.62;4.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-21 21:30:00;646;0;53;27;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;50;73;87;34;70;70;44;12.09;3.2;5.67;2.6;Sampaio Corrêa;Bragantino;1.58;0.79;1.6;0.8;1.47;1.2;87;70;50;27;14;89;80;72;0;0;0;102;38;Y;Y;Y;N;N;N;N
34153;636;642;2014;complete;148;31;-1;15,70;23;2;1;3;8;5;13;1;2;2;5;0;0;6;4;5;2;11;6;19;26;56;44;2;5;3.36;3.36;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-21 21:30:00;636;0;40;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;37;74;93;30;64;77;33;11.56;2.54;6.53;2.3;Icasa;Ceará;1.63;1;1.47;1.27;0.97;1.67;94;84;64;27;7;78;63;51;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34154;643;625;2014;complete;148;31;-1;61,69;;2;0;2;5;4;9;3;1;7;5;0;0;5;4;3;6;8;10;25;18;45;55;7;5;3.41;3.37;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-21 21:30:00;643;0;50;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;3;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;33;64;94;20;60;74;43;11.39;3.27;5.2;2.34;América RN;Vasco da Gama;1.42;1.21;1.2;1.47;1;1.8;87;77;67;37;7;78;59;44;0;0;0;102;38;Y;Y;N;N;N;N;N
34155;641;639;2014;complete;148;31;-1;15,81,86;;3;0;3;6;3;9;0;1;1;2;0;0;3;5;2;4;5;9;13;14;43;57;1;2;1.64;3.85;6.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-21 23:50:00;641;0;40;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;40;60;93;27;50;80;20;11.15;3.6;5.4;2;Joinville;ABC;2.42;0.79;2.4;0.73;1.8;1.17;100;93;60;40;7;74;71;46;0;0;0;102;38;Y;Y;Y;N;N;N;N
34156;629;647;2014;complete;148;31;-1;19,29,41;;3;0;3;5;6;11;2;5;0;2;0;0;5;4;5;7;10;11;18;15;42;58;0;2;1.85;3.59;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-10-21 23:50:00;629;0;37;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;40;77;87;30;67;77;43;8.88;3.6;4.6;2.34;Atlético GO;Luverdense;1.95;0.68;1.87;0.8;1.43;1.33;94;84;60;23;13;69;55;35;0;0;0;102;38;Y;Y;Y;N;N;N;N
34157;638;644;2014;complete;148;31;-1;18;;1;0;1;5;1;6;1;2;2;3;0;1;9;4;10;4;19;8;30;8;49;51;2;5;1.92;3.48;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-21 23:50:00;638;0;44;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;40;80;93;17;60;84;54;9.75;3.47;5.76;2.34;Boa;Náutico;2.16;0.89;1.93;1.13;1.47;1.5;97;84;60;20;7;80;57;45;0;0;0;102;38;Y;N;N;N;N;N;N
34158;640;636;2014;complete;148;32;-1;18;3,9;1;2;3;6;7;13;1;2;3;3;2;0;6;6;7;7;13;13;26;21;51;49;6;3;2.15;3.31;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-10-24 21:30:00;636;0;54;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;40;67;87;20;60;67;47;11.77;2.8;5.47;2.14;Portuguesa;Icasa;0.84;0.63;0.8;0.47;0.68;1.03;93;87;60;34;13;76;69;59;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34159;621;641;2014;complete;148;32;-1;;3,10,74;0;3;3;7;2;9;0;1;2;1;1;0;5;2;6;2;11;4;15;12;59;41;3;1;2.09;3.42;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-10-24 21:30:00;641;0;50;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;44;70;90;20;67;80;34;10.66;4.26;5.74;2.27;Avaí;Joinville;1.79;1.26;1.8;1.2;1.68;1.84;93;83;57;30;10;64;50;44;0;0;0;102;38;Y;Y;Y;N;N;N;N
34160;633;643;2014;complete;148;32;-1;79,83;12;2;1;3;8;1;9;3;2;2;4;0;1;7;3;6;1;13;4;12;22;63;37;2;5;1.58;4.07;6.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-10-24 21:30:00;633;0;43;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;50;80;94;27;74;84;37;8.99;4.2;5.07;2.5;América Mineiro;América RN;2.16;0.84;2.07;0.8;1.65;1.06;93;80;50;20;7;71;67;53;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34161;642;632;2014;complete;148;32;-1;;12,87;0;2;2;14;6;20;2;1;3;3;1;1;9;4;16;8;25;12;21;16;60;40;5;4;1.76;3.85;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-24 23:50:00;632;0;70;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;53;80;94;47;84;74;47;12;3.8;5.13;2.87;Ceará;Santa Cruz;2;1.05;2.07;0.87;1.61;1.5;84;64;47;20;7;79;75;57;0;0;0;102;38;Y;Y;N;N;N;N;N
34162;639;634;2014;complete;148;32;-1;64,66;76;2;1;3;6;3;9;3;1;2;1;0;0;6;3;4;3;10;6;23;20;48;52;2;1;2.15;3.27;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-24 23:50:00;639;0;47;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;43;70;94;23;77;70;44;10.85;3.93;5.27;2.24;ABC;Paraná;1.74;0.89;1.6;0.87;1.13;1.29;97;87;57;30;7;78;63;44;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34163;635;638;2014;complete;148;32;-1;21,67,80,89;34,51;4;2;6;12;1;13;3;0;4;5;0;2;7;2;5;2;12;4;18;32;52;48;4;7;2.06;3.44;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2014-10-25 18:20:00;635;0;50;13;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;6;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;54;80;97;27;74;80;54;11;3.8;5.86;2.6;Bragantino;Boa;1.63;0.95;1.6;1;1.16;1.52;93;80;47;20;4;79;72;54;0;0;0;102;38;Y;Y;Y;Y;Y;Y;Y
