ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
960479;1646;1650;2020;complete;55234;15;-1;51;35;1;1;2;4;5;9;-1;-1;1;1;0;0;7;5;9;8;16;13;-1;-1;55;45;1;1;3.5;4;1.73;1.01;1.12;1.44;2.01;3.25;24;5.45;2.7;1.71;1.29;1.45;2.6;0;0;0;0;1.85;1.22;1.22;3.9;2.5;2.15;3.7;2.9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;24;1.55;0;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;1.11;1.57;3;7;6;2.1;1.3;1.06;0;0;0;0;2;0;1;1;0;1;1;2020-08-01 16:00:00;-1;0;70;31;32;0;1;1;3;3;1;2;6;3;1;0;0;1;1;1;1;58;52;142;131;1.93;1.56;3.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;55;77;100;31;69;85;56;10;0;3.88;2.8;Tallinna FC Levadia U21;Tallinna FC Flora U21;1.93;1.75;2.17;1.57;1.21;1.5;92;61;45;23;0;75;75;67;1.66;1.55;3.21;3678;30;Y;Y;N;N;N;N;Y
960480;7037;1654;2020;complete;55234;20;-1;3,8,16,79;14;4;1;5;7;6;13;-1;-1;1;3;0;0;10;8;9;8;19;16;-1;-1;48;52;1;3;1.77;3.9;3.05;1;1.06;1.28;1.74;2.7;15;6.1;3.05;1.83;1.35;1.3;2.95;0;0;0;0;1.33;1.2;1.91;2.5;2.6;3.1;2.05;3.05;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;35;2.15;4.75;10;1.18;1.86;3.44;8.5;4.3;1.94;1.23;1.05;1.08;1.44;2.5;5;6.5;2.51;1.44;1.11;0;0;0;0;6;3;2;1;0;1;5;2020-08-27 16:00:00;7037;0;65;15;35;0;1;1;2;3;5;3;5;8;0;1;1;2;1;3;1;70;66;125;136;2.41;2.05;4.46;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;55;90;100;35;90;95;50;12.2;0;5.1;3.55;Pärnu;Vändra JK Vaprus;1.6;0.81;1.7;1;1.16;1.21;70;50;45;10;0;65;65;50;1.63;1.69;3.32;3678;30;Y;Y;Y;Y;Y;Y;Y
960481;1652;1646;2020;complete;55234;19;-1;11,27;;2;0;2;10;5;15;-1;-1;2;3;0;0;9;0;16;10;25;10;-1;-1;54;46;2;3;1.34;4.75;5.15;1;1.08;1.34;1.91;3;13.75;5.5;2.75;1.71;1.28;1.49;2.3;0;0;0;0;1.11;1.14;2.75;2.3;2.6;3.5;1.62;3.2;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35;25;2.9;2.9;15;1.21;1.84;4.04;9.5;3.9;1.8;1.17;1.04;1.1;1.57;2.76;6.5;5.8;2.25;1.39;1.07;0;0;0;0;2;2;0;0;0;0;2;2020-08-24 15:30:00;1652;0;45;22;28;0;1;1;4;0;6;5;4;11;0;2;2;1;2;3;1;73;47;147;106;2.74;0.98;3.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;56;78;95;45;78;78;45;10.89;0;6.34;3;Elva;Tallinna FC Levadia U21;1.69;0.88;1.78;0.44;1.39;1.17;78;61;45;22;6;82;77;62;1.82;1.58;3.4;3678;30;Y;Y;N;N;N;N;N
960482;14551;7034;2020;complete;55234;18;-1;34,75,83;;3;0;3;7;1;8;-1;-1;2;3;0;0;5;7;7;4;12;11;-1;-1;41;59;2;3;1.95;3.65;2.8;1;1.08;1.36;1.95;3.15;13.5;5.3;2.65;1.67;1.26;1.35;2.7;0;0;0;0;1.38;1.21;1.69;2.45;2.5;3.2;2.25;2.95;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;30;2.05;4.75;8;1.17;1.78;3.6;9.5;4.42;1.93;1.21;1.04;1.1;1.53;2.8;6;6;2.31;1.36;1.08;0;0;0;0;3;1;0;2;0;2;1;2020-08-20 13:00:00;14551;0;66;25;36;0;1;1;5;0;2;1;5;3;0;1;2;2;1;4;1;83;52;124;133;1.71;1.58;3.29;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;60;66;83;100;43;82;95;72;14.72;0;4.82;3.62;Maardu Linnameeskond;Nõmme United;2.33;1.71;2.78;2.13;2.18;2.12;64;41;35;18;0;83;83;72;1.94;2.25;4.19;3678;32;Y;Y;Y;N;N;N;N
960483;1650;1640;2020;complete;55234;11;-1;;90;0;1;1;4;4;8;-1;-1;2;1;1;0;2;3;6;8;8;11;-1;-1;51;49;4;1;2.3;3.8;2.05;1;1.07;1.32;1.87;2.9;14.25;5.65;2.85;1.74;1.3;1.32;2.85;0;0;0;0;1.4;1.22;1.73;2.5;2.75;3;2.37;3.01;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;26;2.1;5.8;6.5;1.17;1.9;4;9.5;4.5;1.78;1.2;1.04;1.1;1.58;2.55;5.5;5.8;2.23;1.45;1.1;0;0;0;0;1;0;0;0;1;1;0;2020-06-04 16:30:00;1640;0;100;0;50;0;1;1;4;3;0;1;7;1;0;0;3;1;0;4;1;56;73;116;116;1.06;1.44;2.5;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;1;0;9;3.5;Tallinna FC Flora U21;Vaprus;1.44;1.63;3;1;2;2;100;50;0;0;0;0;0;0;0;1.37;1.37;3678;32;Y;N;N;N;N;N;N
960484;1653;1659;2020;complete;55234;20;-1;;89;0;1;1;1;14;15;-1;-1;3;1;0;0;0;2;2;7;2;9;-1;-1;31;69;3;1;5.2;4.65;1.33;1;1.05;1.27;1.74;2.65;15;6.15;3.1;1.87;1.36;1.42;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-08-29 13:00:00;1659;0;44;11;28;0;1;1;1;9;0;5;10;5;0;0;3;1;0;4;1;0;0;0;0;0.37;1.64;2.01;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;62;84;100;50;67;95;50;7.79;0;6.11;3.11;K-Järve JK Järve;Tartu JK Tammeka U21;0.25;1;0.44;0.67;0.32;1.26;73;62;39;17;0;73;68;43;0.83;1.67;2.5;3678;30;Y;N;N;N;N;N;N
960485;7034;1653;2020;complete;55234;12;-1;;;0;0;0;11;5;16;-1;-1;3;3;0;0;6;4;13;1;19;5;-1;-1;67;33;3;3;1.01;8.75;22.5;1;1;1.07;1.27;1.65;67;10.5;5.5;3.1;2;0;0;0;0;0;0;1;1.01;10.5;1.2;5;13;1.11;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;90;7;1.53;126;1.07;1.38;2.28;6.5;6.8;2.62;1.5;1.11;1.01;1.22;1.73;3.25;11;3.84;1.99;1.3;0;0;0;0;0;0;0;0;0;0;0;2020-06-21 10:00:00;-1;0;33;0;17;0;1;1;6;4;5;1;10;6;1;1;2;2;2;4;1;91;44;117;79;2.27;0.92;3.19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;84;84;17;67;84;67;7.67;0;5.67;3.67;Nõmme United;K-Järve JK Järve;1.73;0.14;2.33;0;2.33;0;67;33;33;17;17;67;67;50;1.76;1.08;2.84;3678;30;N;N;N;N;N;N;N
960486;1640;1652;2020;complete;55234;18;-1;16,58;12;2;1;3;10;4;14;-1;-1;3;0;0;1;9;5;14;4;23;9;-1;-1;50;50;3;2;1.44;4.3;4.45;1;1.06;1.28;1.74;2.7;15;6.1;3.05;1.83;1.35;1.36;2.65;0;0;0;0;1.19;1.18;2.2;1.95;2.65;4.5;1.78;3.1;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45;30;2.55;3.5;13;1.19;1.8;3.82;9.5;4.16;1.9;1.19;1.04;1.08;1.44;2.62;5.5;6.5;2.41;1.4;1.1;0;0;0;0;3;1;1;1;0;1;2;2020-08-20 10:00:00;1640;0;63;25;38;0;1;1;2;1;8;3;3;11;1;1;2;0;2;2;1;83;61;97;95;2.67;1.36;4.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;50;57;75;88;50;63;88;63;14.88;0;3.25;3.38;Vaprus;Elva;2.44;1.38;2.25;1.13;1.94;1.47;57;50;44;25;13;82;75;63;2.24;1.83;4.07;3678;32;Y;Y;Y;N;N;N;Y
960487;14551;7037;2020;complete;55234;21;-1;13,45,56,59;71;4;1;5;4;6;10;-1;-1;2;2;0;0;9;5;9;8;18;13;-1;-1;51;49;2;2;1.3;5.5;5.2;1.01;1.04;1.23;1.65;2.45;31;6.7;3.35;2;1.42;1.25;2.9;0;0;0;0;1.02;1.03;4.3;1.42;3.05;11.5;1.25;4.1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;40;4.8;2.35;34;1.16;1.9;3.84;9;4.64;1.8;1.19;1.06;1.06;1.51;2.59;0;7.3;2.4;1.44;0;0;0;0;0;5;2;0;2;1;3;2;2020-09-10 15:00:00;14551;0;64;27;32;0;1;1;2;3;2;3;5;5;1;1;1;1;2;2;1;69;54;118;117;2.26;1.57;3.83;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;54;69;85;95;44;79;90;69;12.31;0;5.08;3.61;Maardu Linnameeskond;Pärnu;2.33;1.07;2.8;0.56;2.3;1.25;68;47;31;16;6;69;69;59;1.92;1.54;3.46;3678;30;Y;Y;Y;Y;Y;N;Y
960488;1650;1659;2020;complete;55234;12;-1;52,80;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-07-16 15:30:00;1650;0;43;20;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;68;68;90;55;68;90;35;11;0;3.95;2.83;Tallinna FC Flora U21;Tartu JK Tammeka U21;1.44;1;0.8;0.75;1.09;1.2;78;65;33;33;10;63;63;25;1.62;1.32;2.94;3678;32;Y;Y;N;N;N;N;N
960489;1654;1646;2020;complete;55234;12;-1;35,47,76;6,14;3;2;5;7;5;12;-1;-1;4;2;0;0;9;11;7;9;16;20;-1;-1;58;42;4;2;1.5;4.65;3.75;1.01;1.03;1.21;1.61;2.35;34;7;3.5;2.05;1.45;1.29;2.95;0;0;0;0;1.2;1.12;2.38;1.91;3;4;1.79;3.5;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;45;2.6;3.7;17;1.15;1.71;2.98;7.5;4.64;2.02;1.34;1.06;1.06;1.42;2.2;5;7.3;2.65;1.6;1.12;0;0;0;0;5;1;2;2;0;2;3;2020-06-18 15:30:00;1654;0;67;0;25;0;1;1;4;1;3;4;5;7;1;1;3;1;2;4;1;90;67;99;84;2.28;2.5;4.79;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;100;100;17;84;100;67;13;0;4.33;3.67;Vändra JK Vaprus;Tallinna FC Levadia U21;1.36;0.88;2;1;1.4;0.8;75;50;34;0;0;100;100;50;1.76;1.21;2.97;3678;30;Y;Y;Y;Y;Y;N;Y
960490;7037;1652;2020;complete;55234;10;-1;29,44,90;69,87;3;2;5;5;10;15;-1;-1;3;0;0;0;5;7;3;12;8;19;-1;-1;34;66;3;0;4.2;3.95;1.51;1;1.08;1.36;1.91;3.05;13.75;5.45;2.65;1.69;1.28;1.42;2.45;0;0;0;0;1.95;1.2;1.19;4.2;2.5;2.05;4;2.95;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;25;1.52;11;3.6;1.22;1.96;4.14;9.5;3.8;1.75;1.16;1.04;1.1;1.53;2.8;6;6;2.3;1.33;1.07;0;0;0;0;5;2;0;1;2;3;2;2020-07-05 16:00:00;7037;0;45;13;23;0;1;1;1;8;4;2;9;6;0;0;3;0;0;3;1;42;87;68;77;1.16;2.3;3.46;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;23;65;88;23;53;88;35;15.85;0;4.35;2.1;Pärnu;Elva;1.6;1.38;0.8;2;0.56;1.5;88;78;78;35;13;90;78;58;1.39;1.66;3.05;3678;30;Y;Y;Y;Y;Y;N;Y
960491;1659;14551;2020;complete;55234;11;-1;73;90,90;1;2;3;3;4;7;-1;-1;2;5;0;0;9;9;0;8;9;17;-1;-1;53;47;2;5;6.3;5.15;1.27;0;1.05;1.25;1.69;2.55;0;6.4;3.2;1.91;1.39;1.53;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-07-10 16:00:00;14551;0;10;0;10;0;1;1;0;0;3;4;0;7;1;2;1;3;3;4;1;0;0;0;0;1.66;2.19;3.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;45;78;100;33;43;90;65;17.25;0;3.75;3.1;Tartu JK Tammeka U21;Maardu Linnameeskond;1.44;1.57;1.8;2.25;1.33;2.7;78;55;55;23;0;84;84;84;1.79;2.07;3.86;3678;32;Y;Y;Y;N;N;N;Y
960492;1653;1654;2020;complete;55234;18;-1;88,90;4,27,45;2;3;5;6;8;14;-1;-1;1;1;1;0;5;5;2;4;7;9;-1;-1;46;54;3;1;4.2;3.95;1.53;1;1.08;1.34;1.91;3.05;13.75;5.45;2.7;1.69;1.28;1.42;2.5;0;0;0;0;2.5;1.15;1.14;5;2.8;1.78;5;3.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;35;1.38;13;3.6;1.18;1.71;3.54;9.5;4.38;2.02;1.22;1.04;1.08;1.44;2.62;5.5;6.5;2.41;1.4;1.1;0;0;0;0;5;0;3;2;0;2;3;2020-08-20 10:00:00;1654;0;58;23;35;0;1;1;3;7;3;1;10;4;0;0;2;1;0;3;1;65;93;93;139;1.27;1.6;2.87;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;59;82;100;36;70;95;47;8.53;0;6.75;2.98;K-Järve JK Järve;Vändra JK Vaprus;0.25;0.81;0.5;0.78;0.35;1.18;83;60;42;18;0;78;71;59;0.78;1.7;2.48;3678;30;Y;Y;Y;Y;Y;N;Y
960493;7034;1650;2020;complete;55234;11;-1;37,59;5;2;1;3;14;2;16;-1;-1;1;2;0;0;13;3;14;3;27;6;-1;-1;62;38;1;2;1.57;3.8;4;1;1.09;1.38;2;3.25;13;5.1;2.6;1.65;1.25;1.43;2.4;0;0;0;0;1.14;1.17;2.38;2;2.62;4.33;1.79;3.2;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;28;2.7;3.5;11;1.23;1.92;3.74;10;3.72;1.79;1.24;1.03;1.11;1.62;2.65;6.5;5.5;2.16;1.43;1.07;0;0;0;0;3;1;1;1;0;1;2;2020-07-10 16:00:00;7034;0;40;0;30;0;1;1;7;1;7;1;8;8;0;1;1;1;1;2;1;87;38;159;108;3.24;0.88;4.12;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;60;80;0;50;70;50;11.55;0;5;2.3;Nõmme United;Tallinna FC Flora U21;1.73;1.75;1.8;1.6;2.2;1.2;90;60;60;40;20;78;78;55;1.97;1.39;3.36;3678;32;Y;Y;Y;N;N;N;Y
960494;1646;1640;2020;complete;55234;20;-1;;86,90;0;2;2;3;13;16;-1;-1;4;3;1;1;3;7;1;11;4;18;-1;-1;50;50;5;4;5;4.5;1.44;1.02;1.14;1.55;2.5;4.5;15;5;2.37;1.5;1.17;1.68;2.1;0;0;0;0;2.5;1.14;1.13;5;2.5;1.9;4.8;2.95;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87;19;1.44;0;0;1.25;2.27;4.88;11;3.5;1.5;1.12;1.02;1.14;1.74;3.28;0;4.9;1.98;1.29;0;0;0;0;0;2;0;0;0;2;2;0;2020-09-30 16:00:00;1640;0;77;20;34;0;1;1;1;8;2;5;9;7;2;2;3;2;4;5;1;41;99;59;108;0.76;2.33;3.09;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;71;86;100;34;86;90;67;9.42;0;4.57;3.14;Tallinna FC Levadia U21;Vaprus;1.93;1.63;2;1.64;1.19;2.09;81;62;29;15;0;61;51;42;1.76;1.59;3.35;3678;30;Y;Y;N;N;N;N;N
960495;1640;1654;2020;complete;55234;14;-1;33,53,84,90;10;4;1;5;10;4;14;-1;-1;1;5;0;1;14;4;8;6;22;10;-1;-1;59;41;1;7;1.4;4.65;4.55;1;1.06;1.29;1.8;2.8;14.5;5.9;2.95;1.8;1.33;1.4;2.5;0;0;0;0;1.14;1.15;2.35;1.82;2.75;4.8;1.65;3.25;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;35;2.7;3.5;13;1.19;1.98;3.56;9.5;4.22;1.85;1.21;1.04;1.08;1.44;2.5;5;6.5;2.5;1.44;1.11;0;0;0;0;5;1;1;3;0;3;2;2020-05-30 13:00:00;1640;0;0;0;0;0;1;1;3;2;7;2;5;9;0;5;1;1;5;2;1;63;41;88;67;2.81;1.21;4.02;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vaprus;Vändra JK Vaprus;2.44;0.81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;3678;30;Y;Y;Y;Y;Y;N;Y
960496;1646;14551;2020;complete;55234;16;-1;38,45;82;2;1;3;8;7;15;-1;-1;5;4;0;1;7;6;11;14;18;20;-1;-1;52;48;5;5;3.95;3.7;1.61;1;1.1;1.4;2.05;3.35;12.75;5;2.5;1.61;1.23;1.44;2.4;0;0;0;0;1.78;1.22;1.25;3.48;2.5;2.32;3.54;2.91;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;12.75;1.57;0;0;1.25;2.04;4.28;10;3.6;1.64;1.15;1.03;1.12;1.62;3.1;7;5.5;2.1;1.3;1.06;0;0;0;0;3;2;0;0;1;1;2;2020-08-08 16:00:00;1646;0;58;22;36;0;1;1;5;3;3;4;8;7;0;1;5;4;1;9;1;65;80;105;123;2.09;2.26;4.35;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;86;100;36;57;93;71;12.71;0;4.71;3.29;Tallinna FC Levadia U21;Maardu Linnameeskond;1.93;1.57;2;1.71;1.2;2.27;72;50;36;14;0;79;72;57;1.7;1.89;3.59;3678;30;Y;Y;Y;N;N;N;Y
960497;1650;1653;2020;complete;55234;8;-1;;;0;0;0;9;1;10;-1;-1;2;2;0;0;5;3;6;0;11;3;-1;-1;64;36;2;2;1.04;8.75;13.25;1.01;1.02;1.16;1.49;2.1;51;7.75;4;2.3;1.57;1.91;1.69;0;0;0;0;1.01;1.02;4.75;1.23;4.84;11.5;1.19;4.7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07;17.25;7.75;0;0;1.14;1.65;3.07;6.5;4.88;2.1;1.28;1.08;1.05;1.3;2.1;4.2;8.5;3;1.62;1.17;0;0;0;0;0;0;0;0;0;0;0;2020-06-28 16:00:00;-1;0;46;17;0;0;1;1;5;0;4;1;5;5;1;0;1;2;1;3;1;88;26;113;66;1.68;0.6;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;71;88;46;71;88;42;7.75;0;5.08;3.13;Tallinna FC Flora U21;K-Järve JK Järve;1.44;0.14;1;0.25;1.43;0.14;71;59;42;29;13;63;63;50;1.17;1.04;2.21;3678;30;N;N;N;N;N;N;N
