ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
652558;1044;3881;2019/2020;complete;51406;4;-1;;69,76;0;2;2;3;7;10;-1;-1;-1;-1;-1;-1;0;4;0;0;0;4;-1;-1;50;50;-1;-1;2.7;2.85;2.6;1.08;1.49;2.5;4.9;9.5;6.25;2.4;1.44;1.13;1.02;2.1;1.65;2.62;1.44;2.38;1.53;1.5;1.33;1.36;3.6;1.91;3.2;3.1;2.25;2.88;0;0;1.36;1.67;2.15;2.9;4.33;2.8;2.05;1.6;1.33;1.17;0;0;0;0;0;0;4.33;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-08-23 18:00:00;3881;0;100;50;0;0;1;-1;1;3;2;4;4;6;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;7;0;0;3;Quevilly Rouen;Villefranche;1.27;1.33;0;1;0.33;1.33;100;50;50;0;0;50;50;0;1.3;1.94;3.24;2423;24;Y;Y;N;N;N;N;N
652559;485;1390;2019/2020;complete;51406;4;-1;28;9,59;1;2;3;4;8;12;-1;-1;-1;-1;-1;-1;5;7;4;7;9;14;-1;-1;53;47;-1;-1;2.2;3.1;3.1;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.87;1.8;2.62;1.44;3;1.36;1.4;1.36;1.53;3.1;2;3.5;2.75;2.38;3.1;0;0;1.36;1.7;2.2;3.1;4.33;2.8;2;1.57;1.3;1.17;0;0;0;0;0;0;3.7;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-08-23 18:00:00;1390;0;75;50;50;0;1;-1;2;6;2;2;8;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.22;1.64;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;50;75;75;10;0;0;3.25;Red Star;Dunkerque;1.62;2.08;2;3;2.33;3;100;50;25;0;0;50;50;0;0.99;1.78;2.77;2423;25;Y;Y;Y;N;N;N;Y
652560;3880;483;2019/2020;complete;51406;4;-1;18,63;53,74;2;2;4;3;5;8;-1;-1;-1;-1;-1;-1;7;8;6;4;13;12;-1;-1;52;48;-1;-1;2.6;2.85;2.75;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.13;1.02;2.1;1.62;2.5;1.5;2.5;1.5;1.36;1.33;1.44;3.4;1.91;3.5;2.88;2.25;3.1;0;0;1.33;1.6;2.05;2.9;3.9;2.9;2.15;1.67;1.33;1.2;0;0;0;0;0;0;3.6;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2019-08-23 18:00:00;-1;0;75;0;0;0;1;-1;3;0;0;5;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.58;1.56;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;0;75;75;50;9;0;0;2;Toulon;Bourg-en-Bresse;0.69;1.5;1;0;1;0.33;100;100;50;25;25;25;0;0;1.03;1.53;2.56;2423;25;Y;Y;Y;Y;N;N;Y
652561;1397;495;2019/2020;complete;51406;4;-1;72;;1;0;1;6;1;7;-1;-1;-1;-1;-1;-1;4;2;4;5;8;7;-1;-1;53;47;-1;-1;2.95;2.9;2.4;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.71;2.62;1.44;2.62;1.44;1.5;1.4;1.4;3.5;1.95;3.2;3;2.3;2.88;0;0;1.25;1.5;1.83;2.5;3.5;3.5;2.38;1.83;1.44;1.25;0;0;0;0;0;0;4.8;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-08-23 18:00:00;1397;0;100;50;0;0;1;-1;2;1;4;0;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.18;1.07;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;10;0;2;3.5;Cholet;Créteil;1.58;1.08;1;0;0.67;1.33;50;50;50;0;0;50;50;50;1;1.7;2.7;2423;25;Y;N;N;N;N;N;N
652562;483;489;2019/2020;complete;51406;5;-1;51,60;20,67;2;2;4;8;2;10;-1;-1;-1;-1;-1;-1;6;3;14;3;20;6;-1;-1;65;35;-1;-1;2.15;2.9;3.35;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.69;2.25;1.5;0;0;1.3;1.36;1.67;2.88;1.95;4;2.63;2.2;3.6;0;0;1.36;1.7;2.2;3.1;4.33;2.8;2;1.57;1.3;1.17;0;0;0;0;0;0;3.1;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2019-08-30 18:00:00;-1;0;50;0;25;0;1;-1;5;0;3;2;5;5;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;50;50;25;12;0;2;2.5;Bourg-en-Bresse;Gazélec Ajaccio;1.85;0.42;0.5;0.5;0.5;0.5;75;75;50;25;25;75;0;0;1.73;0;1.73;2423;25;Y;Y;Y;Y;N;N;Y
652563;3856;3866;2019/2020;complete;51406;5;-1;36,58;20,26,34,46,62,89;2;6;8;10;3;13;-1;-1;-1;-1;-1;-1;9;7;13;2;22;9;-1;-1;63;37;-1;-1;2.05;3.2;3.3;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.1;1.62;2.2;1.51;0;0;1.3;1.3;1.67;2.75;2;4;2.4;2.2;4;0;0;1.34;0;2.21;0;0;3.16;0;1.66;0;0;0;0;0;0;0;0;2.95;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;1;3;4;4;2019-08-30 18:00:00;3866;0;25;25;0;0;1;-1;5;3;5;0;8;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.25;1.21;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;25;75;50;6;0;4;1.75;Bastia-Borgo;Le Puy F.43 Auvergne;1.45;1;3;0.5;1.25;1.25;100;100;100;25;0;0;0;0;1.81;0.87;2.68;2423;23;Y;Y;Y;Y;Y;Y;Y
652564;1402;485;2019/2020;complete;51406;5;-1;12,15,76;;3;0;3;7;0;7;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;-1;50;50;-1;-1;1.57;3;2.25;0;0;2.35;0;0;0;0;1.57;0;0;2;1.73;2.3;1.48;0;0;1.3;1.33;1.62;2.88;1.95;4;2.6;2.25;3.6;0;0;1.4;1.73;2.3;3.2;4.5;2.7;1.95;1.53;1.29;1.15;0;0;0;0;0;0;3.15;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-08-30 18:00:00;1402;0;100;0;100;0;1;-1;2;0;5;0;2;5;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;50;75;100;100;8;0;1;4.5;Pau;Red Star;2.15;1.75;2;3;2;1.75;25;25;25;0;0;50;50;25;1.27;1.49;2.76;2423;25;Y;Y;Y;N;N;N;N
652565;487;1044;2019/2020;complete;51406;5;-1;64;90;1;1;2;8;9;17;1;0;0;0;0;0;3;5;7;13;10;18;14;8;39;61;0;0;1.95;3.15;3.75;1.04;1.31;2;3.5;6.6;8;3.1;1.71;1.25;1.07;1.8;1.87;2.4;1.44;0;0;1.22;1.29;1.83;2.5;2.2;4.33;2.2;2.4;4;0;0;1.29;1.53;1.87;2.5;3.5;3.2;2.3;1.8;1.44;1.25;0;0;0;0;0;0;3;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-08-30 16:00:00;-1;0;25;0;25;0;1;-1;3;4;5;5;7;10;0;0;0;0;0;0;1;0;0;0;0;1.19;2.02;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;0;25;75;50;7.5;0;2;2.25;Laval;Quevilly Rouen;1.62;0.77;3;0.5;1.75;0.25;75;75;75;50;25;75;50;25;1.38;0.91;2.29;2423;24;Y;Y;N;N;N;N;Y
652566;1401;1392;2019/2020;complete;51406;5;-1;;61;0;1;1;2;6;8;-1;-1;-1;-1;-1;-1;3;6;0;10;3;16;-1;-1;50;50;-1;-1;2.85;2.9;2.5;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.69;2.8;1.32;0;0;1.5;1.33;1.36;3.5;1.91;3.25;3.2;2.2;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.15;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-30 18:00:00;1392;0;0;0;0;0;1;-1;0;5;2;1;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.67;1.79;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;25;75;0;10;0;0;1;Avranches;Boulogne;2.33;1.54;3;0;1.75;1;100;100;100;100;0;75;75;25;1.42;1.53;2.95;2423;24;Y;N;N;N;N;N;N
652567;1396;1397;2019/2020;complete;51406;5;-1;18,42;1,60;2;2;4;4;1;5;-1;-1;-1;-1;-1;-1;5;4;5;8;10;12;-1;-1;51;49;-1;-1;2.5;2.75;2.95;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.43;1.12;1.01;2.1;1.62;2.45;1.43;0;0;1.36;1.36;1.5;3.25;1.91;3.6;2.88;2.2;3.3;0;0;1.25;1.5;1.87;2.5;3.5;3.5;2.38;1.8;1.44;1.25;0;0;0;0;0;0;3.65;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2019-08-30 18:00:00;-1;0;50;25;25;0;1;-1;4;1;0;0;5;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.26;1.2;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;25;25;75;75;11.5;0;2;2;Concarneau;Cholet;1.33;0.69;2;0.5;1;1.25;100;100;100;0;0;75;75;75;0.97;0.99;1.96;2423;25;Y;Y;Y;Y;N;N;Y
652568;495;1393;2019/2020;complete;51406;5;-1;;17;0;1;1;4;3;7;-1;-1;-1;-1;-1;-1;2;6;10;5;12;11;-1;-1;59;41;-1;-1;2.3;2.75;3.3;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.13;1.02;2.1;1.65;2.2;1.53;0;0;1.3;1.36;1.57;3;1.91;4;2.7;2.1;3.6;0;0;1.4;1.73;2.3;3.2;4.5;2.7;1.95;1.53;1.29;1.15;0;0;0;0;0;0;3.15;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-08-30 18:00:00;1393;0;0;0;0;0;1;-1;1;0;3;3;1;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.56;1.48;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;75;0;8;0;3;1.5;Créteil;Lyon Duchère;1.46;1.62;2;1.5;1;1.75;100;100;75;50;25;50;50;50;1.51;0.86;2.37;2423;25;Y;N;N;N;N;N;N
652569;1390;3880;2019/2020;complete;51406;5;-1;20,82;15;2;1;3;14;3;17;-1;-1;-1;-1;-1;-1;8;4;15;1;23;5;-1;-1;60;40;-1;-1;1.74;3.4;4.35;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;2;1.69;2.1;1.59;0;0;1.17;1.29;2.1;2.38;2.1;4.5;2;2.4;4.5;0;0;1.33;1.67;2.15;2.9;4.33;2.9;2.05;1.6;1.33;1.17;0;0;0;0;0;0;2.55;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-08-30 18:00:00;1390;0;75;0;75;0;1;-1;8;1;6;2;9;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.29;0.75;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;50;100;75;6;0;3;2.5;Dunkerque;Toulon;1.69;0.33;3;1;3;1;100;100;50;0;0;0;0;0;2.19;0.87;3.06;2423;25;Y;Y;Y;N;N;N;Y
652570;3881;1389;2019/2020;complete;51406;5;-1;8,20,62,69,90;72,88;5;2;7;4;9;13;-1;-1;-1;-1;-1;-1;11;5;5;8;16;13;-1;-1;48;52;-1;-1;2;3;3.85;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.05;1.67;2.15;1.54;0;0;1.22;1.33;1.73;2.75;1.95;4.33;2.4;2.25;4;0;0;1.5;1.87;2.5;3.7;5.5;2.38;1.8;1.44;1.22;1.1;0;0;0;0;0;0;2.9;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2019-08-30 18:00:00;3881;0;25;0;25;0;1;-1;2;2;2;7;4;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.19;1.65;3.85;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;75;50;25;6;0;2;1.5;Villefranche;Béziers;1.92;0.62;1.5;0.5;1.75;1;100;100;75;50;25;0;0;0;1.4;1.23;2.63;2423;25;Y;Y;Y;Y;Y;Y;Y
652571;1389;487;2019/2020;complete;51406;6;-1;17,27;25,65;2;2;4;5;8;13;-1;-1;-1;-1;-1;-1;10;10;3;6;13;16;-1;-1;45;55;-1;-1;2.3;2.9;3.1;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.87;1.83;2.5;1.4;0;0;1.3;1.36;1.57;3.1;2;3.6;2.63;2.3;3.4;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.7;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2019-09-06 18:00:00;-1;0;75;25;25;0;1;-1;2;4;3;4;6;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.9;2.03;3.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;50;75;50;7.5;0;0;2.25;Béziers;Laval;1.25;1.17;1.5;0.5;0.8;1.6;100;100;50;25;0;25;25;25;1.42;1.22;2.64;2423;25;Y;Y;Y;Y;N;N;Y
652572;1392;3856;2019/2020;complete;51406;6;-1;5,21;45;2;1;3;3;4;7;-1;-1;-1;-1;-1;-1;6;3;1;5;7;8;-1;-1;50;50;-1;-1;1.83;3.35;3.95;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;2;1.71;2.3;1.48;0;0;1.22;1.33;1.73;2.6;2.05;4.33;2.3;2.38;4;0;0;0;1.51;1.99;2.64;0;0;2.55;1.84;1.48;0;0;0;0;0;0;0;2.95;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-09-06 18:00:00;1392;0;50;25;25;0;1;-1;3;3;0;1;6;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.11;1.06;2.17;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;67;25;50;42;25;8.5;0;2;1.42;Boulogne;Bastia-Borgo;2.17;0.67;2;0.67;1.4;1;100;100;75;50;34;75;75;50;1.26;1.22;2.48;2423;23;Y;Y;Y;N;N;N;Y
652573;483;1390;2019/2020;complete;51406;6;-1;37;;1;0;1;3;6;9;-1;-1;-1;-1;-1;-1;3;5;8;6;11;11;-1;-1;46;54;-1;-1;2.7;3;2.55;1.04;1.34;2.1;3.8;7;7.5;2.9;1.65;1.21;1.05;1.83;1.87;3.05;1.27;0;0;1.44;1.33;1.4;3.2;2.05;3.2;3;2.38;2.8;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;4.4;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-09-06 18:00:00;483;0;84;50;34;0;1;-1;0;4;3;2;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.28;1.47;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;84;84;84;67;84;84;59;14.17;0;2;3.25;Bourg-en-Bresse;Dunkerque;1.85;2.08;0.67;3;0.6;3;84;42;17;17;17;84;67;25;1.73;1.71;3.44;2423;25;Y;N;N;N;N;N;N
652574;489;3866;2019/2020;complete;51406;6;-1;23,73;;2;0;2;5;2;7;-1;-1;-1;-1;-1;-1;8;4;7;5;15;9;-1;-1;56;44;-1;-1;1.5;3;2.5;0;0;2.35;0;0;0;0;1.57;0;0;1.83;1.83;2.25;1.5;0;0;1.25;1.36;1.73;2.75;1.95;4.33;2.4;2.38;3.75;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;3.2;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-09-06 18:00:00;489;0;34;34;17;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;75;34;34;59;17;3;0;1;2.09;Gazélec Ajaccio;Le Puy F.43 Auvergne;1.15;1;0.5;1.33;0.6;1.6;84;84;84;67;25;17;17;17;0;0.99;0.99;2423;25;Y;Y;N;N;N;N;N
652575;1393;1396;2019/2020;complete;51406;6;-1;30;24;1;1;2;3;2;5;-1;-1;-1;-1;-1;-1;2;6;4;5;6;11;-1;-1;43;57;-1;-1;1.71;3.2;5.05;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.15;1.59;1.95;1.69;0;0;1.14;1.3;2.2;2.38;2;5.5;2;2.3;5;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.35;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-09-06 18:00:00;-1;0;50;0;50;0;1;-1;2;0;1;2;2;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.73;1.38;2.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;0;25;75;75;7;0;5;2;Lyon Duchère;Concarneau;1.58;1.15;2;0;2;1;100;100;50;25;25;0;0;0;1.21;1;2.21;2423;25;Y;Y;N;N;N;N;Y
652576;1044;495;2019/2020;complete;51406;6;-1;;12,71,81;0;3;3;5;2;7;-1;-1;-1;-1;-1;-1;3;5;3;3;6;8;-1;-1;59;41;-1;-1;2.75;2.9;2.55;1.06;1.41;2.25;4.25;8;7;2.65;1.54;1.18;1.04;1.95;1.74;2.75;1.34;0;0;1.4;1.33;1.4;3.25;2;3.25;3;2.2;3;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;4.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-09-06 18:00:00;495;0;50;50;0;0;1;-1;4;2;1;0;6;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1;1.2;2.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;50;100;75;7;0;2;3;Quevilly Rouen;Créteil;1.27;1.08;0;0;0.4;0.8;75;50;50;25;0;75;75;25;1.3;1.38;2.68;2423;24;Y;Y;Y;N;N;N;N
