ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57203;1046;1045;2017/2018;complete;269;34;-1;;32,34,43,61;0;4;4;6;4;10;3;2;1;2;0;0;3;8;10;5;13;13;11;15;55;45;1;2;2.27;3.38;3.4;1.03;1.25;1.8;3.05;7.4;9;3.95;1.95;1.33;1.14;1.74;2.1;3;1.36;4;1.22;1.33;1.01;1.62;2.7;2;4;2.5;2.48;3.35;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.75;11;2.35;3.75;6;0;0;0;0;0;0;0;0;1.4;2.75;6.5;21;2.75;1.4;1.08;1.01;0;0;0;0;4;0;3;0;1;1;3;2018-04-07 13:00:00;1045;0;60;26;26;0;1;1;2;2;4;2;4;6;0;0;1;2;0;3;1;69;49;106;94;1.53;1.74;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;54;72;97;29;63;85;53;11.81;3.56;4.19;3;Cremonese;Foggia;1.29;1.33;1.38;1.44;1.24;1.3;78;60;47;29;3;82;66;57;1.62;1.63;3.25;183;42;Y;Y;Y;Y;N;N;N
57204;476;474;2017/2018;complete;269;34;-1;20,37;;2;0;2;4;4;8;1;1;1;2;0;0;6;4;7;10;13;14;23;19;47;53;1;2;2.51;3.15;3.18;1.06;1.38;2.15;4;9.6;8;3;1.7;1.27;1.1;1.95;1.83;2.75;1.39;3.5;1.28;1.36;1.01;1.53;3.13;1.87;3.75;2.8;2.25;3.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.91;8.5;2.3;3.75;5.5;0;0;0;0;0;0;0;0;1.55;3.5;9;26;2.5;1.29;1.05;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-04-07 13:00:00;476;0;54;3;31;0;1;1;4;2;0;2;6;2;0;1;1;1;1;2;1;79;83;100;89;1.81;1.76;3.56;1;0;0;0;1;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;44;69;91;22;56;81;53;10.94;4.38;4.44;2.44;Parma;Frosinone;2;1.3;1.81;1.25;1.61;1.76;91;75;57;31;10;66;47;22;1.7;1.66;3.36;183;42;Y;Y;N;N;N;N;N
57205;511;506;2017/2018;complete;269;34;-1;;;0;0;0;6;1;7;2;2;2;3;0;0;3;5;10;8;13;13;20;17;48;52;2;3;2.58;3.05;3.18;1.08;1.45;2.4;4.6;11;7.5;2.82;1.59;1.19;1.04;2.1;1.74;2.62;1.44;2.75;1.39;1.33;1.4;1.47;3.44;1.88;3.96;2.88;2.18;3.35;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.05;7;2.2;4;4.5;0;0;0;0;0;0;0;0;1.52;3.5;8;21;2.53;1.25;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-08 15:30:00;-1;0;50;19;25;0;1;1;1;0;5;1;1;6;0;1;2;2;1;4;1;86;79;103;96;1.65;1.74;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;44;69;88;28;72;75;44;8.19;4.25;5.63;2.41;Pro Vercelli;Novara;1.24;1.1;1;1.13;0.91;1.15;91;75;57;32;13;60;44;32;1.54;1.26;2.8;183;42;N;N;N;N;N;N;N
57206;499;502;2017/2018;complete;269;34;-1;26,57;;2;0;2;3;4;7;2;0;2;3;0;0;4;0;4;9;8;9;10;20;53;47;2;3;3.11;3.29;2.47;1.05;1.33;2.05;3.65;7.5;8;3.1;1.75;1.25;1.08;1.91;1.91;3.75;1.25;2.75;1.39;1.56;1.27;1.25;3.7;1.93;3;3.45;2.33;2.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.3;9;1.87;5.5;3.75;0;0;0;0;0;0;0;0;1.45;3;7;23;2.6;1.33;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-04-09 18:30:00;499;0;79;22;46;0;1;1;1;2;2;2;3;4;0;2;2;1;2;3;1;64;70;119;125;1.26;1.09;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;49;85;94;22;61;85;61;10.66;4.57;4.6;2.85;Avellino;Perugia;1.48;1.05;1.47;1.19;1.09;1.61;82;73;52;16;6;73;42;36;1.72;1.64;3.36;183;42;Y;Y;N;N;N;N;N
57207;462;458;2017/2018;complete;269;34;-1;24;39;1;1;2;6;3;9;4;1;2;1;0;0;4;4;7;8;11;12;11;11;49;51;2;1;1.61;4.08;6.09;1.03;1.25;1.8;3.05;5.75;9.5;3.75;2.02;1.36;1.14;1.95;1.87;2.2;1.61;6;1.12;1.11;1.22;2.5;2.15;2.1;5.5;1.87;2.5;5.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;12;3.2;2.6;11;0;0;0;0;0;0;0;0;1.36;2.63;6.5;19;2.85;1.44;1.09;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-04-07 13:00:00;-1;0;38;10;22;0;1;1;1;3;5;0;4;5;0;1;2;0;1;2;1;73;69;90;103;1.5;1.54;3.04;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;47;69;91;16;66;82;44;11.07;3.38;5.07;2.57;Palermo;Pescara;2;0.95;2.06;0.88;1.73;1.12;88;72;53;32;10;66;47;41;1.82;1.37;3.19;183;42;Y;Y;N;N;N;N;Y
57208;500;510;2017/2018;complete;269;34;-1;21;58;1;1;2;6;7;13;4;4;2;3;0;0;5;4;8;2;13;6;18;13;53;47;2;3;1.67;3.65;6.34;1.05;1.34;2.05;3.7;7.5;7.5;3;1.73;1.25;1.07;2.05;1.77;2.2;1.61;4.33;1.19;1.14;1.29;1.01;2.4;2.1;5.1;2;2.4;5.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.62;8.5;2.88;2.75;7.5;0;0;0;0;0;0;0;0;1.47;3.13;7.5;26;2.55;1.33;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-04-07 13:00:00;-1;0;36;12;24;0;1;1;3;1;3;6;4;9;1;1;1;2;2;3;1;63;63;112;106;1.63;1.12;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;55;73;91;25;58;88;52;9.93;4.14;4.41;2.63;Bari 1908;Salernitana;2.1;1;2.06;1.06;1.61;1.24;88;73;46;28;9;74;52;43;1.79;1.35;3.14;183;42;Y;Y;N;N;N;N;Y
57209;475;514;2017/2018;complete;269;34;-1;3,18,50;;3;0;3;7;4;11;0;0;3;1;0;0;8;4;7;5;15;9;22;20;47;53;3;1;2.13;3.24;3.97;1.07;1.41;2.25;4.25;9.1;8.5;3.05;1.69;1.23;1.06;2.05;1.77;2.62;1.44;3.39;1.3;1.29;1.36;1.55;3.06;1.93;4.35;2.55;2.23;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.87;8;2.35;3.75;5.5;0;0;0;0;0;0;0;0;1.46;3.2;7.5;6;2.72;1.3;1.06;1.1;0;0;0;0;3;2;0;1;0;1;2;2018-04-08 15:30:00;475;0;57;16;38;0;1;1;6;0;1;4;6;5;0;1;3;0;1;3;1;88;63;97;97;2.14;1.31;3.44;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;38;66;85;22;66;63;47;8.31;4.5;4.82;2.57;Cesena;Virtus Entella;1.71;0.91;1.5;1;1.03;1.09;85;69;63;35;16;54;41;32;1.66;1.24;2.9;183;42;Y;Y;Y;N;N;N;N
57210;1045;509;2017/2018;complete;269;35;-1;24,44,57;;3;0;3;5;6;11;2;4;0;0;0;1;9;3;4;6;13;9;10;13;63;37;0;2;1.76;3.79;5.23;1.03;1.25;1.8;3.05;5.75;9.5;3.8;2.02;1.36;1.13;1.83;2;2.62;1.44;5.5;1.14;1.17;1.29;2.05;2.2;2.15;4.8;2.02;2.55;4.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.5;12;2.75;3.1;9;0;0;0;0;0;0;0;0;1.33;2.6;6;19;3;1.45;1.1;1.02;0;0;0;0;3;2;0;1;0;1;2;2018-04-13 17:00:00;1045;0;59;30;12;0;1;1;1;1;4;5;2;9;0;0;0;1;0;1;1;111;85;158;129;2.26;1.4;3.66;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;59;85;97;36;80;76;44;10.23;2.47;4.23;2.8;Foggia;Ascoli;1.43;0.95;1.18;0.76;1.35;1.06;88;76;42;15;3;65;50;41;1.82;1.42;3.24;183;42;Y;Y;Y;N;N;N;N
57211;514;499;2017/2018;complete;269;35;-1;77;52;1;1;2;9;2;11;1;0;3;2;0;0;5;3;6;2;11;5;26;22;53;47;3;2;2.04;3.25;4.3;1.06;1.36;2.1;3.9;9;8.5;2.9;1.67;1.22;1.08;1.95;1.83;2.62;1.44;3.75;1.25;1.01;1.33;1.67;2.7;1.91;4.4;2.45;2.28;3.85;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;8.5;2.4;3.5;5.5;0;0;0;0;0;0;0;0;1.47;3.13;7.5;26;2.55;1.33;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-04-14 13:00:00;-1;0;64;25;25;0;1;1;3;2;6;0;5;6;1;1;2;1;2;3;1;92;57;122;102;1.71;0.95;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;55;80;88;40;82;79;36;9.25;4.71;4.47;2.64;Virtus Entella;Avellino;1.18;0.81;1.18;0.69;1.06;1.15;91;70;46;21;12;63;57;39;1.64;1.24;2.88;183;42;Y;Y;N;N;N;N;Y
57212;458;500;2017/2018;complete;269;35;-1;47,90;22,31;2;2;4;7;1;8;3;1;2;4;1;0;7;3;12;7;19;10;18;13;51;49;3;4;2.64;3.18;2.97;1.05;1.33;2.05;3.7;8;9;3.1;1.78;1.29;1.09;1.87;1.91;3.25;1.33;3.39;1.3;1.4;1.33;1.5;3.2;1.93;3.5;2.85;2.32;3.15;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2;9.5;2.1;4.33;4.75;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;0;2;2;0;2;2;2018-04-14 13:00:00;-1;0;62;27;27;0;1;1;3;1;4;0;4;4;1;1;2;3;2;5;1;88;62;94;111;2.31;1.3;3.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;62;68;91;38;77;77;35;9.76;4.18;4.24;2.88;Pescara;Bari 1908;1.33;1.09;1.35;1.18;1.12;1.59;82;59;38;32;9;68;50;38;1.65;1.54;3.19;183;42;Y;Y;Y;Y;N;N;Y
57213;505;472;2017/2018;complete;269;35;-1;81;90;1;1;2;8;1;9;2;4;2;3;0;0;5;2;6;3;11;5;12;21;69;31;2;3;2.17;3.1;4.03;1.08;1.47;2.4;4.7;11;7;2.62;1.53;1.18;1.06;2.15;1.69;2.25;1.57;3.39;1.3;1.25;1.33;1.73;2.75;1.87;4.5;2.55;2.18;3.95;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;7;2.55;3.1;5.5;0;0;0;0;0;0;0;0;1.53;3.4;8;23;2.38;1.29;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-04-14 13:00:00;-1;0;42;15;18;0;1;1;3;1;5;0;4;5;0;0;2;3;0;5;1;95;28;123;78;1.73;0.67;2.4;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;15;36;59;79;24;65;56;30;9.53;4.65;4.53;1.95;Brescia;Carpi;1.29;0.9;1.47;1.06;1.21;1.41;94;85;65;41;21;65;53;38;1.78;1.13;2.91;183;42;Y;Y;N;N;N;N;Y
57214;510;475;2017/2018;complete;269;35;-1;70;18;1;1;2;7;3;10;2;3;2;2;0;0;8;4;8;5;16;9;12;14;56;44;2;2;1.98;3.3;4.51;1.05;1.34;2.05;3.75;8.5;9;3;1.69;1.25;1.08;2;1.83;2.37;1.53;4;1.22;1.01;1.3;1.91;2.5;1.95;4.75;2.28;2.33;4.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.67;9;2.7;3;7;0;0;0;0;0;0;0;0;1.45;3.1;7;26;2.6;1.33;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-04-14 13:00:00;-1;0;55;27;19;0;1;1;4;2;3;1;6;4;2;1;0;1;3;1;1;97;77;112;104;2.26;1.41;3.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;55;73;91;40;70;79;36;9.4;4.2;4.52;2.81;Salernitana;Cesena;1.43;0.67;1.44;0.59;1.24;1.09;85;73;46;27;10;73;63;58;1.59;1.29;2.88;183;42;Y;Y;N;N;N;N;Y
57215;476;508;2017/2018;complete;269;35;-1;;;0;0;0;4;1;5;1;1;2;2;0;0;3;5;5;3;8;8;15;24;63;37;2;2;1.85;3.38;5.28;1.06;1.37;2.15;3.95;8;7.5;3.1;1.75;1.22;1.07;2.1;1.74;2.37;1.53;4;1.22;1.01;1.33;1.83;2.5;1.95;4.8;2.1;2.35;4.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;8.5;2.75;3;7;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-13 19:00:00;-1;0;53;18;24;0;1;1;2;0;2;1;2;3;1;1;1;1;2;2;1;50;41;109;105;1.09;1.16;2.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;53;71;91;30;74;71;47;10.11;4.36;4.82;2.56;Parma;Cittadella;2;1.77;1.88;1.76;1.65;1.47;91;74;47;29;9;62;44;30;1.71;1.42;3.13;183;42;N;N;N;N;N;N;N
57216;462;1046;2017/2018;complete;269;35;-1;61;83;1;1;2;7;5;12;1;4;2;2;0;0;6;3;7;10;13;13;11;11;59;41;2;2;1.55;3.88;7.83;1.05;1.32;2;3.55;7.5;9.5;3.2;1.75;1.29;1.09;2.05;1.8;1.9;1.8;5;1.16;1.1;1.25;2.4;2.15;2;6.5;1.86;2.48;5.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;9.5;3.3;2.37;9.5;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-04-14 13:00:00;-1;0;47;12;15;0;1;1;1;3;6;2;4;8;1;0;1;2;1;3;1;87;53;122;96;1.87;1.42;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;15;33;68;85;18;62;77;30;10.06;3.12;4.83;2.15;Palermo;Cremonese;2;1;2;1.12;1.71;1.21;88;85;68;33;15;65;41;35;1.8;1.44;3.24;183;42;Y;Y;N;N;N;N;Y
57217;459;511;2017/2018;complete;269;35;-1;10,33,47;8,56;3;2;5;7;2;9;0;3;2;2;0;0;6;5;9;3;15;8;8;8;58;42;2;2;1.35;5;9.99;1.02;1.23;1.74;2.85;5.25;13;4;2.05;1.4;1.15;2;1.83;1.83;1.83;8;1.08;1.06;1.17;3.3;1.75;2.3;8.5;1.58;2.88;7;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.33;13;3.9;2.1;15;0;0;0;0;0;0;0;0;1.33;2.55;6;19;3.1;1.47;1.1;1.02;0;0;0;0;5;2;1;1;1;2;3;2018-04-14 13:00:00;459;0;59;21;41;0;1;1;4;2;3;0;6;3;1;1;1;1;2;2;1;64;43;107;78;1.83;1.17;3;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;44;62;80;94;38;74;80;59;10.94;5;3.88;3.21;Empoli;Pro Vercelli;2.29;0.67;2.35;0.82;1.97;0.91;79;56;38;21;6;77;68;56;1.81;1.4;3.21;183;42;Y;Y;Y;Y;Y;N;Y
57218;474;513;2017/2018;complete;269;35;-1;58;90;1;1;2;9;7;16;2;3;0;3;0;0;5;4;8;5;13;9;11;15;56;44;0;3;1.79;3.42;5.54;1.06;1.38;2.15;4;9.5;8;2.88;1.62;1.22;1.07;2.15;1.69;2.1;1.66;4.33;1.19;1.15;1.01;2.05;2.3;1.95;5.75;2.1;2.32;4.9;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.6;8;3.1;2.62;8;0;0;0;0;0;0;0;0;1.47;3.2;7.5;26;2.55;1.3;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-04-14 13:00:00;-1;0;50;30;21;0;1;1;2;6;7;1;8;8;0;1;0;2;1;2;1;83;67;104;86;1.77;1.33;3.1;1;1;1;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;44;74;85;39;65;68;32;11.7;3.94;4.64;2.56;Frosinone;Spezia;2.04;0.76;2.24;0.88;1.71;1.35;85;77;56;27;15;62;53;44;1.8;1.29;3.09;183;42;Y;Y;N;N;N;N;Y
57219;506;503;2017/2018;complete;269;35;-1;;34,57,60;0;3;3;6;2;8;3;0;1;3;0;0;8;7;17;4;25;11;17;17;57;43;1;3;2.01;3.25;4.46;1.06;1.36;2.1;3.85;9.5;8;2.8;1.62;1.22;1.07;2;1.83;2.25;1.57;3.75;1.25;1.22;1.33;1.8;2.63;1.91;4.6;2.35;2.28;4.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.73;8;2.62;3;6.5;0;0;0;0;0;0;0;0;1.55;3.13;7.5;26;2.5;1.33;1.06;1.01;0;0;0;0;3;0;1;0;2;2;1;2018-04-14 13:00:00;503;0;74;33;38;0;1;1;3;2;3;0;5;3;0;0;1;3;0;4;1;111;72;109;110;2.92;1.71;4.63;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;56;80;100;42;80;80;47;10.36;3.53;4.82;2.98;Novara;Ternana;1;0.57;1.18;0.35;1.15;0.88;83;74;44;21;0;59;44;30;1.68;1.49;3.17;183;42;Y;Y;Y;N;N;N;N
57220;502;1047;2017/2018;complete;269;35;-1;85;57;1;1;2;9;6;15;1;1;1;1;0;0;6;5;11;12;17;17;16;15;42;58;1;1;1.99;3.32;4.4;1.05;1.33;2.05;3.7;8.5;8.5;3;1.73;1.25;1.08;1.91;1.91;2.62;1.44;3.75;1.25;1.25;1.01;1.73;2.7;1.93;4.4;2.43;2.35;3.75;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.8;9;2.45;3.39;6;0;0;0;0;0;0;0;0;1.53;3.1;7.5;26;2.55;1.33;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-04-14 13:00:00;-1;0;50;12;30;0;1;1;2;4;7;2;6;9;0;1;1;0;1;1;1;62;65;100;120;1.94;1.9;3.83;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;50;74;88;24;62;85;53;7.82;3.83;3.94;2.8;Perugia;Venezia;1.76;1.14;2;1.06;1.56;1.47;76;68;50;27;12;71;59;44;1.66;1.36;3.02;183;43;Y;Y;N;N;N;N;Y
57221;513;505;2017/2018;complete;269;36;-1;;18;0;1;1;6;2;8;3;4;2;1;0;0;5;4;14;5;19;9;15;18;63;37;2;1;2.06;3.15;4.4;1.08;1.44;2.35;4.55;13.5;7;2.63;1.53;1.17;1.07;2.15;1.71;2.25;1.57;3.39;1.3;1.25;1.33;1.73;2.75;1.95;4.33;2.54;2.18;4.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.83;7.5;2.5;3.2;5.5;0;0;0;0;0;0;0;0;1.53;3.5;8;21;2.38;1.29;1.05;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-04-17 18:30:00;505;0;44;15;18;0;1;1;3;1;3;1;4;4;2;1;0;0;3;0;1;157;77;196;124;2.69;1.41;4.1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;35;71;91;18;77;68;38;9.88;2.82;4.59;2.09;Spezia;Brescia;1.76;1;1.82;0.94;1.34;1.2;97;94;65;30;9;62;53;44;1.34;1.52;2.86;183;42;Y;N;N;N;N;N;N
57222;475;459;2017/2018;complete;269;36;-1;37,61;3,8,63;2;3;5;7;2;9;1;3;2;1;0;0;8;5;9;2;17;7;14;12;48;52;2;1;4.07;3.52;2;1.03;1.24;1.77;2.9;5.5;15;4;1.98;1.36;1.13;1.77;2.05;5.5;1.14;2.62;1.44;1.91;1.29;1.01;4.5;2.13;2.47;4.35;2.51;2.24;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.62;12;1.62;8.5;3.1;0;0;0;0;0;0;0;0;1.33;2.63;6;17;3.25;1.44;1.1;1.01;0;0;0;0;5;1;2;1;1;2;3;2018-04-17 18:30:00;459;0;68;24;41;0;1;1;1;2;6;0;3;6;2;0;0;1;2;1;1;81;52;87;99;2.21;1.18;3.38;0;0;0;0;0;0;1;1;0;2;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;35;53;80;94;38;77;74;53;7.88;4.29;4.36;3.06;Cesena;Empoli;1.71;1.76;1.59;1.59;1.09;2;76;65;47;21;6;44;35;30;1.69;1.55;3.24;183;42;Y;Y;Y;Y;Y;N;Y
