ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
129007;2224;2220;2017;complete;761;7;-1;44,86;39;2;1;3;1;7;8;-1;-1;3;2;0;0;7;4;1;4;8;8;-1;-1;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-03 22:00:00;2224;0;25;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;17;50;75;59;5;0;5.33;2.92;Deportes Pintana;Malleco Unido;1.67;1.67;1;2;0.83;1.6;84;84;42;0;0;25;25;25;0;0;0;503;13;Y;Y;Y;N;N;N;Y
129008;2220;2214;2017;complete;761;8;-1;49;20,90;1;2;3;5;2;7;-1;-1;2;1;1;0;2;3;0;0;2;3;-1;-1;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-09 22:00:00;2214;0;59;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;88;100;29;100;88;46;10.67;0;5.75;2.79;Malleco Unido;Naval;1.14;0.71;1.33;0.25;1.33;0.86;100;84;25;13;0;59;17;0;0;0;0;503;13;Y;Y;Y;N;N;N;Y
129009;2219;2221;2017;complete;761;8;-1;;;0;0;0;5;4;9;-1;-1;2;2;1;0;4;2;8;6;12;8;-1;-1;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-10 18:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;100;75;25;13;0;7;2.25;Independiente;Deportes Vallenar;2;1.2;2;2;1.33;2.33;100;75;75;25;0;75;75;50;0;0;0;503;12;N;N;N;N;N;N;N
129010;2225;2217;2017;complete;761;8;-1;;;0;0;0;7;0;7;-1;-1;4;5;0;0;2;2;7;6;9;8;-1;-1;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-10 18:30:00;-1;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;1;1;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;33;67;67;0;5.5;0;7.83;2.34;Recoleta;Melipilla;1;0.83;1;1.33;1.43;1.75;100;84;50;34;0;59;25;25;0;0;0;503;13;N;N;N;N;N;N;N
129011;2218;2224;2017;complete;761;8;-1;54,72,88;;3;0;3;2;4;6;-1;-1;2;2;0;1;8;3;5;10;13;13;-1;-1;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-09-10 18:30:00;2218;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;67;100;34;100;67;50;9.5;0;7.33;3.17;Colchagua;Deportes Pintana;1.67;0.86;1;0.67;1;1.14;67;50;50;33;0;84;84;42;0;0;0;503;13;Y;Y;Y;N;N;N;N
129012;2223;2216;2017;complete;761;8;-1;59;47;1;1;2;6;6;12;-1;-1;4;1;1;0;6;6;8;6;14;12;-1;-1;47;53;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-10 22:30:00;-1;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;50;84;50;33;7;0;7.34;2.34;San Antonio Unido;Deportes Santa Cruz;1.83;1.5;1.33;2.33;1.17;2.33;84;84;67;33;0;50;17;17;0;0;0;503;12;Y;Y;N;N;N;N;Y
129013;2217;2218;2017;complete;761;9;-1;;48;0;1;1;4;2;6;-1;-1;2;6;0;1;4;2;10;1;14;3;-1;-1;50;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-13 22:00:00;2218;0;64;27;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;54;74;100;27;84;90;37;6.75;0;6.07;2.47;Melipilla;Colchagua;1.86;1.29;2;1;1.67;1.29;90;90;47;27;0;13;13;13;0;0;0;503;13;Y;N;N;N;N;N;N
129014;2224;2214;2017;complete;761;9;-1;68;45;1;1;2;4;6;10;-1;-1;2;3;0;0;6;9;6;8;12;17;-1;-1;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-14 18:00:00;-1;0;43;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;68;90;100;35;100;90;45;4.92;0;6.45;2.83;Deportes Pintana;Naval;1.67;0.71;1.5;0.8;1;1.13;88;88;33;10;0;42;29;17;0;0;0;503;13;Y;Y;N;N;N;N;Y
129015;2216;2220;2017;complete;761;9;-1;1;42,49;1;2;3;6;3;9;-1;-1;0;4;0;0;7;10;8;5;15;15;-1;-1;59;41;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-14 22:00:00;2220;0;50;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;100;17;33;67;50;11.67;0;4;2.17;Deportes Santa Cruz;Malleco Unido;1.67;1.67;2.33;1.33;2.14;1.14;100;100;67;17;0;50;50;34;0;0;0;503;12;Y;Y;Y;N;N;N;Y
129016;2221;2222;2017;complete;761;9;-1;24,75;;2;0;2;6;4;10;-1;-1;0;2;0;0;5;2;9;4;14;6;-1;-1;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-14 23:00:00;2221;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;100;38;63;75;38;7.5;0;4.25;2.25;Deportes Vallenar;Provincial Osorno;2.29;0.14;2.5;0;2.14;0.57;88;88;63;38;0;38;38;25;0;0;0;503;12;Y;Y;N;N;N;N;N
129017;2214;2216;2017;complete;761;10;-1;26;;1;0;1;9;5;14;-1;-1;2;5;0;1;7;7;15;9;22;16;-1;-1;51;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-23 20:00:00;2214;0;71;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;71;100;25;54;75;42;4;0;4.67;2.09;Naval;Deportes Santa Cruz;2.33;1.5;1.67;2;1.11;1.88;88;88;88;29;0;25;25;25;0;0;0;503;12;Y;N;N;N;N;N;N
129018;2220;2219;2017;complete;761;10;-1;16,64;74;2;1;3;-1;-1;-1;-1;-1;4;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-23 22:00:00;2220;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;100;100;25;75;100;63;12.83;0;4.5;2.75;Malleco Unido;Independiente;1.14;0.67;1;1;1.38;1.29;100;88;38;0;0;54;38;38;0;0;0;503;12;Y;Y;Y;N;N;N;Y
129019;2218;2223;2017;complete;761;10;-1;28;;1;0;1;5;8;13;-1;-1;2;2;1;1;6;5;2;5;8;10;-1;-1;45;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-24 18:30:00;2218;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;71;100;25;71;88;54;6.67;0;7;2.88;Colchagua;San Antonio Unido;1.67;0.86;1.5;1;1.5;1.14;75;75;46;29;0;50;50;33;0;0;0;503;13;Y;N;N;N;N;N;N
129020;2222;2224;2017;complete;761;10;-1;38,83;61;2;1;3;3;7;10;-1;-1;1;1;0;0;3;4;5;3;8;7;-1;-1;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-24 18:30:00;2222;0;59;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;88;100;17;71;88;42;7.75;0;6.67;2.42;Provincial Osorno;Deportes Pintana;1.83;0.86;1.33;0.5;0.5;1;100;88;59;13;0;42;25;13;0;0;0;503;13;Y;Y;Y;N;N;N;Y
129021;2225;2221;2017;complete;761;10;-1;31;;1;0;1;5;0;5;-1;-1;2;2;0;3;7;3;5;3;12;6;-1;-1;54;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-24 19:30:00;2225;0;29;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;71;71;13;59;59;0;9.67;0;5.33;1.67;Recoleta;Deportes Vallenar;1;1.2;1;1.67;1.38;2.25;100;100;75;29;29;50;33;33;0;0;0;503;12;Y;N;N;N;N;N;N
129022;2225;2220;2017;complete;761;5;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-08-20 19:30:00;2220;0;75;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;50;100;50;6.5;0;4.5;2.25;Recoleta;Malleco Unido;1;1.67;1.5;1;1.5;1.33;100;100;75;0;0;25;25;25;0;0;0;503;13;Y;Y;Y;N;N;N;N
129023;2219;2223;2017;complete;761;9;-1;39,48,71;;3;0;3;3;6;9;-1;-1;5;3;0;0;6;4;12;5;18;9;-1;-1;48;52;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-01 20:00:00;2219;0;19;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;27;35;80;0;62;54;27;11.13;0;7.17;1.69;Independiente;San Antonio Unido;2;0.86;1.8;1;1.18;1.42;92;82;74;65;20;84;74;64;0;0;0;503;12;Y;Y;Y;N;N;N;N
129024;2216;2225;2017;complete;761;11;-1;;40;0;1;1;8;2;10;-1;-1;5;3;0;1;3;5;8;3;11;8;-1;-1;52;48;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-01 18:00:00;2225;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;50;63;88;63;12.5;0;3.75;3;Deportes Santa Cruz;Recoleta;1.67;1.67;1.75;1.75;1.67;1.56;75;75;50;13;0;75;38;25;0;0;0;503;12;Y;N;N;N;N;N;N
129025;2219;2218;2017;complete;761;11;-1;70;;1;0;1;4;7;11;-1;-1;0;0;1;0;3;3;4;9;7;12;-1;-1;42;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-01 18:30:00;2219;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;42;84;13;59;67;29;8.67;0;7.75;1.84;Independiente;Colchagua;2;1.29;1.67;1.5;1.13;1.67;100;84;59;59;17;50;34;17;0;0;0;503;12;Y;N;N;N;N;N;N
129026;2217;2214;2017;complete;761;11;-1;38,71;84;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-01 19:00:00;2217;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;33;100;84;17;8.67;0;8;2.5;Melipilla;Naval;1.86;0.71;1.33;0.33;1.33;1;84;84;67;17;0;50;33;17;0;0;0;503;13;Y;Y;Y;N;N;N;Y
129027;2221;2220;2017;complete;761;11;-1;-1,-1;-1,-1,-1,-1;2;4;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2017-09-30 22:00:00;2220;0;58;54;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;48;80;100;45;55;78;13;9.33;0;4.47;2.28;Deportes Vallenar;Malleco Unido;2.29;1.67;2.6;1.75;2;1.56;100;100;53;20;0;37;20;10;0;0;0;503;12;Y;Y;Y;Y;Y;Y;Y
129028;2223;2222;2017;complete;761;11;-1;4,15;;2;0;2;6;5;11;-1;-1;2;4;0;0;6;3;9;2;15;5;-1;-1;66;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-30 19:30:00;2223;0;35;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;78;100;23;65;78;55;8.25;0;6.25;2.3;San Antonio Unido;Provincial Osorno;1.83;0.14;1.25;0;1;0.78;90;90;68;23;0;68;43;23;0;0;0;503;13;Y;Y;N;N;N;N;N
