ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
162675;2845;2853;2014/2015;complete;1023;11;-1;66;;1;0;1;0;10;10;2;0;5;1;0;1;5;4;2;5;7;9;20;17;46;54;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-19 00:00:00;2845;0;60;32;37;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;40;56;68;88;40;60;71;52;11.58;0.05;5.32;3.1;Caracas;Deportivo Anzoátegui;2.41;0.82;2.38;0.92;1.89;1.8;65;61;45;33;13;42;42;29;0;0;0;631;34;Y;N;N;N;N;N;N
162676;2850;2862;2014/2015;complete;1023;11;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-19 00:13:00;-1;0;65;44;28;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;56;80;92;48;69;76;52;8.89;1.18;4.62;2.87;Estudiantes Mérida;Llaneros de Guanare;1.22;0.35;1.42;0.38;1.4;0.7;81;69;44;20;8;57;57;30;0;0;0;631;34;N;N;N;N;N;N;N
162677;2863;2849;2014/2015;complete;1023;12;-1;36;;1;0;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-22 19:30:00;2863;0;45;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;57;85;33;45;68;24;4.43;0;5.52;1.99;Tucanes;Mineros de Guayana;1.61;1.16;1.54;1.17;1.15;1.42;92;84;75;44;16;22;15;15;0;0;0;631;36;Y;N;N;N;N;N;N
162678;2855;2850;2014/2015;complete;1023;12;-1;17,59,63;76;3;1;4;5;3;8;6;3;1;0;0;0;4;6;5;3;9;9;14;15;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-03-22 19:30:00;2855;0;37;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;26;44;59;86;37;67;67;34;6.31;1.81;3.88;2.18;Portuguesa;Estudiantes Mérida;0.88;1.33;0.79;1.38;0.68;1.38;96;75;56;41;15;63;35;19;0;0;0;631;34;Y;Y;Y;Y;N;N;Y
162679;2862;2856;2014/2015;complete;1023;12;-1;12,31,90;;3;0;3;6;7;13;2;2;3;1;0;1;5;8;6;8;11;16;13;10;36;64;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-03-22 19:30:00;2862;0;50;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;40;75;97;18;61;86;43;9.85;1.36;6.22;2.43;Llaneros de Guanare;Deportivo Lara;1.18;1.16;1;1.5;0.71;1.57;90;79;61;25;4;73;55;40;0;0;0;631;34;Y;Y;Y;N;N;N;N
162680;2852;2842;2014/2015;complete;1023;12;-1;71;17,50;1;2;3;5;0;5;3;2;2;1;0;0;7;2;4;3;11;5;14;16;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-03-22 20:00:00;2842;0;50;22;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;68;97;29;79;79;36;7.16;2.86;5.14;2.47;Zulia;Metropolitanos;1.41;0.76;1.5;0.5;1.08;0.96;100;72;47;32;4;49;25;9;0;0;0;631;34;Y;Y;Y;N;N;N;Y
162681;2854;2846;2014/2015;complete;1023;12;-1;73;41;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-03-22 20:30:00;-1;0;47;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;43;64;90;14;57;79;47;9.33;1.64;5.71;2.11;Atlético Venezuela;Deportivo La Guaira;1.61;1.35;1.57;1.5;1.11;1.81;97;90;57;36;11;49;35;22;0;0;0;631;34;Y;Y;N;N;N;N;Y
162682;2860;2857;2014/2015;complete;1023;12;-1;30;55,82;1;2;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-03-22 20:30:00;2857;0;47;17;31;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;27;54;81;16;46;58;31;8.66;0;6.16;1.69;Petare;Zamora;0.76;1.26;0.77;1.08;1;1.62;100;92;74;46;20;75;75;42;0;0;0;631;34;Y;Y;Y;N;N;N;Y
162683;2847;2841;2014/2015;complete;1023;12;-1;55,90;48;2;1;3;10;1;11;3;0;0;2;0;0;8;3;7;5;15;8;7;10;59;41;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-03-22 21:30:00;2847;0;50;28;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;61;77;93;42;73;73;43;6.96;1.63;5.21;2.81;Deportivo Táchira;Trujillanos;2.22;1.17;1.83;1.43;1.63;1.71;85;73;40;23;8;42;42;29;0;0;0;631;36;Y;Y;Y;N;N;N;Y
162684;2853;2851;2014/2015;complete;1023;12;-1;10,13,69;23,50;3;2;5;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-03-22 21:30:00;2853;0;50;15;23;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;5;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;50;70;89;35;58;73;46;12.29;1;5.69;2.58;Deportivo Anzoátegui;Aragua;2.59;1.06;2.62;1.23;1.73;1.7;85;70;50;31;12;54;40;40;0;0;0;631;34;Y;Y;Y;Y;Y;N;Y
162685;2848;2845;2014/2015;complete;1023;12;-1;;23,49;0;2;2;3;3;6;2;0;3;2;1;0;2;4;4;3;6;7;17;14;59;41;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-03-22 21:30:00;2845;0;47;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;33;50;75;18;50;64;29;11.51;2;4.85;1.75;Carabobo;Caracas;1.42;1.71;1.29;1.43;1.14;1.93;93;90;68;50;25;66;53;43;0;0;0;631;34;Y;Y;N;N;N;N;N
162686;2842;2847;2014/2015;complete;1023;11;-1;15,26;9,62,90;2;3;5;4;11;15;0;1;1;4;0;0;4;4;1;5;5;9;9;12;41;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2015-03-25 20:00:00;2847;0;61;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;48;76;100;28;48;92;61;6.29;0.5;4.08;2.69;Metropolitanos;Deportivo Táchira;1.24;1.56;1.46;1.42;1.04;1.68;89;80;52;24;0;22;22;7;0;0;0;631;34;Y;Y;Y;Y;Y;N;Y
162687;2846;2860;2014/2015;complete;1023;11;-1;89;;1;0;1;8;3;11;5;0;3;3;0;0;4;0;13;7;17;7;15;17;64;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-25 22:30:00;2846;0;48;24;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;9;44;60;86;28;51;71;32;11;0;4.94;2.02;Deportivo La Guaira;Petare;2.12;1.06;2.17;1.21;1.78;0.96;96;92;56;41;15;75;59;59;0;0;0;631;34;Y;N;N;N;N;N;N
162688;2849;2852;2014/2015;complete;1023;11;-1;90;;1;0;1;8;2;10;5;3;3;4;0;1;5;2;8;3;13;5;14;14;56;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-25 23:30:00;2849;0;50;8;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;1;7;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;42;66;81;23;50;73;39;7.98;1.63;5.67;2.24;Mineros de Guayana;Zulia;1.68;0.47;1.64;0.58;1.37;1.04;88;81;59;35;19;65;60;43;0;0;0;631;34;Y;N;N;N;N;N;N
162689;2853;2857;2014/2015;complete;1023;10;-1;13;49;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-03-26 00:00:00;-1;0;54;14;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;47;61;93;22;54;83;50;11.33;0.29;6.43;2.43;Deportivo Anzoátegui;Zamora;2.59;1.26;2.64;1.21;1.78;1.67;86;75;54;40;7;59;59;34;0;0;0;631;34;Y;Y;N;N;N;N;Y
162690;2846;2862;2014/2015;complete;1023;13;-1;12,46,58;;3;0;3;2;3;5;4;1;2;2;0;0;3;2;5;3;8;5;28;22;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-03-28 22:30:00;2846;0;56;34;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;26;56;74;93;41;56;82;48;12.25;0;5.05;2.78;Deportivo La Guaira;Llaneros de Guanare;2.12;0.35;2.23;0.43;1.82;0.79;78;75;44;26;7;78;78;68;0;0;0;631;34;Y;Y;Y;N;N;N;N
162691;2842;2863;2014/2015;complete;1023;13;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-29 20:00:00;-1;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;47;75;100;25;47;90;57;5.36;0.57;4.98;2.71;Metropolitanos;Tucanes;1.24;0.72;1.36;0.79;1;1.21;86;75;54;25;0;41;18;18;0;0;0;631;34;N;N;N;N;N;N;N
162692;2856;2855;2014/2015;complete;1023;13;-1;14,31,59,90;69;4;1;5;3;4;7;1;2;2;2;0;0;2;3;3;8;5;11;30;16;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-03-29 20:00:00;2856;0;61;14;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;36;71;86;22;61;75;50;10.44;1.36;5.72;2.54;Deportivo Lara;Portuguesa;1.89;0.47;1.64;0.57;1.52;0.76;86;68;64;29;14;59;41;30;0;0;0;631;34;Y;Y;Y;Y;Y;N;Y
162693;2841;2852;2014/2015;complete;1023;13;-1;74;;1;0;1;4;0;4;4;1;0;1;0;0;5;4;8;3;13;7;19;20;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-29 20:30:00;2841;0;45;8;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;15;30;60;93;11;63;67;37;6.2;0.01;5.45;2.15;Trujillanos;Zulia;2;0.47;2;0.54;1.66;1;89;85;70;41;8;40;40;20;0;0;0;631;34;Y;N;N;N;N;N;N
162694;2850;2847;2014/2015;complete;1023;13;-1;;61,81;0;2;2;2;5;7;2;2;2;2;0;0;2;4;10;5;12;9;9;10;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-03-29 20:30:00;2847;0;73;35;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;58;81;93;42;66;81;58;8.14;1.77;4.61;2.69;Estudiantes Mérida;Deportivo Táchira;1.22;1.56;1.38;1.54;1.33;1.73;93;73;42;19;8;42;42;13;0;0;0;631;36;Y;Y;N;N;N;N;N
162695;2849;2853;2014/2015;complete;1023;13;-1;48;26,57,66;1;3;4;10;3;13;1;3;0;4;0;0;7;4;8;2;15;6;15;17;57;43;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-03-29 21:30:00;2853;0;47;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;22;43;57;79;29;47;67;40;12.42;1.62;5.95;2.27;Mineros de Guayana;Deportivo Anzoátegui;1.68;0.82;1.73;0.85;1.43;1.75;81;78;58;43;22;54;50;29;0;0;0;631;34;Y;Y;Y;Y;N;N;Y
162696;2845;2860;2014/2015;complete;1023;13;-1;21;;1;0;1;7;4;11;1;0;1;4;0;0;5;4;5;4;10;8;17;16;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-29 21:30:00;2845;0;42;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;22;42;52;87;28;52;73;32;9.42;0.77;4.4;2.35;Caracas;Petare;2.41;1.06;2.43;1.13;1.97;0.93;82;79;58;48;14;71;57;40;0;0;0;631;34;Y;N;N;N;N;N;N
