ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1143095;2848;2875;2020;complete;57165;6;-1;;33,90;0;2;2;7;1;8;-1;-1;1;5;0;0;3;5;5;5;8;10;-1;-1;66;34;1;5;2.8;2.7;2.5;1.01;1.24;1.8;3.05;5.5;9;3.35;1.8;1.28;1.08;1.61;2.1;0;0;0;0;1.52;1.34;1.38;3.25;2.2;2.88;3.18;2.48;2.67;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;2.18;8.5;1.94;5.5;4.2;1.41;2.66;6.4;15;2.77;1.44;1.08;1.02;1.21;2.04;4.2;9;3.9;1.73;1.18;1.05;0;0;0;0;2;0;1;0;1;1;1;2020-11-01 01:00:00;2875;0;84;17;50;0;1;1;3;1;4;0;4;4;0;2;1;3;2;4;1;108;66;189;119;1.52;1.47;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;84;84;17;34;84;67;9.33;0;5.5;3;Carabobo;Yaracuyanos;0.5;1.5;1;2;0.6;2;100;50;17;17;17;67;17;0;0.93;1.17;2.1;3714;16;Y;Y;N;N;N;N;N
1143096;2846;2879;2020;complete;57165;6;-1;34,50,83;;3;0;3;7;7;14;-1;-1;5;1;0;0;5;0;4;5;9;5;-1;-1;54;46;5;1;2.15;3.1;3.1;1.05;1.39;2.2;4.04;7.7;8;2.76;1.65;1.2;1.05;1.94;1.81;0;0;0;0;1.33;1.32;1.61;2.88;2;3.75;2.63;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;7.6;2.35;0;0;1.46;3.14;8.2;17;2.6;1.33;1.04;1.01;1.31;2.45;5.4;11;3.26;1.51;1.12;1.03;0;0;0;0;3;1;0;2;0;2;1;2020-11-01 21:00:00;2846;0;33;0;17;0;1;1;4;5;3;2;9;5;2;0;3;1;2;4;1;83;79;152;167;1.53;0.91;2.45;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;67;0;17;67;50;7.67;0;5.83;1.67;Deportivo La Guaira;Academia Puerto Cabello;2.11;1.88;2;1;2.25;1.5;100;84;67;50;34;17;17;0;0.8;1.08;1.88;3714;16;Y;Y;Y;N;N;N;N
1143097;2857;2847;2020;complete;60768;3;-1;;72;0;1;1;-1;-1;-1;-1;-1;3;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;2.3;3;2.8;1.05;1.38;2.2;3.92;7.2;8;2.8;1.65;1.21;1.05;1.83;1.9;0;0;0;0;1.27;1.3;1.5;2.88;2.05;3.6;2.5;2.35;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.5;2.2;0;0;1.47;3.14;8.2;0;2.55;1.33;1.04;0;1.31;2.25;5.4;11;3.26;1.6;1.12;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-11-01 21:00:00;2847;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;3;0;8;2;Zamora;Deportivo Táchira;1.86;2.38;3;3;1.5;3;100;100;50;50;0;0;0;0;0.37;0.98;1.35;3714;14;Y;N;N;N;N;N;N
1143098;2854;2841;2020;complete;57165;6;-1;58;;1;0;1;3;5;8;-1;-1;1;3;0;0;4;4;4;7;8;11;-1;-1;50;50;1;3;2.55;3.1;2.45;1.01;1.25;1.83;3.1;5.75;8.75;3.25;1.8;1.27;1.08;1.67;2;0;0;0;0;1.42;1.25;1.4;3.25;2.2;2.88;2.9;2.4;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8.75;1.87;0;0;1.4;2.7;6.7;15;2.8;1.42;1.07;1.02;1.22;2.15;4.4;9;3.8;1.65;1.17;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-11-02 00:00:00;2854;0;50;0;25;0;1;1;3;0;0;5;3;5;0;1;1;2;1;3;1;66;100;146;153;1.28;1.71;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;25;75;100;75;6;0;3.5;3.25;Atlético Venezuela;Trujillanos;1.63;1.38;0.5;1.5;0.4;1;100;75;0;0;0;25;25;25;0.94;0.51;1.45;3714;16;Y;N;N;N;N;N;N
1143099;2845;2843;2020;complete;60768;3;-1;9;;1;0;1;6;13;19;-1;-1;4;3;0;0;7;4;8;9;15;13;-1;-1;47;53;4;3;1.87;3.25;3.45;1.02;1.26;1.87;3.2;5.75;8.5;3.15;1.74;1.25;1.07;1.74;1.87;0;0;0;0;1.17;1.22;1.95;2.35;2.15;4.33;2.1;2.55;4;0;0;0;1.78;0;0;0;0;2.03;0;0;0;0;0;0;1.55;10;2.6;0;0;1.42;2.75;6.9;15;2.75;1.42;1.07;1.02;1.23;2.05;4.5;10;3.7;1.72;1.16;1.04;0;0;0;0;1;1;0;0;0;0;1;2020-11-02 00:00:00;2845;0;0;0;0;0;1;1;3;4;3;9;7;12;2;2;2;1;4;3;1;66;89;91;89;1.91;1.74;3.65;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;3;0;5;1;Caracas;Monagas;2.29;0.14;3;0;3;0;100;100;100;100;0;0;0;0;1.36;0.06;1.42;3714;14;Y;N;N;N;N;N;N
1143100;2851;2865;2020;complete;60768;3;-1;21;24;1;1;2;5;1;6;-1;-1;7;4;1;0;3;5;4;3;7;8;-1;-1;50;50;9;4;1.74;3.25;4.05;1.04;1.36;2.2;4;7.25;7;2.65;1.54;1.16;1.03;2.05;1.61;0;0;0;0;1.28;1.26;1.7;2.5;2.05;4.5;2.38;2.36;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.6;2.88;2.65;9;1.41;3.1;7.9;13;2.77;1.34;1.05;1.02;1.3;2.43;5.2;11;3.32;1.52;1.13;1.03;0;0;0;0;2;1;1;0;0;0;2;2020-11-02 21:00:00;-1;0;0;0;0;0;1;1;3;1;2;0;4;2;1;1;7;3;2;10;1;61;68;85;78;1.1;1.35;2.44;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;12;0;5;0.5;Aragua;Gran Valencia;1.57;0.86;3;1;2;0.5;100;100;100;100;50;100;50;50;1.85;2.01;3.86;3714;14;Y;Y;N;N;N;N;Y
1143101;2842;2855;2020;complete;60768;3;-1;88;80;1;1;2;10;2;12;-1;-1;4;2;0;0;11;8;7;3;18;11;-1;-1;53;47;4;2;2.35;3.2;2.55;1.03;1.3;2;3.5;6.5;7.75;2.95;1.67;1.21;1.05;1.8;1.83;0;0;0;0;0;0;0;3;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-11-03 00:00:00;-1;0;50;0;50;0;1;1;7;1;3;1;8;4;2;1;2;1;3;3;1;101;73;113;90;2.63;1.78;4.41;1;1;1;1;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;4;0;1;2.5;Metropolitanos;Portuguesa;1.43;0.57;1;0;0.5;0.5;100;50;50;50;0;50;0;0;0.18;1.74;1.92;3714;14;Y;Y;N;N;N;N;Y
1143102;2850;2856;2020;complete;57165;7;-1;;9;0;1;1;6;5;11;-1;-1;3;6;1;0;2;3;1;4;3;7;-1;-1;45;55;4;6;2.25;3.1;2.75;0;0;2.1;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;3.1;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-11-03 21:00:00;2856;0;50;0;25;0;1;1;3;2;3;3;5;6;2;2;2;4;4;6;1;55;70;125;125;0.75;1.17;1.92;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;0;75;100;75;9.5;0;8;2.5;Estudiantes Mérida;Deportivo Lara;1.13;2.13;0;1.5;1;1.6;100;100;25;25;0;75;75;50;0.46;1.25;1.71;3714;16;Y;N;N;N;N;N;N
1143103;2879;2849;2020;complete;57165;7;-1;;;0;0;0;2;6;8;-1;-1;3;3;0;0;2;2;3;7;5;9;-1;-1;49;51;3;3;2.48;3.32;2.74;0;1.33;1.95;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;3.1;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-04 00:00:00;-1;0;100;25;75;0;1;1;1;3;1;3;4;4;0;1;3;2;1;5;1;80;77;150;154;1.06;1.28;2.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;75;75;10.5;0;7.5;3;Academia Puerto Cabello;Mineros de Guayana;1.38;1.5;3;1;1.2;1.6;100;75;25;0;0;100;75;25;0.55;1.37;1.92;3714;16;N;N;N;N;N;N;N
1143104;2875;2846;2020;complete;57165;7;-1;10;15;1;1;2;2;9;11;-1;-1;1;3;0;0;2;2;0;0;2;2;-1;-1;48;52;1;3;4;2.9;1.87;1.05;1.38;2.25;4.05;7.5;7;2.6;1.51;1.15;1.02;1.95;1.69;0;0;0;0;1.57;1.43;1.24;3.5;2.1;2.88;3.7;2.22;2.69;0;0;1.45;1.81;2.4;3.35;0;2.6;1.91;1.52;1.29;0;0;0;0;2.05;6.6;1.95;5.75;2.8;1.53;3.14;7.8;51;2.4;1.33;1.05;0;1.31;2.38;5.2;15;3.26;1.54;1.13;1.02;0;0;0;0;2;1;1;0;0;0;2;2020-11-04 21:00:00;-1;0;75;25;50;0;1;1;2;3;0;6;5;6;1;2;0;1;3;1;1;33;45;0;0;0.5;0.58;1.07;0;1;0;1;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;25;75;75;75;11;0;5.5;3;Yaracuyanos;Deportivo La Guaira;1.13;2.13;2;3;2.17;2.4;75;75;25;25;25;50;50;50;1.46;0.52;1.98;3714;16;Y;Y;N;N;N;N;Y
1143105;2841;2848;2020;complete;57165;7;-1;23,71,73;;3;0;3;8;5;13;-1;-1;2;0;0;0;9;8;10;3;19;11;-1;-1;34;66;2;0;2.5;2.95;2.8;1.04;1.3;2.3;3.9;7.25;7;2.7;2.3;1.17;1.03;1.87;1.74;0;0;0;0;1.4;1.36;1.51;3.25;2;3.25;2.8;2.37;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;7.75;2.05;4.25;4.2;1.45;3.1;8.4;34;2.55;1.32;1.04;1.01;1.29;2.25;5.5;12;3.3;1.6;1.11;1.03;0;0;0;0;3;1;0;2;0;2;1;2020-11-05 00:00:00;2841;0;75;0;50;0;1;1;3;5;5;0;8;5;0;0;2;0;0;2;1;77;93;78;130;2.37;1.93;4.3;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;75;8;0;6.5;2.5;Trujillanos;Carabobo;0.88;0.25;0.5;0;0.8;0.5;100;100;50;0;0;100;75;25;0.95;0.33;1.28;3714;16;Y;Y;Y;N;N;N;N
1143106;2843;2851;2020;complete;60768;4;-1;9;;1;0;1;2;4;6;-1;-1;6;3;0;0;4;5;3;7;7;12;-1;-1;55;45;6;3;2.1;3.05;3.1;1.04;1.36;2.15;3.9;7.25;7;2.7;1.56;1.17;1.03;1.91;1.71;0;0;0;0;1.55;1.33;1.36;3.5;2;3.1;3.44;2.28;2.75;0;0;1.47;1.9;2.48;3.45;0;2.5;1.9;1.49;1.27;0;0;0;0;2.05;7.3;2.05;3.4;5.2;1.48;3.26;8.5;17;2.54;1.31;1.04;1.01;1.32;2.48;5.5;12;3.2;1.5;1.11;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-11-05 21:00:00;2843;0;100;0;100;0;1;1;0;3;2;1;3;3;3;1;3;2;4;5;1;68;76;80;104;1.21;1.66;2.87;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;3;0;7;3.5;Monagas;Aragua;1.29;1.57;0;1;0;1.67;100;50;0;0;0;0;0;0;1.18;0.44;1.62;3714;14;Y;N;N;N;N;N;N
1143107;2855;2857;2020;complete;60768;4;-1;15,85;9;2;1;3;4;6;10;-1;-1;4;3;0;0;4;10;5;7;9;17;-1;-1;43;57;4;3;4.3;2.25;2.2;1.08;1.54;2.7;5.25;9.5;5.75;2.2;1.36;1.09;1;2.15;1.57;0;0;0;0;0;0;0;4.75;1.83;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-11-06 00:00:00;2855;0;0;0;0;0;1;1;4;1;0;5;5;5;2;1;2;2;3;4;1;66;85;98;99;1.33;2.38;3.71;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;8;0;4;0.5;Portuguesa;Zamora;1;0.57;1;0;0.67;1;100;100;100;100;50;50;50;50;1.09;1.82;2.91;3714;14;Y;Y;Y;N;N;N;Y
1143108;2865;2842;2020;complete;60768;4;-1;5;55;1;1;2;4;2;6;-1;-1;6;2;0;1;4;4;5;3;9;7;-1;-1;42;58;6;3;3.2;2.25;2.7;1.05;1.43;2.35;4.35;8;6.5;2.5;1.47;1.13;1.01;1.91;1.74;0;0;0;0;1.44;1.3;1.48;3.2;2.05;3.25;2.88;2.38;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03;8.3;2.09;4.25;3.5;1.42;2.97;7.6;17;2.73;1.37;1.05;1.01;1.26;2.31;5;11;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-11-06 21:00:00;-1;0;0;0;0;0;1;1;3;1;1;1;4;2;3;2;3;1;5;4;1;46;49;45;54;1.17;1.07;2.25;0;1;0;1;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;0;0;3;2.5;Gran Valencia;Metropolitanos;1;1.57;0;0;0.67;0.67;100;50;50;50;0;0;0;0;0;0;0;3714;14;Y;Y;N;N;N;N;Y
1143109;2847;2845;2020;complete;60768;4;-1;24;90;1;1;2;5;8;13;-1;-1;4;3;2;0;3;6;8;10;11;16;-1;-1;49;51;6;3;2.4;2.8;2.9;1.05;1.41;2.3;4.25;8;6.75;2.5;1.49;1.14;1.02;2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-11-07 00:45:00;-1;0;0;0;0;0;1;1;1;4;4;4;5;8;1;3;5;0;4;5;1;0;0;0;0;1.36;2.01;3.38;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;0;0;3;2.5;Deportivo Táchira;Caracas;1.71;1.75;3;3;3;3;100;50;50;50;0;0;0;0;0;0;0;3714;15;Y;Y;N;N;N;N;Y
1143110;2850;2854;2020;complete;57165;8;-1;23,65;;2;0;2;6;4;10;-1;-1;1;2;0;0;7;3;6;5;13;8;-1;-1;50;50;1;2;1.95;3.25;3.2;1.01;1.22;1.77;2.95;5.25;9.25;3.4;1.87;1.3;1.09;1.65;2;0;0;0;0;1.3;1.29;1.7;2.75;2.1;3.75;2.46;2.45;3.64;0;0;1.38;1.72;2.25;3.1;0;2.75;2;1.57;1.32;0;0;0;0;1.73;8.75;2.4;3.7;6;1.39;2.77;6.9;15;2.85;1.41;1.07;1.02;1.23;2.17;4.5;9;3.7;1.64;1.16;1.05;0;0;0;0;2;1;0;1;0;1;1;2020-11-07 21:00:00;2850;0;67;17;17;0;1;1;5;3;1;1;8;2;1;0;0;2;1;2;1;99;69;147;129;2.03;1.23;3.26;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;67;84;34;84;67;50;10;0;6.34;2.67;Estudiantes Mérida;Atlético Venezuela;1.13;0.25;0;0.33;0.83;0.83;84;84;33;33;17;50;50;34;0.56;0.75;1.31;3714;16;Y;Y;N;N;N;N;N
1143111;2849;2846;2020;complete;57165;8;-1;;53,82;0;2;2;4;7;11;-1;-1;1;3;1;0;6;5;6;3;12;8;-1;-1;48;52;2;3;2.45;3.25;2.6;1.02;1.42;1.81;3.2;5.75;8.5;2.7;1.91;1.25;1.07;1.65;2;0;0;0;0;1.32;1.27;1.5;3.5;2.1;2.88;3.1;2.25;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27;6.95;1.97;4.75;3.9;1.36;2.35;6.8;15;2.7;1.57;1.07;1.02;1.22;2.2;4.4;10;3.8;1.63;1.17;1.04;0;0;0;0;2;0;0;0;2;2;0;2020-11-08 01:00:00;2846;0;100;59;42;0;1;1;3;2;1;5;5;6;1;2;1;1;3;2;1;0;0;0;0;1.8;1.41;3.21;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;100;100;75;100;75;42;10;0;4.17;3.25;Mineros de Guayana;Deportivo La Guaira;1.5;2.13;2;2;1.5;2.17;84;67;25;0;0;67;50;50;1;0.55;1.55;3714;16;Y;Y;N;N;N;N;N
1143112;2856;2848;2020;complete;57165;8;-1;31,89;61,84;2;2;4;6;6;12;-1;-1;3;3;0;0;7;6;7;0;14;6;-1;-1;50;50;3;3;1.51;3.6;5.25;1.02;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.07;1.91;1.74;0;0;0;0;1.1;1.21;2.55;2;2.25;6;1.85;2.67;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;9.6;3.52;0;0;1.37;2.7;6.5;17;2.97;1.43;1.08;1.01;1.21;2.12;4.3;11;3.9;1.67;1.18;1.03;0;0;0;0;4;1;0;1;2;3;1;2020-11-08 21:00:00;-1;0;33;17;17;0;1;1;3;3;3;3;6;6;1;0;2;3;1;5;1;76;66;137;144;1.93;1.3;3.23;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;34;67;67;50;8;0;4;2.17;Deportivo Lara;Carabobo;2;0.25;1.67;0;1.83;0.43;100;100;50;17;17;67;67;33;0.88;0.87;1.75;3714;16;Y;Y;Y;Y;N;N;Y
1143113;2843;2855;2020;complete;60768;5;-1;42;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.91;3.2;3.4;1.02;1.28;1.95;3.35;6;8.25;3.05;1.71;1.24;1.06;1.77;1.87;0;0;0;0;0;0;0;3;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-11-08 21:00:00;2843;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;75;50;5;0;6.5;1.75;Monagas;Portuguesa;1.29;0.57;1.5;0.5;0.75;1.25;100;100;75;50;0;50;25;25;1.2;1.76;2.96;3714;14;Y;N;N;N;N;N;N
1143114;2879;2841;2020;complete;57165;8;-1;82;60,76,86;1;3;4;6;2;8;-1;-1;1;1;1;0;4;7;3;4;7;11;-1;-1;57;43;3;1;2;3;3.25;1.04;1.34;2.1;3.64;6.5;8.25;2.98;1.7;1.24;1.05;1.81;1.93;0;0;0;0;1.33;1.33;1.6;2.88;2.05;3.5;2.64;2.34;3.5;0;0;1.22;1.78;1.72;2.23;3;4;2.03;2.02;1.6;1.35;0;0;0;1.87;8.2;2.3;3.4;5.5;1.43;2.99;6.95;15;2.7;1.36;1.07;1.02;1.26;2.31;5;11;3.5;1.57;1.14;1.03;0;0;0;0;4;0;0;1;3;4;0;2020-11-09 00:00:00;2841;0;42;0;25;0;1;1;6;0;0;2;6;2;1;1;1;0;2;1;1;69;50;156;134;1.24;1.56;2.81;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;59;75;17;59;75;42;6.17;0;6;1.92;Academia Puerto Cabello;Trujillanos;1.38;1.38;2;1;1.17;1.17;100;100;42;42;25;25;25;0;0.8;0.91;1.71;3714;16;Y;Y;Y;Y;N;N;Y
