ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1211211;6674;2193;2021;complete;65564;1;-1;71,74;;2;0;2;8;3;11;2;2;2;3;0;1;9;3;9;3;18;6;10;15;67;33;2;4;1.34;3.75;3.0;1.05;1.25;1.8;3.0;5.5;12.0;3.75;2.0;1.36;1.14;1.73;2.0;2.5;1.48;4.85;1.14;1.2;1.15;2.2;2.3;2.25;4.75;2.05;2.7;4.0;0;0;1.26;1.49;1.9;2.45;3.35;3.55;2.48;1.9;1.5;1.29;1.65;7.8;2.81;1.5;10.0;2.75;3.0;6.75;1.33;2.5;6.5;17.0;3.25;1.5;1.11;1.03;1.2;1.91;4.0;11.0;4.33;1.8;1.22;1.05;0;0;0;0;2;0;0;2;0;2;0;2021-04-22;6674;1;25;0;0;0;1;1;3;2;5;1;5;6;1;3;1;1;4;2;1;78;30;100;57;2.32;0.81;3.13;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;0;25;25;25;0;5.5;1.5;2.5;0.75;Libertad;Palestino;1.58;0.63;0.0;2.0;0.0;2.0;50;50;25;25;50;25;25;25;0.0;1.47;1.47;5639;8;Y;Y;N;N;N;N;N
1211155;2851;704;2021;complete;65564;1;-1;;89;0;1;1;1;8;9;1;2;2;3;1;0;0;6;0;7;0;13;21;11;31;69;4;3;5.25;3.35;1.71;1.1;1.38;2.15;3.6;7.5;7.5;2.95;1.69;1.27;1.1;2.05;1.74;4.0;1.19;2.05;1.69;1.8;1.3;1.18;5.5;2.1;2.4;4.5;2.35;2.1;0;0;1.4;1.73;2.25;3.1;4.1;2.8;2.02;1.58;1.33;1.2;2.71;7.5;1.7;3.0;6.5;1.5;7.25;2.6;1.5;3.4;10.0;26.0;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-04-22;704;1;25;0;0;0;1;1;1;1;0;7;2;7;1;2;2;1;3;3;1;26;69;67;97;0.2;1.74;1.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;25;25;25;0;7.0;0.5;1.0;1.0;Aragua;Lanús;0.5;1.67;1.5;0.0;1.5;0.0;50;50;25;25;0;25;25;25;0.84;0.0;0.84;5639;6;Y;N;N;N;N;N;N
1211208;2267;716;2021;complete;65564;1;-1;42,61;90;2;1;3;5;3;8;1;1;0;2;0;0;9;4;10;4;19;8;11;8;61;39;0;2;1.24;6.0;10.25;1.04;1.21;1.57;2.4;4.25;15.0;4.35;2.35;1.56;1.22;2.1;1.69;1.65;2.1;7.25;1.05;1.01;1.07;3.6;1.73;2.75;7.5;1.5;3.25;8.0;0;0;1.22;1.41;1.73;2.23;3.0;3.95;2.75;2.02;1.6;1.35;1.22;15.0;4.94;1.2;12.0;4.75;1.87;12.0;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;1;0;1;1;2;1;2021-04-22;2267;1;0;0;0;0;1;1;3;1;2;2;4;4;0;1;0;1;1;1;1;73;33;91;72;2.35;1.03;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Bolívar;Arsenal;1.0;1.5;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;5639;6;Y;Y;Y;N;N;N;Y
1211153;700;4326;2021;complete;65564;1;-1;39;73,78;1;2;3;7;3;10;0;3;6;3;0;0;4;4;7;4;11;8;13;13;50;50;6;3;1.69;3.25;4.3;1.1;1.42;1.53;4.0;10.0;7.5;2.75;2.45;1.22;1.06;2.0;1.73;2.0;1.74;3.65;1.24;1.16;1.28;1.95;2.5;2.05;5.5;2.2;2.3;4.5;0;0;1.26;1.49;1.95;2.45;3.35;3.55;2.48;1.85;1.5;1.29;1.51;7.7;3.34;1.53;6.25;3.0;2.7;7.0;1.5;3.25;10.0;26.0;2.5;1.33;1.06;1.01;1.3;2.38;6.0;17.0;3.4;1.53;1.13;1.03;0;0;0;0;3;1;0;0;2;2;1;2021-04-22;4326;1;25;50;0;0;1;1;2;1;5;2;3;7;3;3;3;0;6;3;1;47;43;75;84;1.31;1.1;2.42;0;1;0;1;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;50;0;6.5;3.5;2.5;1.5;Talleres Córdoba;CS Emelec;1.33;1.75;0.0;2.0;0.0;2.0;50;25;25;0;0;50;25;25;0.0;1.43;1.43;5639;6;Y;Y;Y;N;N;N;Y
1211151;6687;624;2021;complete;65564;1;-1;;;0;0;0;4;8;12;1;0;4;2;0;0;2;5;3;4;5;9;18;8;32;68;4;2;3.6;3.8;1.25;1.07;1.33;2.05;3.75;8.0;9.5;3.25;1.75;1.25;1.08;2.0;1.73;4.45;1.17;2.1;1.69;2.15;1.2;1.16;5.5;2.2;2.25;5.0;2.5;1.95;0;0;1.22;1.41;1.72;2.23;3.0;3.95;2.75;2.02;1.6;1.35;3.01;8.3;1.57;3.2;8.0;1.44;7.25;2.55;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-04-22;-1;1;50;50;50;0;1;1;1;3;3;5;4;8;1;0;3;2;1;5;1;38;74;70;103;0.74;1.46;2.19;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;25;25;50;50;4.0;0.0;1.0;2.25;River Plate;Corinthians;2.0;1.67;3.0;0.0;3.0;0.0;25;25;0;0;0;25;25;25;2.18;0.0;2.18;5639;6;N;N;N;N;N;N;N
1211156;2195;6692;2021;complete;65564;2;-1;;;0;0;0;6;0;6;0;2;3;4;0;0;3;2;11;1;14;3;14;16;76;24;3;4;1.38;3.6;2.9;1.07;1.36;2.15;3.75;8.0;9.0;3.0;1.67;1.25;1.08;2.0;1.73;2.3;1.56;3.4;1.26;1.25;1.29;1.74;2.6;2.1;4.75;2.2;2.36;4.0;0;0;1.31;1.54;1.88;2.44;3.3;3.2;2.32;1.84;1.49;1.29;1.57;8.3;3.01;1.57;7.5;2.75;2.9;6.25;1.46;3.32;7.8;26.0;2.72;1.33;1.05;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-04-27;-1;1;0;0;0;0;1;1;4;0;2;0;4;2;1;1;2;3;2;5;1;89;30;124;63;1.74;0.55;2.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;50;0;34;50;17;7.33;4.34;4.0;1.0;Huachipato;12 de Octubre;1.75;1.0;3.0;1.67;3.0;1.67;100;100;84;84;50;67;67;34;1.58;0.94;2.52;5639;8;N;N;N;N;N;N;N
1211157;626;2261;2021;complete;65564;2;-1;8,40,65,71,79;;5;0;5;3;4;7;1;3;2;3;0;1;9;0;6;3;15;3;11;14;53;47;2;4;1.24;6.0;10.75;1.04;1.22;1.61;2.5;4.45;15.0;4.25;2.3;1.5;1.2;2.15;1.65;1.62;2.15;8.0;1.04;1.01;1.1;3.82;1.73;2.63;7.5;1.53;3.2;7.5;0;0;1.26;1.48;1.74;2.28;2.9;3.5;2.5;2.06;1.6;1.35;1.2;15.0;5.2;1.18;15.0;5.0;1.87;12.0;1.29;2.38;5.1;12.0;3.36;1.53;1.13;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;5;2;0;3;0;3;2;2021-04-27;626;1;100;0;50;0;1;1;1;3;2;1;4;3;2;2;0;2;4;2;1;54;26;89;74;1.96;0.39;2.35;0;1;0;0;0;1;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;100;50;34;100;100;50;4.67;0.0;5.67;3.0;Bahia;Guabirá;1.33;0.75;1.0;2.0;1.0;2.0;84;67;50;0;0;17;0;0;0.0;1.16;1.16;5639;6;Y;Y;Y;Y;Y;N;N
1211158;716;642;2021;complete;65564;2;-1;;;0;0;0;3;6;9;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;13;13;53;47;3;4;2.15;3.1;1.65;1.07;1.33;2.05;3.5;8.0;9.0;3.25;1.75;1.29;1.08;1.8;1.91;2.9;1.36;2.65;1.42;1.4;1.32;1.46;3.6;2.1;3.1;3.2;2.29;2.63;0;0;1.29;1.46;1.9;2.42;2.6;3.3;2.64;1.9;1.54;1.44;2.15;5.5;2.0;2.25;6.7;1.8;4.85;3.8;1.47;3.2;8.4;26.0;2.53;1.31;1.04;1.01;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-04-27;-1;1;100;0;0;0;1;1;2;1;1;5;3;6;1;1;2;3;2;5;1;59;53;95;75;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;0;50;100;100;100;7.0;0.0;2.0;3.5;Arsenal;Ceará;1.5;1.5;0.0;3.0;0.0;3.0;100;50;0;0;0;50;0;0;0.0;0.0;0.0;5639;6;N;N;N;N;N;N;N
1211159;622;2842;2021;complete;65564;2;-1;54;;1;0;1;5;2;7;1;2;2;2;0;1;7;0;13;4;20;4;8;12;70;30;2;4;1.2;5.75;10.0;1.04;1.17;1.53;2.55;4.0;13.0;5.0;2.35;1.47;1.22;2.5;1.5;1.54;2.4;8.75;1.04;1.02;1.06;3.75;1.5;2.88;13.0;1.36;3.2;12.0;0;0;1.35;1.6;2.0;2.6;3.5;3.0;2.2;1.72;1.44;1.25;1.17;18.0;5.55;1.13;12.0;6.5;1.54;14.0;1.25;2.3;4.9;11.0;3.6;1.56;1.14;1.01;1.17;1.73;3.5;8.0;5.0;2.0;1.29;1.08;0;0;0;0;1;0;0;1;0;1;0;2021-04-28;622;1;17;0;0;0;1;1;2;0;3;2;2;5;1;0;1;3;1;4;1;91;28;110;72;2.4;0.47;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;50;17;100;34;17;7.0;1.67;5.33;1.84;Atlético PR;Metropolitanos;2.54;1.25;3.0;2.0;3.0;2.0;84;84;84;67;0;50;50;34;0.0;1.51;1.51;5639;8;Y;N;N;N;N;N;N
1211160;2808;4331;2021;complete;65564;2;-1;21,53;;2;0;2;6;8;14;1;2;2;2;0;0;4;6;6;8;10;14;14;7;51;49;2;2;2.05;3.2;1.72;1.05;1.25;1.73;3.0;6.0;11.0;3.75;2.08;1.36;1.13;1.67;2.1;3.4;1.28;2.95;1.36;1.5;1.3;1.4;3.25;2.2;3.2;2.88;2.38;2.75;0;0;1.31;1.54;2.0;2.44;3.3;3.2;2.32;1.8;1.49;1.29;2.14;6.6;2.03;2.1;8.0;1.83;5.0;4.4;1.42;2.98;7.2;18.0;2.69;1.35;1.06;1.01;1.2;1.91;4.0;11.0;4.33;1.8;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2021-04-28;2808;1;67;50;50;0;1;1;4;3;2;5;7;7;2;1;0;1;3;1;1;68;54;85;67;1.4;1.69;3.09;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;84;100;84;100;67;34;10.67;2.67;4.67;3.33;Melgar;SD Aucas;2.0;1.5;3.0;2.0;3.0;2.0;67;67;17;17;0;84;34;17;1.78;0.8;2.58;5639;8;Y;Y;N;N;N;N;N
1211163;4326;635;2021;complete;65564;2;-1;49,64,86;;3;0;3;4;6;10;2;0;4;1;0;1;4;7;6;9;10;16;11;19;52;48;4;3;2.05;3.2;1.72;1.07;1.36;2.1;3.75;8.0;9.0;3.0;1.7;1.25;1.08;1.83;1.83;2.85;1.38;3.05;1.34;1.44;1.25;1.5;3.4;2.05;3.25;3.0;2.33;2.88;0;0;1.23;1.43;1.72;2.17;2.8;3.7;2.6;2.0;1.61;1.38;2.02;7.2;2.15;2.1;8.5;1.91;4.4;3.9;1.45;3.1;8.0;20.0;2.59;1.33;1.06;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;3;0;0;3;0;3;0;2021-04-28;4326;1;84;0;0;0;1;1;1;4;3;2;5;5;2;0;2;2;2;4;1;56;86;117;119;1.33;2.12;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;50;67;100;100;17;11.33;3.33;4.67;3.0;CS Emelec;Bragantino;1.75;2.15;2.33;3.0;2.33;3.0;100;84;17;0;0;100;84;67;1.72;0.0;1.72;5639;8;Y;Y;Y;N;N;N;N
1211164;2140;700;2021;complete;65564;2;-1;56;43;1;1;2;7;5;12;3;2;4;3;0;0;8;7;6;3;14;10;21;15;48;52;4;3;1.72;3.1;2.05;1.11;1.57;2.7;5.5;13.0;6.5;2.25;1.44;1.14;1.04;2.25;1.57;2.55;1.48;2.8;1.4;1.31;1.3;1.61;3.4;1.91;3.75;2.88;2.3;3.25;0;0;1.35;1.6;2.0;2.6;3.5;3.0;2.2;1.72;1.44;1.25;2.03;7.1;2.15;1.91;6.5;2.3;3.7;4.2;1.48;3.26;8.1;20.0;2.5;1.3;1.04;1.01;1.36;2.75;8.0;21.0;3.0;1.4;1.08;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-04-28;-1;1;67;0;0;0;1;1;5;3;2;2;8;4;1;1;3;2;2;5;1;68;65;85;86;1.93;1.59;3.52;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;84;50;34;84;84;50;10.67;2.0;9.33;2.5;Deportes Tolima;Talleres Córdoba;0.88;1.33;1.33;0.0;1.33;0.0;100;100;17;17;0;84;84;34;1.06;0.0;1.06;5639;6;Y;Y;N;N;N;N;Y
1211213;702;4379;2021;complete;65564;2;-1;63,71,90;49;3;1;4;5;0;5;0;1;2;3;0;0;7;4;4;4;11;8;19;12;52;48;2;3;1.55;3.9;5.0;1.06;1.3;1.85;3.4;6.5;10.0;3.3;1.85;1.3;1.11;1.83;1.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.25;2.25;5.5;2.0;0.0;4.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;0.0;3.0;0.0;0.0;1.36;2.75;8.0;21.0;3.0;1.4;1.08;1.02;1.22;2.1;4.5;13.0;4.0;1.67;1.18;1.04;0;0;0;0;4;0;0;3;1;4;0;2021-04-28;702;1;67;0;0;0;1;1;1;0;4;0;1;4;2;2;0;1;4;1;1;62;52;63;83;1.62;1.16;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;84;50;50;84;84;50;10.67;0.0;4.67;2.67;Independiente;Torque;1.88;1.88;3.0;1.67;3.0;1.67;100;50;50;17;0;84;34;34;0.0;1.74;1.74;5639;8;Y;Y;Y;Y;N;N;Y
1211212;710;711;2021;complete;65564;2;-1;11,81;;2;0;2;8;3;11;2;1;2;1;0;0;6;2;14;3;20;5;18;20;48;52;2;1;2.26;3.0;1.65;1.08;1.36;2.15;3.75;8.0;8.0;3.0;1.67;1.25;1.08;1.83;1.83;2.75;1.39;2.75;1.38;1.44;1.32;1.43;3.6;2.05;3.1;3.2;2.29;2.63;0;0;1.29;1.51;1.85;2.37;3.1;3.3;2.4;1.95;1.52;1.31;1.92;7.1;2.33;2.25;6.5;1.83;4.4;3.8;1.47;3.2;8.4;17.0;2.53;1.31;1.04;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2021-04-28;710;1;0;0;0;0;1;1;5;1;3;2;6;5;0;1;2;0;1;2;1;65;46;83;89;2.14;0.8;2.94;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;50;50;0;11.0;7.0;4.0;1.0;Rosario Central;San Lorenzo;1.5;1.17;0.0;0.0;0.0;0.0;100;100;100;100;0;50;50;50;0.0;0.0;0.0;5639;6;Y;Y;N;N;N;N;N
1211162;2193;629;2021;complete;65564;2;-1;;11;0;1;1;9;7;16;2;1;1;2;0;0;4;9;7;11;11;20;11;15;55;45;1;2;2.05;3.1;1.7;1.07;1.3;2.05;3.5;7.0;9.5;3.4;1.75;1.29;1.1;1.73;2.0;3.0;1.35;3.25;1.31;1.42;1.29;1.48;3.4;2.1;3.25;3.1;2.41;2.63;0;0;1.29;1.51;1.85;2.37;3.1;3.3;2.4;1.85;1.52;1.31;2.03;7.2;2.14;2.2;8.5;1.8;4.75;3.9;1.4;2.85;7.1;15.5;2.77;1.38;1.06;1.01;1.22;2.1;4.5;13.0;4.0;1.67;1.18;1.04;0;0;0;0;1;0;1;0;0;0;1;2021-04-29;629;1;17;50;0;0;1;1;6;2;3;5;8;8;1;0;0;2;1;2;1;98;72;135;93;1.69;2.4;4.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;50;17;17;34;17;7.67;2.67;7.0;0.84;Palestino;Atlético GO;0.63;1.67;1.33;1.0;1.33;1.0;100;100;84;67;0;34;34;34;1.57;0.0;1.57;5639;6;Y;N;N;N;N;N;N
1211215;624;4358;2021;complete;65564;2;-1;;13,56;0;2;2;17;3;20;2;2;5;2;0;0;9;8;10;2;19;10;18;18;60;40;5;2;1.81;3.16;3.59;1.07;1.3;2.05;3.75;8.0;9.0;3.3;1.73;1.25;1.08;2.0;1.73;2.3;1.57;3.85;1.24;1.11;1.22;2.28;2.5;2.1;4.5;2.05;2.46;4.5;0;0;1.29;1.51;1.98;2.37;3.1;3.3;2.4;1.83;1.52;1.31;1.51;8.4;3.24;1.5;9.1;3.0;2.7;6.5;1.36;2.9;7.0;16.0;3.0;1.38;1.08;1.01;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;0;0;0;0;2;0;1;0;1;1;1;2021-04-29;4358;1;50;0;50;0;1;1;9;3;8;0;12;8;2;1;3;1;3;4;1;108;43;106;77;2.6;1.5;4.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;50;50;34;50;50;34;12.0;0.33;4.0;2.5;Corinthians;Peñarol;1.67;1.86;1.0;2.33;1.0;2.33;67;50;50;50;0;67;67;67;0.0;1.53;1.53;5639;6;Y;Y;N;N;N;N;N
1211165;2149;2851;2021;complete;65564;2;-1;17,54;72;2;1;3;2;5;7;2;3;5;3;0;1;9;4;11;5;20;9;28;8;54;46;5;5;1.15;4.0;4.8;1.08;1.36;2.25;4.0;9.0;8.5;3.0;1.62;1.22;1.07;2.25;1.57;1.95;1.8;5.0;1.14;1.07;1.17;2.62;2.1;2.25;6.0;1.83;2.66;6.0;0;0;1.42;1.85;2.2;2.9;4.1;2.65;1.95;1.6;1.36;1.2;1.32;8.5;4.66;1.36;9.0;4.0;2.1;8.5;1.38;2.81;6.3;16.0;2.85;1.39;1.09;1.01;1.29;2.38;5.5;15.0;3.5;1.53;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2021-04-29;2149;1;50;100;0;0;1;1;2;3;0;2;5;2;2;1;3;3;3;6;1;80;75;101;93;2.46;1.39;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;50;67;67;17;8.33;1.67;5.33;2.17;La Equidad;Aragua;1.25;0.5;1.0;1.0;1.0;1.0;100;100;50;34;0;67;50;17;1.53;1.44;2.97;5639;8;Y;Y;Y;N;N;N;Y
1211214;2265;2267;2021;complete;65564;2;-1;;;0;0;0;1;4;5;2;1;2;3;0;0;3;2;5;3;8;5;4;8;43;57;2;3;2.32;3.26;2.46;1.03;1.2;1.82;2.95;4.5;15.0;4.33;1.96;1.36;1.18;1.53;2.38;3.3;1.3;3.4;1.29;1.43;1.27;1.5;3.1;2.25;3.1;2.88;2.54;2.6;0;0;1.23;1.42;1.7;2.14;2.75;3.8;2.65;2.03;1.63;1.39;2.02;7.3;2.14;1.91;11.0;1.91;5.5;4.8;1.35;2.62;6.1;13.0;2.98;1.44;1.09;1.01;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;0;0;0;0;0;0;0;2021-04-29;-1;1;100;0;0;0;1;1;0;2;1;2;2;3;0;1;2;2;1;4;1;34;40;72;79;0.97;0.75;1.72;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;100;100;50;50;100;100;67;11.67;2.0;4.0;3.17;Wilstermann;Bolívar;1.38;1.0;2.0;3.0;2.0;3.0;100;84;0;0;0;50;34;34;1.83;0.0;1.83;5639;6;N;N;N;N;N;N;N
