ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
630334;1446;1450;2019/2020;complete;51086;5;-1;69;27,85;1;2;3;4;5;9;2;0;1;3;0;0;6;6;3;1;9;7;21;25;54;46;1;3;2.05;3.05;3.45;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.05;1.69;2.4;1.44;0;0;1.36;1.36;1.57;3.2;1.95;3.6;2.76;2.21;3.56;0;0;1.63;2;3.1;0;0;2.24;1.73;1.3;0;0;1.76;7.59;2.87;1.98;5.85;2.38;3.45;4.15;1.53;3.36;9;17.5;2.36;1.29;1.01;1;1.37;2.62;5.8;13;2.89;1.44;1.1;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-08-31 02:00:00;1450;0;25;0;0;0;1;1;0;4;4;1;4;5;0;1;1;2;1;3;1;33;39;80;76;1.23;1.15;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;75;0;8.5;4;3.5;1.25;Venados;Mineros de Zacatecas;1.8;1.5;2;0.5;1.75;0.25;100;100;100;50;25;50;50;25;1.02;0.98;2;2315;21;Y;Y;Y;N;N;N;Y
630335;1453;1443;2019/2020;complete;51086;5;-1;26;72;1;1;2;6;2;8;1;1;0;2;0;1;4;5;4;4;8;9;14;20;50;50;0;4;2.7;3.2;2.4;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.95;1.74;3.1;1.27;0;0;1.57;1.3;1.33;3.6;2.05;2.88;3.15;2.34;2.83;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.16;6.85;2.05;4.3;3.9;1.42;3.1;7.5;15.5;2.45;1.27;1.02;1;1.3;2.15;4.75;11;3.4;1.56;1.15;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-08-31 23:00:00;-1;0;50;0;0;0;1;1;3;0;3;2;3;5;0;0;0;3;0;3;1;59;42;96;95;1.22;1.23;2.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;25;75;50;25;13.5;1;4.5;1.75;Loros UdeC;Cimarrones de Sonora;0.86;1;0;2;1;1.75;100;100;50;50;25;75;75;50;1.93;0.91;2.84;2315;13;Y;Y;N;N;N;N;Y
630336;1440;1438;2019/2020;complete;51086;5;-1;23;39;1;1;2;6;5;11;0;0;3;2;1;0;2;4;3;3;5;7;12;16;52;48;5;2;2.15;3.4;2.95;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.74;1.95;2.7;1.34;0;0;1.33;1.25;1.67;2.62;2.2;3.6;2.35;2.45;3.25;0;0;1.47;1.88;2.6;0;0;2.54;1.93;1.44;0;0;1.72;7.68;2.96;1.82;7.9;2.38;3.45;5.2;1.34;2.75;6.6;13.75;2.7;1.34;1.04;1.02;1.25;2.1;4.33;9;3.75;1.67;1.2;1.05;0;0;0;0;2;1;1;0;0;0;2;2019-09-01 00:00:00;-1;0;25;0;25;0;1;1;1;2;5;3;3;8;0;0;4;2;0;6;1;31;40;49;50;0.68;1.01;1.69;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;0;100;100;75;9;0.5;5;3;Atlético Zacatepec;Atlante;1.79;1.08;1.5;1.5;2.25;1.25;100;75;25;0;0;25;25;25;1.5;1.33;2.83;2315;25;Y;Y;N;N;N;N;Y
630337;1436;1437;2019/2020;complete;51086;5;-1;72,79;43,47,87;2;3;5;2;8;10;1;3;1;1;0;0;6;8;8;7;14;15;15;11;53;47;1;1;1.74;3.55;4.15;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.19;1.05;2.15;1.62;2.05;1.61;0;0;1.14;1.29;1.91;2.4;2.1;4.75;2.15;2.3;4.25;0;0;1.38;1.73;2.34;0;0;2.77;2;1.57;0;0;1.35;9;5.15;1.51;7.25;3;2.6;6.2;1.43;3.15;7.75;15.75;2.45;1.26;1.02;1.02;1.33;2.15;5;12;3.25;1.54;1.14;1.02;0;0;0;0;5;0;1;2;2;4;1;2019-09-01 02:00:00;1437;0;0;0;0;0;1;1;1;4;1;4;5;5;0;0;1;1;0;2;1;64;57;92;85;1.76;1.91;3.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;25;25;50;0;12.5;3.5;4;1;Dorados;Leones Negros de la Universidad de Guadalajara;1.09;0.82;2;0;2.33;0.75;100;100;100;75;25;75;75;25;1.21;0.79;2;2315;21;Y;Y;Y;Y;Y;N;Y
630338;1452;1447;2019/2020;complete;51086;5;-1;;;0;0;0;3;7;10;1;1;3;2;0;0;3;3;8;13;11;16;16;21;50;50;3;2;2.05;3.3;3.3;1.07;1.43;2.25;3.98;8.5;7;2.58;1.62;1.2;1.05;2;1.73;2.45;1.42;0;0;1.33;1.3;1.62;3;2;3.6;2.5;2.3;3.6;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;1.8;7.5;2.4;3.35;4.4;1.49;3.14;9.5;34;2.47;1.32;1.04;1;1.34;2.47;5.3;12;3.04;1.49;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-09-01 17:00:00;-1;0;0;0;0;0;1;1;3;3;0;4;6;4;1;2;2;0;3;2;1;31;59;82;92;1.13;1.64;2.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;25;50;50;0;10;4;4;1.5;Celaya;Correcaminos UAT;1.54;1;0;0.5;1;0.5;100;75;75;75;25;50;50;25;0.69;0.95;1.64;2315;21;N;N;N;N;N;N;N
630345;1437;1452;2019/2020;complete;51086;6;-1;17,52;;2;0;2;1;9;10;3;0;0;3;0;0;5;0;4;4;9;4;16;19;53;47;0;3;1.83;3.3;4.05;1.08;1.44;2.35;4.15;9.5;7;2.53;1.57;1.18;1.04;2.1;1.67;2.05;1.61;0;0;1.2;1.3;1.83;2.5;2;4.5;2.2;2.3;4.5;0;0;0;1.45;1.84;2.46;0;0;2.59;1.98;1.51;0;1.45;8.6;4.12;1.57;7;2.88;2.8;6;1.51;3.2;9.5;34;2.42;1.31;1.04;1;1.35;2.53;5.2;13;2.98;1.47;1.13;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-09-15 17:00:00;1437;0;25;0;0;0;1;1;1;5;0;4;6;4;0;2;0;1;2;1;1;53;55;115;122;1.31;0.67;1.98;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;0;50;50;25;6;3.5;4.5;1.5;Leones Negros de la Universidad de Guadalajara;Celaya;2.08;1.42;1.5;2;1.2;1;100;75;75;75;25;50;50;50;1.26;1.01;2.27;2315;23;Y;Y;N;N;N;N;N
630346;1436;1448;2019/2020;complete;51086;7;-1;39,90;;2;0;2;-1;-1;-1;0;2;0;2;1;0;9;5;-1;-1;8;4;11;11;50;50;2;2;2;3.3;3.6;0;0;2.08;0;0;0;0;1.73;0;0;0;0;0;0;0;0;1.25;1.29;1.73;2.6;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-09-20 23:00:00;1436;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;84;34;67;67;33;8;3;2.67;2.34;Dorados;Cafetaleros de Tapachula;1.09;0.45;1.33;0.33;1.6;1;84;67;50;50;17;34;34;17;1.4;1.23;2.63;2315;21;Y;Y;N;N;N;N;N
630347;1453;1438;2019/2020;complete;51086;7;-1;;48;0;1;1;5;4;9;-1;-1;2;2;0;0;0;2;7;1;7;3;-1;-1;50;50;2;2;2.95;3.2;2.33;1.01;1.28;2;3.4;6.45;8;3.05;1.8;1.28;1.05;1.8;1.91;3.35;1.23;0;0;1.53;1.3;1.4;3.25;2.1;3;3.15;2.35;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;8.25;1.8;4.65;3.55;1.38;2.9;7;14.75;2.6;1.3;1.03;1.02;1.29;2.1;4.5;10;3.5;1.57;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2019-09-20 23:00:00;1438;0;84;17;17;0;1;1;2;3;3;1;5;4;1;0;1;2;1;3;1;59;44;70;45;0.87;0.65;1.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;33;100;84;50;13.17;0;5;2.67;Loros UdeC;Atlante;0.86;1.08;0.33;1.33;1;1.17;100;100;33;0;0;42;42;42;1.57;1.22;2.79;2315;13;Y;N;N;N;N;N;N
630348;1445;1437;2019/2020;complete;51086;7;-1;90;;1;0;1;13;6;19;1;3;2;2;0;0;7;5;8;6;15;11;21;12;50;50;2;2;2.33;3.1;3.05;1.03;1.36;2.15;3.8;7.5;7;2.65;1.68;1.22;1.02;1.9;1.8;2.5;1.4;0;0;1.36;1.33;1.53;3;2.05;3.5;2.65;2.2;3.2;0;0;0;1.58;2.01;2.67;0;0;2.37;1.82;1.47;0;1.76;7.6;2.74;1.83;8;2.3;3.4;4.3;1.43;3.15;7.75;15.75;2.45;1.26;1.02;1;1.33;2.38;5;11;3.25;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-09-21 00:00:00;1445;0;50;17;50;0;1;1;5;3;8;3;8;11;0;0;2;2;0;4;1;99;73;94;100;2.14;1.57;3.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;33;67;67;50;12;3.33;4.67;2.5;Tampico Madero;Leones Negros de la Universidad de Guadalajara;1.27;0.82;0.67;1;1.5;1.5;84;67;50;33;17;50;50;0;1.73;1.35;3.08;2315;23;Y;N;N;N;N;N;N
630349;1446;1454;2019/2020;complete;51086;7;-1;;;0;0;0;6;1;7;1;1;1;1;0;0;4;2;2;0;6;2;18;15;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-21 02:00:00;-1;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;17;84;100;33;9.67;3.34;4.17;2.34;Venados;Zacatepec Siglo XXI;1.8;1.38;1.33;1.33;1.17;2.17;100;100;50;17;0;59;42;0;1.09;0.94;2.03;2315;21;N;N;N;N;N;N;N
630350;1440;1447;2019/2020;complete;51086;7;-1;39,61;9;2;1;3;3;1;4;3;1;2;5;0;0;6;2;6;5;12;7;23;26;51;49;2;5;1.73;3.5;4.2;1.05;1.3;2.05;3.5;6.5;8.5;3.2;1.75;1.25;1.08;1.83;1.83;0;0;0;0;1.2;1.25;1.91;2.38;2.2;4.5;2.1;2.4;4.33;0;0;0;1.45;1.84;2.46;0;0;2.59;1.98;1.51;0;1.45;8.59;4.1;1.53;9;2.88;2.9;7;1.4;2.88;7.5;17;2.75;1.36;1.06;1.01;1.25;2.22;4.8;10;3.6;1.6;1.14;1.04;0;0;0;0;3;1;1;1;0;1;2;2019-09-21 22:00:00;1440;0;17;17;0;0;1;1;2;0;1;1;2;2;0;0;2;5;0;7;1;54;39;86;88;1.57;0.87;2.44;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;67;33;67;50;17;11.33;3;3.67;2;Atlético Zacatepec;Correcaminos UAT;1.79;1;1.33;0.67;1.67;0.67;100;67;67;34;34;67;67;50;1.23;1.18;2.41;2315;21;Y;Y;Y;N;N;N;Y
630351;1443;1450;2019/2020;complete;51086;7;-1;;;0;0;0;4;8;12;-1;-1;3;2;1;1;2;5;3;1;5;6;-1;-1;45;55;5;3;2.38;3;3.1;1.06;1.49;2.7;4.4;9.75;5.85;2.25;1.44;1.17;1.04;2.05;1.7;0;0;0;0;1.36;1.36;1.53;3.2;1.91;3.75;3;2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6;2.4;3.4;4.5;1.62;4;10;41;2.2;1.22;1.04;1;1.4;2.75;6.5;13;2.75;1.4;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-09-22 02:00:00;-1;0;33;0;17;0;1;1;2;5;2;3;7;5;2;1;2;2;3;4;1;35;64;92;97;0.72;1.2;1.92;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;17;84;67;33;9.67;0;3.5;2;Cimarrones de Sonora;Mineros de Zacatecas;1.27;1.5;2;1.33;1.83;1.17;100;100;50;33;17;34;17;17;0.89;1.04;1.93;2315;21;N;N;N;N;N;N;N
630352;1452;1442;2019/2020;complete;51086;7;-1;14,76;;2;0;2;4;4;8;1;0;2;4;0;1;5;7;7;10;12;17;18;25;48;52;2;6;2.5;3.2;2.6;1.12;1.63;3.1;5.2;12;5.15;2.28;1.36;1.12;1.03;2.37;1.65;2.4;1.43;0;0;1.44;1.33;1.44;3.4;1.83;3.6;3.36;2.11;3.08;0;0;0;1.73;2.29;0;0;0;2;1.6;0;0;1.92;7.59;2.53;2;5.5;2.38;3.7;3.45;1.62;3.72;11;41;2.18;1.24;1.03;1;1.43;2.85;8.2;15;2.66;1.38;1.04;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-09-22 22:00:00;1452;0;34;17;17;0;1;1;0;2;4;2;2;6;1;1;1;4;2;5;1;38;52;81;98;1.38;1.94;3.32;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;84;34;67;67;17;7.67;2.66;6;1.84;Celaya;Potros UAEM;1.54;1.14;0.33;0.67;0.83;1.2;100;84;67;50;17;34;34;0;0.84;1.36;2.2;2315;13;Y;Y;N;N;N;N;N
630353;1442;1453;2019/2020;complete;51086;8;-1;32;3,77;1;2;3;11;3;14;0;1;4;3;0;0;7;6;17;4;24;10;14;13;55;45;4;3;2.05;3.2;3.4;1.04;1.34;2.1;3.75;7;7.75;2.95;1.65;1.22;1.06;1.87;1.8;2.3;1.47;0;0;1.33;1.3;1.62;2.75;2.2;3.4;2.39;2.38;3.9;0;0;0;1.67;2.21;0;0;0;2.1;1.66;0;0;1.57;7.73;3.2;1.62;9;2.63;3.9;5.5;1.4;3;7.5;15;2.75;1.33;1.06;1.01;1.3;2.32;5.1;11;3.26;1.55;1.13;1.03;0;0;0;0;3;1;1;0;1;1;2;2019-09-27 22:00:00;1453;0;59;17;34;0;1;1;5;1;6;2;6;8;3;1;1;2;4;3;1;101;45;110;82;2.72;1.38;4.1;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;59;100;100;42;84;100;50;4.33;1.67;2.33;3.17;Potros UAEM;Loros UdeC;0.83;1.33;2;1.67;1;0.86;100;42;42;0;0;67;67;42;1.95;1.19;3.14;2315;13;Y;Y;Y;N;N;N;Y
630354;1450;1448;2019/2020;complete;51086;8;-1;36;90;1;1;2;4;4;8;1;1;3;2;1;0;4;7;4;5;8;12;20;15;44;56;5;2;1.62;3.6;4.95;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.91;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-09-28 00:00:00;-1;0;25;13;13;0;1;1;2;1;2;3;3;5;1;1;3;1;2;4;1;48;66;80;86;1.14;1.72;2.86;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;100;42;84;88;13;5.67;2.67;3.33;2.25;Mineros de Zacatecas;Cafetaleros de Tapachula;2.09;0.45;1;0.25;1.14;0.86;100;88;59;29;0;0;0;0;1.18;1.23;2.41;2315;21;Y;Y;N;N;N;N;Y
630355;1438;1437;2019/2020;complete;51086;8;-1;18,36;88;2;1;3;3;8;11;1;0;3;2;0;0;8;6;6;7;14;13;15;16;36;64;3;2;1.8;3.2;4.3;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;1.95;1.77;2.15;1.54;0;0;1.2;1.3;1.8;2.5;2.1;4.5;2.28;2.38;4.2;0;0;0;1.45;1.84;2.45;0;0;2.75;1.99;1.55;0;1.4;8.53;4.13;1.57;8;2.88;2.75;5.9;1.43;3.15;7.75;15.75;2.45;1.26;1.06;1;1.31;2.15;4.8;11;3.2;1.56;1.14;1.03;0;0;0;0;3;2;0;0;1;1;2;2019-09-28 02:00:00;1438;0;29;17;29;0;1;1;2;4;1;4;6;5;2;2;1;0;4;1;1;56;94;77;111;1.84;1.92;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;42;67;29;42;54;29;12.67;2.75;4.83;1.79;Atlante;Leones Negros de la Universidad de Guadalajara;2.08;0.82;1;0.75;1.43;1.29;88;71;71;59;34;67;67;33;1.26;1.42;2.68;2315;23;Y;Y;Y;N;N;N;Y
630356;1454;1445;2019/2020;complete;51086;8;-1;32,90;23,71;2;2;4;5;3;8;-1;-1;2;1;0;0;6;4;8;4;14;8;-1;-1;55;45;2;1;2.2;2.85;3.4;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.13;1.02;2.15;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-09-29 00:00:00;-1;0;34;0;0;0;1;1;1;1;4;2;2;6;1;1;1;0;2;1;1;0;0;0;0;1.7;1.06;2.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;84;34;84;50;17;2.67;0;3.67;1.84;Zacatepec Siglo XXI;Tampico Madero;1.67;1.58;3;2.33;2;1.71;100;100;67;34;17;17;17;17;0;0.86;0.86;2315;23;Y;Y;Y;Y;N;N;Y
630357;1447;1443;2019/2020;complete;51086;8;-1;7,47;;2;0;2;9;5;14;-1;-1;3;2;0;0;8;4;4;3;12;7;-1;-1;50;50;3;2;1.8;3.15;4.4;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.15;1.61;1.95;1.67;0;0;1.22;1.32;1.83;2.53;2.01;4.85;2.3;2.28;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;6.1;2.83;2.55;5.65;1.5;3.5;8.75;17.25;2.25;1.21;1.01;1;1.35;2.53;6.1;13;2.98;1.47;1.09;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-09-28 01:00:00;1447;0;67;17;50;0;1;1;5;2;4;3;7;7;1;0;2;2;1;4;1;42;31;85;75;1.62;0.95;2.58;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;84;17;67;67;50;4.66;1.67;5.33;2;Correcaminos UAT;Cimarrones de Sonora;1.55;1;0.67;1.67;0.57;1.71;100;84;67;34;17;17;17;0;0.99;1.02;2.01;2315;21;Y;Y;N;N;N;N;N
630358;1436;1440;2019/2020;complete;51086;8;-1;8,16;84,86;2;2;4;2;6;8;0;0;0;1;0;0;3;4;2;4;5;8;18;16;49;51;0;1;2.35;3.1;2.85;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.71;2;2.75;1.33;0;0;1.4;1.36;1.53;3;2.1;3.25;2.45;2.4;3.25;0;0;0;1.46;1.85;2.48;0;0;2.57;1.96;1.5;0;1.89;7.81;2.56;1.83;8.5;2.2;3.6;4.7;1.38;2.95;7;14.75;2.55;1.3;1.03;1.01;1.29;2.19;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;4;2;0;0;2;2;2;2019-09-29 02:00:00;-1;0;46;0;13;0;1;1;1;4;1;2;5;3;0;0;0;1;0;1;1;17;38;53;37;0.65;1.05;1.71;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;59;88;0;59;88;46;12.5;4.42;2.67;2.34;Dorados;Atlético Zacatepec;1.09;1.38;1.75;2;1.83;1.86;88;71;54;42;13;59;59;42;1.4;1.23;2.63;2315;21;Y;Y;Y;Y;N;N;Y
