ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108501;1864;1870;2013/2014;complete;579;12;-1;;;0;0;0;9;6;15;2;2;4;3;1;0;7;3;11;4;18;7;14;16;48;52;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-05 13:00:00;-1;0;40;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;60;100;30;70;80;40;7;5.4;6.2;2.3;Osijek;Zadar;1.5;0.94;1.2;1.2;0.55;1;100;80;50;40;0;70;50;50;0;0;0;404;36;N;N;N;N;N;N;N
108502;1863;1868;2013/2014;complete;579;12;-1;;;0;0;0;8;3;11;2;2;3;5;0;0;5;2;10;2;15;4;12;22;51;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-05 17:00:00;-1;0;60;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;100;10;70;80;30;9.4;5.2;4.8;1.9;Hajduk Split;Split;2.11;1.06;2.6;1.2;2.09;1.36;100;100;80;30;0;60;40;20;0;0;0;404;36;N;N;N;N;N;N;N
108503;1857;1871;2013/2014;complete;579;12;-1;10,28;84;2;1;3;6;0;6;4;0;3;2;0;1;3;7;4;4;7;11;22;20;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-10-06 13:00:00;1857;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;20;70;80;50;10.6;3.6;4.6;2.5;Istra 1961;Hrvatski Dragovoljac;1;0.61;0.8;0.4;1.27;0.64;90;80;50;30;0;60;50;40;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108504;122;1215;2013/2014;complete;579;12;-1;90;;1;0;1;9;1;10;1;1;2;3;0;0;6;4;10;4;16;8;9;15;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-06 17:00:00;122;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;30;80;90;60;14.4;3.6;4.6;2.8;Dinamo Zagreb;Rijeka;2.89;1.83;3;2.6;2.18;2.09;90;70;40;20;0;60;60;50;0;0;0;404;36;Y;N;N;N;N;N;N
108505;1215;1870;2013/2014;complete;579;13;-1;52,59,87;;3;0;3;9;3;12;5;0;0;1;0;0;7;3;7;1;14;4;18;12;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-10-19 13:00:00;1215;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;67;83;34;67;67;25;6.84;5;4.34;2.17;Rijeka;Zadar;2.22;0.94;1.67;1.17;1.92;1;92;83;67;34;17;75;50;34;0;0;0;404;36;Y;Y;Y;N;N;N;N
108506;1859;1857;2013/2014;complete;579;13;-1;52,71;6;2;1;3;5;3;8;1;1;3;4;0;1;5;4;9;3;14;7;22;15;53;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-10-19 15:00:00;1859;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;75;100;50;92;84;50;12;2.5;2.83;2.83;Lokomotiva Zagreb;Istra 1961;1.5;1.44;2.17;1.67;1.92;1.42;92;59;42;25;0;50;42;42;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108507;1868;122;2013/2014;complete;579;13;-1;39;;1;0;1;2;4;6;3;2;5;2;0;0;3;7;2;4;5;11;24;16;49;51;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-19 17:00:00;1868;0;33;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;84;34;58;67;33;17.17;4;5.17;2.09;Split;Dinamo Zagreb;1.83;1.78;1.5;1.5;1.33;2.25;100;75;58;42;17;100;92;67;0;0;0;404;36;Y;N;N;N;N;N;N
108508;1861;1864;2013/2014;complete;579;13;-1;3,11;;2;0;2;6;5;11;2;1;2;2;0;0;9;2;8;4;17;6;14;22;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-10-20 13:00:00;1861;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;83;83;100;59;92;92;67;8.5;4.5;4.17;3.75;Slaven Koprivnica;Osijek;1.28;0.33;0.83;0;0.75;0.58;75;25;17;17;0;75;75;59;0;0;0;404;36;Y;Y;N;N;N;N;N
108509;1871;1863;2013/2014;complete;579;13;-1;40;59,90;1;2;3;4;12;16;4;5;3;2;0;0;5;6;3;9;8;15;9;19;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-10-20 17:00:00;1863;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;92;25;67;75;25;8.83;4.83;4;2.08;Hrvatski Dragovoljac;Hajduk Split;1.06;1.33;0.83;1.67;0.58;2;92;84;75;42;9;59;59;34;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108510;1857;1861;2013/2014;complete;579;14;-1;64;3;1;1;2;5;3;8;3;2;3;3;0;0;6;4;7;2;13;6;7;28;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-25 16:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;59;92;33;50;83;25;9.17;4.5;5;2.09;Istra 1961;Slaven Koprivnica;1;0.5;1.17;0.67;1.31;0.92;92;92;59;42;9;25;17;17;0;0;0;404;36;Y;Y;N;N;N;N;Y
108511;1870;1868;2013/2014;complete;579;14;-1;;90;0;1;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-26 13:00:00;1868;0;67;34;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;75;83;34;67;67;34;7.17;3.34;6.5;2.25;Zadar;Split;1;1.06;0.83;1.17;0.92;1.46;92;84;67;25;17;59;50;17;0;0;0;404;36;Y;N;N;N;N;N;N
108512;1863;1859;2013/2014;complete;579;14;-1;37,87,90;90;3;1;4;5;3;8;2;2;2;2;0;0;6;3;4;2;10;5;14;19;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-10-26 17:00:00;1863;0;58;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;75;92;9;67;84;50;9.33;4.66;4;2.25;Hajduk Split;Lokomotiva Zagreb;2.11;1.39;2.33;1.67;2.08;2;92;92;58;25;9;59;42;42;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108513;122;1871;2013/2014;complete;579;14;-1;4,8,53,76;66;4;1;5;8;2;10;7;2;1;0;1;0;5;3;7;2;12;5;21;9;47;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2013-10-27 14:00:00;122;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;75;100;33;67;92;59;13.17;2.5;3.34;2.67;Dinamo Zagreb;Hrvatski Dragovoljac;2.89;0.61;3;0.33;2.08;0.54;100;75;33;25;0;83;83;59;0;0;0;404;36;Y;Y;Y;Y;Y;N;Y
108514;1864;1215;2013/2014;complete;579;14;-1;66;29,64,79;1;3;4;6;14;20;1;0;2;3;0;0;3;6;4;6;7;12;16;14;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-10-27 18:00:00;1215;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;92;25;75;75;33;11.34;4.34;6.83;2.17;Osijek;Rijeka;1.5;1.83;1.17;2.17;0.54;2;92;83;59;42;9;67;59;50;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108515;1859;122;2013/2014;complete;579;15;-1;;37,69,88;0;3;3;1;4;5;0;0;1;0;0;0;2;6;4;7;6;13;19;17;39;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-11-02 14:00:00;122;0;43;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;65;86;22;65;72;43;14.14;3.29;2.85;2.15;Lokomotiva Zagreb;Dinamo Zagreb;1.5;1.78;2.29;1.29;1.86;2.14;93;79;65;36;15;65;57;36;0;0;0;404;36;Y;Y;Y;N;N;N;N
108516;1857;1864;2013/2014;complete;579;15;-1;76;9;1;1;2;7;1;8;0;1;1;3;0;0;6;3;6;2;12;5;3;26;75;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-02 18:00:00;-1;0;57;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;79;100;50;79;86;43;9.28;4.15;5;3.07;Istra 1961;Osijek;1;0.33;1.14;0;1.29;0.5;79;58;43;22;0;50;43;36;0;0;0;404;36;Y;Y;N;N;N;N;Y
108517;1861;1863;2013/2014;complete;579;15;-1;45,48,66;34,76,90;3;3;6;4;6;10;3;1;3;3;0;0;3;5;6;7;9;12;25;8;36;64;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2013-11-03 14:00:00;-1;0;64;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;79;100;50;93;79;50;10.57;5.43;4.29;3.08;Slaven Koprivnica;Hajduk Split;1.28;1.33;1.14;1.86;0.93;2.14;86;57;36;22;0;71;71;57;0;0;0;404;36;Y;Y;Y;Y;Y;Y;Y
108518;1868;1215;2013/2014;complete;579;15;-1;65;;1;0;1;10;4;14;0;3;3;3;0;0;7;9;8;7;15;16;22;21;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-03 18:00:00;1868;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;64;100;29;86;79;36;15.43;3.72;7.14;2.5;Split;Rijeka;1.83;1.83;1.71;2.29;1.57;2.07;93;71;50;36;0;72;72;65;0;0;0;404;36;Y;N;N;N;N;N;N
108519;1871;1870;2013/2014;complete;579;15;-1;;37,63;0;2;2;17;5;22;2;4;1;1;0;0;11;2;7;2;18;4;17;11;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-11-04 17:00:00;1870;0;22;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;57;86;7;50;71;36;6.29;5.14;4.72;1.79;Hrvatski Dragovoljac;Zadar;1.06;0.94;0.71;1;0.5;0.86;100;93;72;43;14;64;57;43;0;0;0;404;36;Y;Y;N;N;N;N;N
108520;1870;1859;2013/2014;complete;579;16;-1;;9,90;0;2;2;4;7;11;1;1;4;3;1;0;4;5;6;6;10;11;17;14;47;53;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-11-08 17:00:00;1859;0;72;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;86;93;29;72;86;57;6.79;2.72;5.15;2.86;Zadar;Lokomotiva Zagreb;1;1.39;0.71;1.43;1;1.73;86;71;43;15;7;47;40;23;0;0;0;404;36;Y;Y;N;N;N;N;N
108521;1864;1868;2013/2014;complete;579;16;-1;;;0;0;0;5;3;8;2;0;3;2;1;0;4;3;4;9;8;12;18;15;41;59;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-09 14:00:00;-1;0;57;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;57;86;22;64;71;29;9.81;3.72;6.57;1.93;Osijek;Split;1.5;1.06;1;1.43;0.53;1.67;100;86;65;43;14;77;61;44;0;0;0;404;36;N;N;N;N;N;N;N
108522;1863;1857;2013/2014;complete;579;16;-1;13,36;;2;0;2;0;6;6;4;1;3;1;0;0;3;4;3;1;6;5;25;22;56;44;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-11-09 18:00:00;1863;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;64;93;29;79;71;50;9.72;4.14;4.14;2.36;Hajduk Split;Istra 1961;2.11;1.44;2.43;1.43;2.07;1.27;100;72;50;36;7;50;36;36;0;0;0;404;36;Y;Y;N;N;N;N;N
108523;122;1861;2013/2014;complete;579;16;-1;51;;1;0;1;11;5;16;1;2;2;1;0;0;9;2;13;1;22;3;17;16;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-10 14:00:00;122;0;50;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;64;93;36;50;93;43;12.29;4.14;3.72;2.36;Dinamo Zagreb;Slaven Koprivnica;2.89;0.5;3;0.71;2.2;0.93;93;79;50;36;7;58;58;36;0;0;0;404;36;Y;N;N;N;N;N;N
