ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157489;2807;2812;2015;complete;980;7;-1;3,5,86,90;;4;0;4;8;2;10;4;0;1;1;0;1;7;2;6;4;13;6;12;12;61;39;1;3;1.46;4.43;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-05-25 17:30:00;2807;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;42;100;17;50;67;42;11;3.33;5.83;2.09;Juan Aurich;Sport Huancayo;1.63;0.88;2;1.33;2;1.17;84;84;84;59;0;100;75;50;0;0;0;614;32;Y;Y;Y;Y;N;N;N
157490;2812;2797;2015;complete;980;8;-1;58,62;70;2;1;3;9;5;14;0;1;1;2;0;0;5;5;5;2;10;7;19;10;48;52;1;2;1.95;3.48;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-07-03 18:15:00;2812;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;0;67;84;0;10.33;4.66;4.33;1.5;Sport Huancayo;Universidad San Martín;2.25;0.69;1;0.33;1;1.17;100;100;100;33;17;59;34;34;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157491;2801;2803;2015;complete;980;8;-1;36;;1;0;1;5;4;9;0;4;2;3;0;0;4;3;5;7;9;10;15;18;57;43;2;3;2.03;3.43;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-03 20:30:00;2801;0;67;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;84;84;50;8;1.67;4.67;3.67;UTC Cajamarca;Ayacucho;1.81;0.44;2;0.33;1;1;50;50;50;0;0;50;50;50;0;0;0;614;32;Y;N;N;N;N;N;N
157492;2798;2816;2015;complete;980;8;-1;39,45,53;26,89;3;2;5;9;2;11;1;2;2;1;1;0;9;5;2;3;11;8;15;14;45;55;4;1;2.04;3.38;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-07-04 17:30:00;2798;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;84;17;67;67;0;10.83;2;5.33;1.84;Alianza Atlético;Cienciano;2;0.44;2.33;0.33;1.33;1.57;84;84;84;50;17;100;84;84;0;0;0;614;32;Y;Y;Y;Y;Y;N;Y
157493;2817;2814;2015;complete;980;8;-1;20;83;1;1;2;5;6;11;0;1;0;2;0;0;8;6;6;5;14;11;18;11;40;60;0;2;2.55;3.23;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-07-04 22:45:00;-1;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;100;33;67;84;17;12.83;4;8;2.17;Sport Loreto;César Vallejo;1.5;0.83;3;0.33;1.57;1.33;84;84;67;50;0;50;50;34;0;0;0;614;32;Y;Y;N;N;N;N;Y
157494;2799;2805;2015;complete;980;8;-1;;31;0;1;1;8;1;9;1;2;4;4;0;0;3;5;5;3;8;8;18;25;59;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-07-05 01:00:00;2805;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;34;34;50;34;7;0.34;3;1.5;Universitario;Deportivo Municipal;1.44;1;1.67;0.67;0.71;1.43;100;100;100;33;17;50;25;0;0;0;0;614;32;Y;N;N;N;N;N;N
157495;2806;2807;2015;complete;980;8;-1;18,34;70;2;1;3;6;2;8;4;8;4;2;0;0;5;6;11;2;16;8;14;14;51;49;4;2;1.6;3.81;6.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-07-05 16:15:00;2806;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;100;0;50;100;17;11;3;4;2;Real Garcilaso;Juan Aurich;2.17;0.94;3;2;2.29;2.17;84;84;84;50;0;84;84;34;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157496;2809;2808;2015;complete;980;8;-1;42;;1;0;1;5;6;11;0;1;1;3;0;0;2;10;1;3;3;13;12;12;42;58;1;3;2.19;3.35;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-05 18:30:00;2809;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;33;33;84;34;10.33;3.33;5.66;2.33;Unión Comercio;Melgar;1.94;1.28;2.33;1.33;1.33;1.43;84;84;67;50;17;75;59;59;0;0;0;614;32;Y;N;N;N;N;N;N
157497;2804;2811;2015;complete;980;8;-1;72;13,21,44;1;3;4;8;1;9;0;0;4;4;0;0;9;4;4;4;13;8;15;18;48;52;4;4;2.26;3.36;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2015-07-05 21:00:00;2811;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;84;100;33;84;100;33;13.17;3.33;4.34;3.34;Sporting Cristal;Alianza Lima;1.83;0.81;2.33;1.33;2;1.43;50;50;50;17;0;100;100;50;0;0;0;614;32;Y;Y;Y;Y;N;N;Y
157498;2797;2806;2015;complete;980;9;-1;65,89;;2;0;2;5;4;9;3;0;1;5;1;1;2;4;6;6;8;10;26;19;47;53;3;7;1.96;3.52;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-07-11 01:00:00;2797;0;75;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;63;63;88;100;46;88;100;63;13.5;1.92;5;3.59;Universidad San Martín;Real Garcilaso;1.63;1.16;2;1.75;1;2.38;54;38;38;13;0;88;50;25;0;0;0;614;32;Y;Y;N;N;N;N;N
157499;2807;2817;2015;complete;980;9;-1;;;0;0;0;5;2;7;1;5;3;6;0;1;7;3;9;6;16;9;17;16;69;31;3;7;1.39;4.64;9.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-11 17:30:00;-1;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;6;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;46;88;17;17;88;46;10.67;3.92;7.58;1.92;Juan Aurich;Sport Loreto;1.63;0.44;2.33;0.5;1.86;1.5;100;71;71;54;13;100;84;33;0;0;0;614;32;N;N;N;N;N;N;N
157500;2805;2804;2015;complete;980;9;-1;35;;1;0;1;0;4;4;0;1;2;1;0;0;2;7;3;5;5;12;19;20;41;59;2;1;4.62;3.73;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-11 20:00:00;2805;0;46;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;59;71;29;59;71;13;13.67;1.58;4.75;1.96;Deportivo Municipal;Sporting Cristal;1.88;1.61;2;1.67;1.63;1.71;88;88;71;42;29;84;84;67;0;0;0;614;32;Y;N;N;N;N;N;N
157501;2815;2812;2015;complete;980;9;-1;;56;0;1;1;3;9;12;2;4;1;2;1;0;3;2;4;7;7;9;11;15;55;45;2;2;1.77;3.74;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-11 22:45:00;2812;0;29;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;75;100;42;84;75;42;11;1.67;9;2.67;León de Huánuco;Sport Huancayo;1.38;0.88;0.33;1;0.29;1.25;88;75;59;25;0;100;84;42;0;0;0;614;32;Y;N;N;N;N;N;N
157502;2814;2799;2015;complete;980;9;-1;14,39,69,81;11,74;4;2;6;5;7;12;4;0;4;3;0;1;4;5;4;0;8;5;21;14;45;55;4;4;1.72;3.68;5.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-07-12 01:00:00;2814;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;63;100;17;75;88;17;9.83;5.58;4.58;1.96;César Vallejo;Universitario;2.33;1.25;2.33;0;1.29;0.63;100;84;84;38;0;75;59;42;0;0;0;614;32;Y;Y;Y;Y;Y;Y;Y
157503;2816;2801;2015;complete;980;9;-1;68,84;;2;0;2;7;3;10;2;3;1;1;0;0;7;5;4;4;11;9;10;7;58;42;1;1;1.75;3.73;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-07-12 16:15:00;2816;0;71;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;88;100;42;100;88;42;9.58;4.42;3.67;3.42;Cienciano;UTC Cajamarca;1.88;0.5;2.5;0;1.38;1.29;59;59;42;13;0;63;63;63;0;0;0;614;32;Y;Y;N;N;N;N;N
157504;2808;2798;2015;complete;980;9;-1;18,87;60;2;1;3;7;4;11;5;3;1;1;0;0;2;2;7;6;9;8;10;15;59;41;1;1;1.4;4.65;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-07-12 18:30:00;2808;0;75;34;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;75;88;34;59;59;46;9.25;3.08;5.33;2.88;Melgar;Alianza Atlético;2.47;0.31;1.5;0.33;1.25;1.57;84;71;54;25;13;63;50;50;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157505;2811;2809;2015;complete;980;9;-1;17,22,67;;3;0;3;6;4;10;0;3;2;3;0;0;6;4;6;6;12;10;17;22;55;45;2;3;1.58;3.99;6.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-07-12 21:00:00;2811;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;100;34;50;100;17;9;3.25;5.92;2.67;Alianza Lima;Unión Comercio;1.88;0.81;1.5;0.33;1.63;1.57;67;67;67;50;0;63;63;50;0;0;0;614;32;Y;Y;Y;N;N;N;N
157506;2806;2815;2015;complete;980;10;-1;51;52,77;1;2;3;11;6;17;3;6;3;4;0;0;11;2;14;2;25;4;8;19;59;41;3;4;1.24;6.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-07-14 18:15:00;2815;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;63;100;38;63;100;50;10.5;4;7.5;3.13;Real Garcilaso;León de Huánuco;2.17;0.69;3;0.25;2.11;0.25;75;50;38;38;0;63;50;50;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157507;2804;2814;2015;complete;980;10;-1;50;63,74;1;2;3;7;2;9;5;1;1;2;0;0;5;4;4;2;9;6;15;21;65;35;1;2;1.76;3.84;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-07-14 20:30:00;2814;0;88;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;88;100;38;88;100;25;14.33;3;5.5;3.25;Sporting Cristal;César Vallejo;1.83;0.83;1.75;0.5;1.5;1.5;63;50;50;13;0;67;54;54;0;0;0;614;36;Y;Y;Y;N;N;N;Y
157508;2817;2797;2015;complete;980;10;-1;28,51,62,70;19;4;1;5;4;3;7;2;2;1;1;0;0;4;4;6;8;10;12;13;13;47;53;1;1;2.61;3.25;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2015-07-14 22:45:00;2817;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;100;13;63;88;13;14.25;4.75;4.5;1.88;Sport Loreto;Universidad San Martín;1.5;0.69;2.5;0.25;1.44;1.25;100;100;75;38;0;88;88;75;0;0;0;614;32;Y;Y;Y;Y;Y;N;Y
157509;2799;2807;2015;complete;980;10;-1;74;4;1;1;2;11;2;13;6;5;1;4;0;0;8;4;2;3;10;7;11;18;48;52;1;4;2.4;3.25;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-07-15 01:00:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;38;75;50;0;10.25;3;3.75;1.63;Universitario;Juan Aurich;1.44;0.94;1.25;1.5;0.56;1.75;100;100;88;38;13;71;38;0;0;0;0;614;32;Y;Y;N;N;N;N;Y
157510;2809;2805;2015;complete;980;10;-1;;;0;0;0;9;3;12;1;4;3;2;0;0;3;4;8;4;11;8;18;22;59;41;3;2;1.62;3.81;6.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-15 18:30:00;-1;0;50;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;100;13;38;75;50;8;2;3.75;2.13;Unión Comercio;Deportivo Municipal;1.94;1;2.5;1.25;1.38;1.78;88;88;88;50;0;67;50;34;0;0;0;614;32;N;N;N;N;N;N;N
