ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
445989;110;2006;2018/2019;complete;3496;9;-1;28;;1;0;1;5;0;5;4;1;3;2;0;0;6;3;7;6;13;9;19;11;62;38;3;2;1.33;5;7.5;1;1.09;1.35;1.91;0;15.25;6.05;2.9;1.77;1.32;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-22 17:00:00;110;0;50;25;25;0;1;1;2;0;3;0;2;3;0;0;3;2;0;5;1;0;0;0;0;2.05;1.1;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;75;100;38;75;100;63;8.25;2.75;6.5;3.63;Trenčín;Zlaté Moravce;1.25;0.44;1.75;0;2;0.88;50;50;38;25;0;63;50;50;1.79;1.57;3.36;1606;32;Y;N;N;N;N;N;N
445990;2011;2005;2018/2019;complete;3496;9;-1;41,43,64;;3;0;3;11;3;14;3;7;2;4;0;0;9;6;6;10;15;16;12;14;57;43;2;4;1.5;3.95;5.85;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-09-22 17:00:00;2011;0;38;13;13;0;1;1;10;1;1;2;11;3;0;3;2;1;3;3;1;0;0;0;0;2.28;1.94;4.22;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;88;25;63;88;75;8.75;6;3;2.5;Ružomberok;Podbrezová;2.25;0.63;1.75;1;1.63;1.63;100;75;50;13;13;75;63;38;2.03;1.37;3.4;1606;32;Y;Y;Y;N;N;N;N
445991;2015;2008;2018/2019;complete;3496;9;-1;36,76;28;2;1;3;2;6;8;4;4;1;3;0;0;9;5;5;8;14;13;18;22;48;52;1;3;1.62;3.7;5;1.04;1.3;1.95;3.45;8.2;8.5;3.15;1.74;1.26;1.08;2.05;1.8;2.1;1.66;4.5;1.16;1.14;1.24;2.23;2.14;2.23;5.85;2.11;2.4;4.33;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.5;11;3.04;2.5;8;0;0;0;0;0;0;0;0;1.39;2.9;8;23;2.9;1.39;1.08;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-09-22 16:00:00;2015;0;59;17;29;0;1;1;2;3;0;3;5;3;0;0;1;3;0;4;1;82;67;101;108;2.1;1.66;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;71;84;84;29;84;84;71;11.75;5.08;3.58;3.29;Nitra;Zemplín Michalovce;1.06;0.75;1.33;0;0.86;0.5;54;54;29;17;17;75;63;63;1.97;1.53;3.5;1606;32;Y;Y;Y;N;N;N;Y
445992;2018;2015;2018/2019;complete;3496;10;-1;39,88;6;2;1;3;7;5;12;2;2;2;2;0;0;5;10;7;8;12;18;16;24;48;52;2;2;4.1;3.7;1.77;1.02;1.22;1.71;2.8;4.8;10.25;3.85;2;1.38;1.13;1.74;2.1;5;1.14;2.75;1.4;2;1.28;1.22;4.8;2.3;2.22;3.75;2.62;2.04;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;2.6;13;1.53;8;3.25;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;1;1;1;0;1;2;2018-09-29 14:00:00;2018;0;88;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;1;84;78;107;89;1.71;2.39;4.1;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;100;100;25;88;100;63;11.25;4.25;4.5;2.88;Sereď;Nitra;1.44;1.06;2.25;0.5;1.11;1.33;88;88;38;0;0;75;50;38;2.33;1.97;4.3;1606;32;Y;Y;Y;N;N;N;Y
445993;2008;2011;2018/2019;complete;3496;10;-1;58,84;24,41;2;2;4;9;3;12;2;3;1;1;0;0;6;4;8;9;14;13;13;17;52;48;1;1;2.9;3.25;2.3;1.04;1.3;1.95;3.45;0;8.5;3.15;1.74;1.26;1.08;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-09-29 17:00:00;-1;0;63;38;25;0;1;1;2;1;7;2;3;9;0;0;1;1;0;2;1;0;0;0;0;1.91;1.57;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;50;75;63;38;14;4;4.25;2.38;Zemplín Michalovce;Ružomberok;1.75;1.25;1;1.5;0.44;1.78;88;75;63;25;13;63;63;38;2.03;2.2;4.23;1606;32;Y;Y;Y;Y;N;N;Y
445994;2005;110;2018/2019;complete;3496;10;-1;29,36;;2;0;2;3;6;9;2;2;0;3;0;0;7;9;5;10;12;19;6;14;40;60;0;3;3.3;3.55;2;1.01;1.18;1.59;2.5;0;11.5;4.35;2.2;1.47;1.17;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-09-29 17:00:00;2005;0;63;38;50;0;1;1;3;4;0;2;7;2;0;1;0;2;1;2;1;0;0;0;0;1.64;2.57;4.21;0;0;0;0;0;0;1;1;0;0;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;88;100;38;75;100;88;5.5;5;3.25;3.5;Podbrezová;Trenčín;1.19;0.69;2.25;1.75;1.44;1.89;63;63;25;13;0;75;38;25;1.98;2.13;4.11;1606;32;Y;Y;N;N;N;N;N
445995;2006;1217;2018/2019;complete;3496;10;-1;14;38,40;1;2;3;5;3;8;4;4;5;3;0;0;4;7;7;2;11;9;19;16;44;56;5;3;3.3;3.5;2;1.02;1.23;1.77;2.9;0;10;3.7;1.95;1.35;1.12;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-09-29 17:00:00;1217;0;50;25;25;0;1;1;4;1;1;2;5;3;2;1;3;2;3;5;1;0;0;0;0;1.53;1.57;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;25;63;75;63;9;6;2;2.63;Zlaté Moravce;Žilina;1.69;1.69;1.75;1.75;0.78;1.78;88;63;50;25;13;75;63;25;1.71;1.41;3.12;1606;32;Y;Y;Y;N;N;N;Y
445996;2009;2007;2018/2019;complete;3496;10;-1;61;56,85;1;2;3;4;5;9;3;1;5;1;1;0;3;7;3;19;6;26;13;8;39;61;6;1;6.45;4.4;1.41;1.02;1.21;1.71;2.75;0;10.5;3.9;2;1.38;1.13;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-09-29 17:00:00;2007;0;75;0;75;0;1;1;3;2;1;3;5;4;1;0;5;1;1;6;1;0;0;0;0;0.98;2.7;3.68;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;88;100;13;63;88;88;12.75;4.5;3;3.25;Senica;DAC;1.44;1.81;1.25;1.75;0.67;2;63;63;50;13;0;75;50;50;1.21;2.41;3.62;1606;32;Y;Y;Y;N;N;N;Y
445997;2010;982;2018/2019;complete;3496;10;-1;47;42,78;1;2;3;5;3;8;1;2;4;4;0;0;4;4;8;5;12;9;19;17;52;48;4;4;3.2;3.15;2.2;1.05;1.36;2.1;3.9;8;7.75;2.85;1.62;1.21;1.06;2;1.83;3.5;1.28;2.62;1.44;1.72;1.33;1.33;3.82;2.05;2.91;3.28;2.4;2.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.4;9;1.72;5.5;3.5;0;0;0;0;0;0;0;0;1.42;3.04;8.5;23;2.7;1.34;1.06;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-09-29 16:00:00;982;0;38;13;13;0;1;1;3;0;2;3;3;5;2;2;2;2;4;4;1;86;66;128;110;1.66;1.33;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;88;25;38;88;50;9.5;5;2.25;2.25;Spartak Trnava;Slovan Bratislava;1.69;2.5;1.75;3;0.89;2.56;88;88;50;38;13;63;50;25;1.74;1.7;3.44;1606;32;Y;Y;Y;N;N;N;Y
445998;2010;2018;2018/2019;complete;3496;11;-1;28,47;22;2;1;3;3;3;6;2;2;4;3;0;0;3;6;5;5;8;11;26;19;52;48;4;3;1.4;4.7;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-07 15:00:00;2010;0;50;10;40;0;1;1;0;0;3;3;0;6;1;1;3;2;2;5;1;0;0;0;0;1.28;1.65;2.93;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;70;70;80;30;50;70;60;9.2;5.6;3.4;2.7;Spartak Trnava;Sereď;1.69;0.94;1.4;0.2;0.8;1.3;80;80;30;30;20;60;50;30;1.72;1.3;3.02;1606;32;Y;Y;Y;N;N;N;Y
445999;982;2009;2018/2019;complete;3496;11;-1;58,61;7,54;2;2;4;12;3;15;-1;-1;0;4;0;0;5;5;10;6;15;11;-1;-1;48;52;0;4;1.11;7.75;14.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-10-06 15:00:00;-1;0;60;30;10;0;1;1;6;1;6;2;7;8;0;2;0;2;2;2;1;0;0;0;0;2.15;1.4;3.55;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;100;100;50;100;80;70;10.6;3.4;1.8;3.7;Slovan Bratislava;Senica;2.5;0.88;2.2;0.2;2.6;0.6;70;50;20;0;0;80;70;60;2.07;1.37;3.44;1606;32;Y;Y;Y;Y;N;N;Y
446000;2007;2006;2018/2019;complete;3496;11;-1;25,45,72;41;3;1;4;19;2;21;2;2;1;3;0;0;10;4;7;3;17;7;7;12;57;43;1;3;1.22;5.65;9.25;1.02;1.2;1.6;2.45;3.8;10;4;2.2;1.48;1.22;2.22;1.67;1.53;2.37;8.5;1.05;1.01;1.12;4.5;1.71;2.78;9.6;1.36;3.25;12;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.14;13;6.5;1.66;29;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;4;2;1;1;0;1;3;2018-10-06 16:00:00;2007;0;40;30;30;0;1;1;8;0;11;2;8;13;0;0;1;3;0;4;1;112;53;120;92;2.57;1.11;3.69;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;70;90;50;80;80;60;8.4;2;4.4;3.1;DAC;Zlaté Moravce;2.13;0.44;2.2;0;2.1;0.7;60;50;40;30;10;40;30;30;2.37;1.47;3.84;1606;32;Y;Y;Y;Y;N;N;Y
446001;1217;2005;2018/2019;complete;3496;11;-1;13,65;;2;0;2;11;2;13;2;3;1;2;0;0;7;3;5;5;12;8;8;17;50;50;1;2;1.4;4.45;6.05;1.03;1.2;1.65;2.55;4.25;9;4;2.1;1.45;1.18;1.7;2.01;2.25;1.57;6.5;1.1;1.11;1.22;2.62;1.96;2.39;5;1.8;2.87;5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.36;13;3.25;2.62;12;0;0;0;0;0;0;0;0;1.28;2.38;5.3;15;3.2;1.48;1.09;1.03;0;0;0;0;2;1;0;1;0;1;1;2018-10-06 15:00:00;1217;0;50;20;30;0;1;1;5;0;6;2;5;8;0;0;1;2;0;3;1;106;67;103;84;2.01;1.2;3.21;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;70;90;100;30;70;100;60;10.4;6.4;3.6;3;Žilina;Podbrezová;1.69;0.63;1.8;0.8;1.9;1.6;80;80;30;10;0;90;70;60;2.1;1.48;3.58;1606;32;Y;Y;N;N;N;N;N
446002;110;2008;2018/2019;complete;3496;11;-1;63;54,76;1;2;3;7;6;13;4;1;1;3;0;0;6;8;9;2;15;10;13;15;64;36;1;3;1.19;6.15;10.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-10-06 15:00:00;2008;0;60;20;30;0;1;1;3;3;4;3;6;7;0;0;1;3;0;4;1;0;0;0;0;2.03;1.52;3.56;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;70;80;100;40;90;90;60;9;6;5.2;3.5;Trenčín;Zemplín Michalovce;1.25;0.75;2;0;1.7;0.5;60;60;30;20;0;50;40;40;1.84;1.55;3.39;1606;32;Y;Y;Y;N;N;N;Y
446003;2011;2015;2018/2019;complete;3496;11;-1;10,41,90;7;3;1;4;6;4;10;2;3;1;2;0;0;5;6;11;4;16;10;9;10;54;46;1;2;1.51;3.85;5.6;1.03;1.28;1.85;3.1;5.25;8;3.3;1.85;1.32;1.12;1.9;1.91;2.2;1.61;5;1.14;1.05;1.15;2.45;2.1;2.18;5;1.93;2.4;5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.4;11;3.1;2.62;9.5;0;0;0;0;0;0;0;0;1.4;3;7;19;3.2;1.44;1.04;1.02;0;0;0;0;4;2;1;1;0;1;3;2018-10-06 14:00:00;2011;0;60;40;20;0;1;1;3;2;3;2;5;5;0;0;1;2;0;3;1;85;51;112;85;1.97;1.42;3.39;0;0;0;0;0;0;1;1;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;90;60;70;90;50;12;5.4;2.8;2.8;Ružomberok;Nitra;2.25;1.06;2;0.4;1.7;1.2;90;70;40;10;10;90;80;50;2.08;2.06;4.14;1606;32;Y;Y;Y;Y;N;N;Y
446004;2018;2011;2018/2019;complete;3496;12;-1;49,58,81;44;3;1;4;5;7;12;2;0;3;4;0;0;5;8;9;5;14;13;12;12;50;50;3;4;2.7;3.35;2.4;1.02;1.2;1.67;2.7;4.75;10.75;4;2.05;1.4;1.14;1.65;2.25;4;1.22;3.5;1.28;1.53;1.3;1.44;3.3;2.14;2.8;2.87;2.62;2.62;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.1;13;1.8;5.5;4.75;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;4;0;1;3;0;3;1;2018-10-20 15:00:00;2018;0;80;30;20;0;1;1;2;3;3;4;5;7;1;1;2;3;2;5;1;62;91;81;98;1.68;2.03;3.71;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;90;90;40;80;90;70;11.4;3.4;5.2;2.9;Sereď;Ružomberok;1.44;1.25;2.4;1.4;1.18;1.82;90;70;30;10;10;70;60;40;2.2;2.07;4.27;1606;32;Y;Y;Y;Y;N;N;Y
446005;110;2015;2018/2019;complete;3496;12;-1;;20;0;1;1;10;4;14;0;2;2;4;1;0;7;3;13;2;20;5;17;17;61;39;3;4;1.36;4.8;6.7;1.01;1.17;1.57;2.45;4.8;12;4.45;2.25;1.49;1.18;1.83;1.95;2.2;1.61;7;1.08;1.08;1.16;3;1.88;2.4;5.5;1.66;3;5.5;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.3;15;3.6;2.4;13;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2018-10-20 15:00:00;2015;0;84;42;42;0;1;1;5;1;5;3;6;8;0;1;3;3;1;6;1;113;49;170;95;2.57;0.89;3.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;67;84;100;50;75;92;50;10.34;6;4.84;3.42;Trenčín;Nitra;1.25;1.06;1.67;0.33;1.55;1.09;67;59;33;17;0;84;75;59;1.87;1.95;3.82;1606;32;Y;N;N;N;N;N;N
446006;1217;2008;2018/2019;complete;3496;12;-1;32,47;67,90;2;2;4;5;1;6;5;2;4;1;0;0;8;4;9;5;17;9;14;10;57;43;4;1;1.31;5.05;8;1.01;1.19;1.62;2.6;5.6;11.25;4.2;2.15;1.43;1.16;2.05;1.77;1.83;1.83;7;1.08;1.06;1.14;3.4;1.82;2.4;6;1.57;3;7.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.22;13;4.33;2.04;15;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;4;1;0;1;2;3;1;2018-10-20 15:00:00;-1;0;59;25;33;0;1;1;3;0;2;1;3;3;1;0;3;1;1;4;1;94;61;119;100;2.31;1.3;3.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;92;100;33;75;100;59;12.33;4.84;3;3.17;Žilina;Zemplín Michalovce;1.69;0.75;2;0.5;2;0.73;75;75;25;9;0;75;58;50;2.08;1.55;3.63;1606;32;Y;Y;Y;Y;N;N;Y
446007;2007;2005;2018/2019;complete;3496;12;-1;4,49,85;13,21;3;2;5;4;2;6;2;8;0;3;0;0;7;6;20;7;27;13;16;13;59;41;0;3;1.24;5.6;10.25;1.01;1.13;1.47;2.2;6;13.25;5.05;2.45;1.59;1.23;1.91;1.91;1.83;1.83;8.5;1.05;1.02;1.12;4;1.82;2.72;7.6;1.44;3.25;9;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.18;17;4.75;2;23;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;5;1;2;2;0;2;3;2018-10-20 15:00:00;2007;0;50;25;34;0;1;1;2;1;2;1;3;3;0;0;0;3;0;3;1;106;49;129;98;2.94;1.6;4.54;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;92;50;83;92;59;10.83;5.83;4;3.17;DAC;Podbrezová;2.13;0.63;2.33;0.67;2.18;1.45;75;59;34;9;9;67;59;59;2.4;1.44;3.84;1606;32;Y;Y;Y;Y;Y;N;Y
446008;982;2006;2018/2019;complete;3496;12;-1;28,33,71;18;3;1;4;5;6;11;4;5;2;2;0;0;8;3;7;9;15;12;12;15;56;44;2;2;1.19;6.05;12.5;1.01;1.14;1.48;2.2;0;13;5;2.45;1.59;1.23;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-10-20 15:00:00;982;0;58;33;17;0;1;1;4;3;1;3;7;4;1;2;1;0;3;1;1;0;0;0;0;2.05;1.42;3.47;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;84;100;42;92;83;50;10.67;1.5;3.34;3.25;Slovan Bratislava;Zlaté Moravce;2.5;0.44;2;0;2.45;0.64;75;59;34;17;0;67;58;58;2.08;1.41;3.49;1606;32;Y;Y;Y;Y;N;N;Y
